1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,9.200000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+02,1.010000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,1.470000000000000000e+02,1.480000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,1.510000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,1.580000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,1.610000000000000000e+02,1.620000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.690000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,1.760000000000000000e+02,1.770000000000000000e+02,1.780000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,1.960000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,2.020000000000000000e+02,2.030000000000000000e+02,2.040000000000000000e+02,2.050000000000000000e+02,2.060000000000000000e+02,2.070000000000000000e+02,2.080000000000000000e+02,2.090000000000000000e+02,2.100000000000000000e+02,2.110000000000000000e+02,2.120000000000000000e+02,2.130000000000000000e+02,2.140000000000000000e+02,2.150000000000000000e+02,2.160000000000000000e+02,2.170000000000000000e+02,2.180000000000000000e+02,2.190000000000000000e+02,2.200000000000000000e+02,2.210000000000000000e+02,2.220000000000000000e+02,2.230000000000000000e+02,2.240000000000000000e+02,2.250000000000000000e+02,2.260000000000000000e+02,2.270000000000000000e+02,2.280000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02,2.340000000000000000e+02,2.350000000000000000e+02,2.360000000000000000e+02,2.370000000000000000e+02,2.380000000000000000e+02,2.390000000000000000e+02,2.400000000000000000e+02,2.410000000000000000e+02,2.420000000000000000e+02,2.430000000000000000e+02,2.440000000000000000e+02,2.450000000000000000e+02,2.460000000000000000e+02,2.470000000000000000e+02,2.480000000000000000e+02,2.490000000000000000e+02,2.500000000000000000e+02,2.510000000000000000e+02,2.520000000000000000e+02,2.530000000000000000e+02,2.540000000000000000e+02,2.550000000000000000e+02,2.560000000000000000e+02,2.570000000000000000e+02,2.580000000000000000e+02,2.590000000000000000e+02,2.600000000000000000e+02,2.610000000000000000e+02,2.620000000000000000e+02,2.630000000000000000e+02,2.640000000000000000e+02,2.650000000000000000e+02,2.660000000000000000e+02,2.670000000000000000e+02,2.680000000000000000e+02,2.690000000000000000e+02,2.700000000000000000e+02,2.710000000000000000e+02,2.720000000000000000e+02,2.730000000000000000e+02,2.740000000000000000e+02,2.750000000000000000e+02,2.760000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02,2.840000000000000000e+02,2.850000000000000000e+02,2.860000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02,2.930000000000000000e+02,2.940000000000000000e+02,2.950000000000000000e+02,2.960000000000000000e+02,2.970000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02,3.010000000000000000e+02,3.020000000000000000e+02,3.030000000000000000e+02,3.040000000000000000e+02,3.050000000000000000e+02,3.060000000000000000e+02,3.070000000000000000e+02,3.080000000000000000e+02,3.090000000000000000e+02,3.100000000000000000e+02,3.110000000000000000e+02,3.120000000000000000e+02,3.130000000000000000e+02,3.140000000000000000e+02,3.150000000000000000e+02,3.160000000000000000e+02,3.170000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02,3.200000000000000000e+02,3.210000000000000000e+02,3.220000000000000000e+02,3.230000000000000000e+02,3.240000000000000000e+02,3.250000000000000000e+02,3.260000000000000000e+02,3.270000000000000000e+02,3.280000000000000000e+02,3.290000000000000000e+02,3.300000000000000000e+02,3.310000000000000000e+02,3.320000000000000000e+02,3.330000000000000000e+02,3.340000000000000000e+02,3.350000000000000000e+02,3.360000000000000000e+02,3.370000000000000000e+02,3.380000000000000000e+02,3.390000000000000000e+02,3.400000000000000000e+02,3.410000000000000000e+02,3.420000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02,3.450000000000000000e+02,3.460000000000000000e+02,3.470000000000000000e+02,3.480000000000000000e+02,3.490000000000000000e+02,3.500000000000000000e+02,3.510000000000000000e+02,3.520000000000000000e+02,3.530000000000000000e+02,3.540000000000000000e+02,3.550000000000000000e+02,3.560000000000000000e+02,3.570000000000000000e+02,3.580000000000000000e+02,3.590000000000000000e+02,3.600000000000000000e+02,3.610000000000000000e+02,3.620000000000000000e+02,3.630000000000000000e+02,3.640000000000000000e+02,3.650000000000000000e+02,3.660000000000000000e+02,3.670000000000000000e+02,3.680000000000000000e+02,3.690000000000000000e+02
3.055887612159999822e+00,3.055906655819999873e+00,3.056252167389999830e+00,3.056328457149999789e+00,3.057143539960000211e+00,3.056917249290000083e+00,3.057061627830000017e+00,3.055659628179999920e+00,3.055552425610000178e+00,3.055815549220000094e+00,3.056177739109999791e+00,3.056330944539999983e+00,3.056304172469999969e+00,3.057163039290000217e+00,3.056736412969999872e+00,3.056210930299999795e+00,3.057110349579999831e+00,3.057951405579999893e+00,3.058017799980000007e+00,3.057781640219999986e+00,3.057949170110000114e+00,3.058072449770000034e+00,3.057768802780000073e+00,3.057261971239999987e+00,3.057643521370000173e+00,3.057982273739999979e+00,3.057615719869999804e+00,3.058509090269999842e+00,3.058475230089999997e+00,3.058263291829999897e+00,3.058582587700000133e+00,3.058583607710000152e+00,3.058291933100000026e+00,3.058714292919999966e+00,3.058987517619999874e+00,3.059651208020000013e+00,3.059918148249999970e+00,3.060334659720000072e+00,3.060511095729999909e+00,3.060462850960000036e+00,3.061192830089999983e+00,3.060930445039999892e+00,3.060875125469999958e+00,3.060909949680000075e+00,3.060760136109999863e+00,3.060777206200000045e+00,3.060349216320000121e+00,3.060604155390000081e+00,3.061230301200000170e+00,3.061753113259999992e+00,3.061827912800000107e+00,3.061628415900000011e+00,3.060962626659999852e+00,3.061146075759999974e+00,3.061384478449999946e+00,3.062299774239999994e+00,3.063015741300000094e+00,3.062834421679999863e+00,3.063051549019999875e+00,3.063061584839999796e+00,3.063748214039999862e+00,3.064266960439999909e+00,3.064781905849999877e+00,3.065212028409999956e+00,3.064980118439999845e+00,3.064975991409999878e+00,3.064786157929999977e+00,3.064966825690000007e+00,3.064465524420000087e+00,3.064516859399999849e+00,3.064670837350000010e+00,3.064675678570000006e+00,3.064433123390000180e+00,3.064760616940000126e+00,3.065150964819999935e+00,3.065093977270000103e+00,3.065431988649999884e+00,3.065282903349999977e+00,3.065038699300000058e+00,3.064860446810000028e+00,3.065160469119999842e+00,3.065448511320000069e+00,3.065589937329999959e+00,3.066045276550000143e+00,3.065681799040000044e+00,3.066715527279999964e+00,3.066998402809999913e+00,3.067380064460000000e+00,3.067019374540000065e+00,3.066858089890000194e+00,3.066960057270000206e+00,3.067059349340000018e+00,3.066715230549999838e+00,3.066454876299999910e+00,3.066543280249999892e+00,3.066413636780000118e+00,3.066478017720000171e+00,3.065653585070000187e+00,3.065404763890000162e+00,3.065760816680000111e+00,3.066936240280000003e+00,3.066661059079999863e+00,3.066501136699999908e+00,3.065362526149999933e+00,3.064873185460000204e+00,3.065068568690000106e+00,3.065296722299999832e+00,3.065264602590000109e+00,3.065482994309999931e+00,3.065718814419999827e+00,3.066096686529999893e+00,3.065484654450000068e+00,3.066176437699999813e+00,3.066837974139999812e+00,3.066639825539999809e+00,3.066219245120000103e+00,3.065881884039999949e+00,3.065504136539999980e+00,3.065074734259999989e+00,3.065334235199999924e+00,3.065396285449999869e+00,3.065615787910000112e+00,3.065589371220000192e+00,3.065346043209999927e+00,3.065355825920000221e+00,3.065395063690000033e+00,3.065646775549999870e+00,3.066099055410000052e+00,3.066627711409999790e+00,3.066581840700000061e+00,3.066197478389999898e+00,3.066276307699999926e+00,3.065921253590000006e+00,3.065382526820000120e+00,3.065036354020000076e+00,3.065717293760000128e+00,3.065612121650000077e+00,3.065794504549999910e+00,3.066379495570000113e+00,3.065840703970000192e+00,3.064710635269999983e+00,3.064544304840000066e+00,3.064556971910000094e+00,3.064589091289999789e+00,3.064893381230000102e+00,3.065395370760000127e+00,3.065063141069999997e+00,3.065275881869999886e+00,3.064281284439999808e+00,3.064142317039999952e+00,3.063989969370000122e+00,3.063717149989999999e+00,3.063435647419999963e+00,3.063845094950000014e+00,3.063537044349999849e+00,3.063782826939999815e+00,3.063551225699999936e+00,3.064127354570000072e+00,3.064035024179999844e+00,3.063058030290000122e+00,3.063339473850000161e+00,3.063828155880000015e+00,3.064010087929999848e+00,3.064376813900000052e+00,3.064492859830000082e+00,3.064618109550000025e+00,3.064844500990000054e+00,3.064654773570000046e+00,3.065349606639999891e+00,3.065347493760000042e+00,3.065131050579999794e+00,3.065533104840000078e+00,3.065547050520000205e+00,3.064879024420000153e+00,3.064907730539999875e+00,3.065067566000000188e+00,3.064615884829999803e+00,3.064757582649999978e+00,3.064847353619999826e+00,3.064976719800000193e+00,3.065188423199999956e+00,3.065809359879999807e+00,3.066189793820000009e+00,3.066023904810000200e+00,3.064871250239999956e+00,3.065231178319999916e+00,3.064926178639999943e+00,3.064890889289999976e+00,3.065348040289999965e+00,3.065089176299999885e+00,3.064980959500000157e+00,3.064861402020000014e+00,3.065589739320000007e+00,3.066317020030000062e+00,3.065386655300000207e+00,3.065049646579999898e+00,3.065642317770000069e+00,3.065280695169999792e+00,3.065321240639999889e+00,3.065428375170000219e+00,3.066270482499999783e+00,3.066350310469999840e+00,3.066857558700000208e+00,3.066442822830000026e+00,3.067050276519999841e+00,3.066263077009999893e+00,3.066314202530000088e+00,3.066953862300000111e+00,3.066854399329999925e+00,3.066501681640000143e+00,3.066178642750000183e+00,3.065710470009999966e+00,3.066348863490000021e+00,3.066066879240000098e+00,3.066493881540000022e+00,3.067544331930000201e+00,3.067742898980000188e+00,3.067855191980000118e+00,3.067670802579999911e+00,3.067129915819999830e+00,3.066717716899999946e+00,3.066981127980000110e+00,3.067311429950000168e+00,3.067536830719999941e+00,3.066371096180000144e+00,3.066273636510000067e+00,3.066099445779999932e+00,3.066518002130000031e+00,3.066952414320000209e+00,3.066401622199999899e+00,3.065674203279999954e+00,3.065641671769999910e+00,3.064974072870000121e+00,3.064665474699999947e+00,3.063732143989999823e+00,3.063552952389999806e+00,3.063541105570000145e+00,3.062931551340000169e+00,3.062125810449999985e+00,3.062417848539999987e+00,3.062096348709999916e+00,3.061826377620000095e+00,3.062004385849999899e+00,3.062271764880000191e+00,3.062145314799999962e+00,3.062193217119999922e+00,3.063114628540000162e+00,3.061892158910000106e+00,3.061772767519999938e+00,3.061542793070000101e+00,3.061993668950000025e+00,3.062247873120000019e+00,3.062267937420000141e+00,3.062658450439999847e+00,3.063079821960000171e+00,3.063006231890000208e+00,3.063343792610000005e+00,3.062930244919999989e+00,3.062565637100000071e+00,3.062624907430000043e+00,3.062086683720000035e+00,3.062323473040000188e+00,3.062274732090000118e+00,3.062317207800000052e+00,3.062249784640000083e+00,3.062643850280000191e+00,3.062629412010000163e+00,3.062531125110000030e+00,3.062109215580000043e+00,3.062548316280000016e+00,3.062326153689999941e+00,3.061480579930000001e+00,3.061341423200000023e+00,3.061343959189999797e+00,3.061653195289999907e+00,3.061627535459999994e+00,3.061601819749999898e+00,3.061669251310000117e+00,3.061095471269999813e+00,3.061091730619999840e+00,3.061139664899999779e+00,3.060781684080000176e+00,3.060830157729999890e+00,3.061291026500000179e+00,3.060446554679999931e+00,3.060385447349999843e+00,3.060521080760000068e+00,3.060527052599999909e+00,3.060282290890000034e+00,3.060434389370000119e+00,3.060419125430000165e+00,3.060093257230000141e+00,3.059834665109999907e+00,3.059846224889999800e+00,3.059389796520000093e+00,3.059216306320000189e+00,3.059334048939999828e+00,3.058956971280000214e+00,3.058220775220000132e+00,3.057481593889999960e+00,3.057080496239999778e+00,3.057041262859999886e+00,3.056267642679999952e+00,3.056727452200000084e+00,3.056835859129999999e+00,3.056893947219999852e+00,3.056298480270000173e+00,3.056230515349999788e+00,3.056579628979999796e+00,3.056654550749999810e+00,3.056438912459999990e+00,3.056603014069999791e+00,3.056234297380000076e+00,3.056885226839999969e+00,3.056777371299999935e+00,3.055959693820000211e+00,3.056030073070000075e+00,3.056096029219999899e+00,3.055006186660000012e+00,3.054656664419999945e+00,3.054064053689999891e+00,3.053668415679999804e+00,3.053501945029999831e+00,3.053751491929999951e+00,3.053553557629999915e+00,3.054020800029999982e+00,3.055029569109999787e+00,3.054449317390000029e+00,3.054338015879999979e+00,3.054101344169999788e+00,3.054112838140000008e+00,3.052474659310000060e+00,3.051951094530000130e+00,3.052146518669999864e+00,3.051709983779999913e+00,3.051481471629999831e+00,3.051691643519999886e+00,3.052263575340000035e+00,3.052026080580000134e+00,3.053509468020000117e+00,3.053363230590000033e+00,3.053050209469999832e+00,3.053400201850000162e+00,3.053421525080000087e+00,3.054682868250000016e+00,3.054755577549999934e+00,3.054673399859999972e+00,3.054685107310000092e+00,3.054580099949999905e+00,3.054478637709999944e+00,3.054465365350000017e+00,3.054454926390000047e+00,3.054620489469999978e+00,3.054629657930000075e+00,3.054692090830000151e+00,3.055128712580000183e+00,3.054238134289999795e+00,3.054180620689999959e+00,3.054278350000000142e+00,3.054707971070000028e+00,3.054125230919999989e+00,3.054600215929999862e+00,3.054595775180000139e+00,3.054960988529999977e+00,3.055081569399999974e+00,3.054979483599999934e+00,3.054962254269999899e+00,3.054989510159999977e+00,3.055388055149999893e+00
-3.089802589280000067e+00,-3.090191833930000076e+00,-3.090442118389999937e+00,-3.090940854829999918e+00,-3.091799376039999991e+00,-3.092065259299999980e+00,-3.090968077789999935e+00,-3.089981448420000110e+00,-3.090399000110000127e+00,-3.090538249060000187e+00,-3.090628405769999976e+00,-3.091117008209999906e+00,-3.091738042489999838e+00,-3.091486681130000136e+00,-3.091136209540000124e+00,-3.090890259960000108e+00,-3.090432405580000097e+00,-3.090215192540000100e+00,-3.090625306789999804e+00,-3.090294107150000080e+00,-3.090039766759999917e+00,-3.090036951990000169e+00,-3.090535571529999803e+00,-3.090898802609999940e+00,-3.090619201730000043e+00,-3.090805419200000070e+00,-3.090804263519999928e+00,-3.091029170090000111e+00,-3.091272844800000197e+00,-3.090942816340000121e+00,-3.091243794039999937e+00,-3.090842316169999826e+00,-3.090839082130000026e+00,-3.090954266929999861e+00,-3.090679648730000117e+00,-3.090553475900000180e+00,-3.090376039780000195e+00,-3.090922816239999982e+00,-3.091181676020000157e+00,-3.090882571189999872e+00,-3.090908324689999986e+00,-3.091008771739999883e+00,-3.090429616749999830e+00,-3.090894658389999883e+00,-3.090487747670000118e+00,-3.090327467119999838e+00,-3.090704462770000216e+00,-3.090789199330000070e+00,-3.090208590870000105e+00,-3.090159046340000160e+00,-3.090400342370000164e+00,-3.090663846360000022e+00,-3.090571984849999954e+00,-3.090996009249999954e+00,-3.092092627820000050e+00,-3.091514872389999891e+00,-3.091341489379999974e+00,-3.090814543410000059e+00,-3.090345918100000144e+00,-3.090147740029999923e+00,-3.089888112970000211e+00,-3.089784659609999817e+00,-3.089683388340000114e+00,-3.089863230410000217e+00,-3.089863713030000181e+00,-3.089704890550000194e+00,-3.089973103969999801e+00,-3.090201573059999873e+00,-3.090079913129999856e+00,-3.090281928160000025e+00,-3.089442482169999948e+00,-3.089459972000000221e+00,-3.089208793660000119e+00,-3.088543508659999937e+00,-3.088346355030000101e+00,-3.088525226359999820e+00,-3.088364212740000170e+00,-3.089280862049999854e+00,-3.089197247109999989e+00,-3.089751506879999887e+00,-3.089584323700000024e+00,-3.089418840300000024e+00,-3.089330908540000031e+00,-3.089267508319999855e+00,-3.089104107379999853e+00,-3.088760794470000182e+00,-3.088668514750000149e+00,-3.088951533729999976e+00,-3.089014649400000145e+00,-3.089491256350000103e+00,-3.089745273320000152e+00,-3.089790419439999880e+00,-3.090115740249999909e+00,-3.089999662299999894e+00,-3.090355768319999807e+00,-3.090184225909999860e+00,-3.090100281919999858e+00,-3.089769202949999904e+00,-3.090104257890000206e+00,-3.090771753159999857e+00,-3.089864891790000012e+00,-3.090192264230000152e+00,-3.090363059720000027e+00,-3.089928135310000101e+00,-3.089599476250000087e+00,-3.089448528660000193e+00,-3.089327482419999882e+00,-3.089540642709999840e+00,-3.090421842840000100e+00,-3.090679081339999801e+00,-3.090885222499999863e+00,-3.090680087500000006e+00,-3.091371561639999932e+00,-3.092526973280000036e+00,-3.092628770320000164e+00,-3.092740948209999896e+00,-3.092430599250000078e+00,-3.092404107450000161e+00,-3.092072918680000004e+00,-3.091827105180000146e+00,-3.091099052150000137e+00,-3.091492318459999833e+00,-3.091493899910000120e+00,-3.091721880969999781e+00,-3.092526118799999946e+00,-3.092392587249999991e+00,-3.093209613970000049e+00,-3.093560042490000050e+00,-3.093736531399999823e+00,-3.093615021100000195e+00,-3.093723702980000212e+00,-3.092988506280000216e+00,-3.092398750600000135e+00,-3.092197887559999803e+00,-3.092017924319999889e+00,-3.092723632129999789e+00,-3.092000526150000095e+00,-3.092219579330000023e+00,-3.091780932629999867e+00,-3.091536610499999949e+00,-3.092629293019999892e+00,-3.093342960280000220e+00,-3.092650643139999822e+00,-3.093648043730000019e+00,-3.093623041439999888e+00,-3.093203447240000070e+00,-3.093012781670000155e+00,-3.093530814340000212e+00,-3.092524831750000036e+00,-3.092202289219999845e+00,-3.092019449369999951e+00,-3.091831704280000093e+00,-3.091408104660000156e+00,-3.091474511349999954e+00,-3.091176959369999810e+00,-3.091019936079999919e+00,-3.090827405379999782e+00,-3.090927606120000171e+00,-3.091254639320000219e+00,-3.090691018219999808e+00,-3.090930661439999838e+00,-3.091181207960000066e+00,-3.090975376789999896e+00,-3.091194191770000099e+00,-3.091070378740000013e+00,-3.090837735170000045e+00,-3.090418934300000142e+00,-3.090592608490000170e+00,-3.090751806070000107e+00,-3.091261953040000066e+00,-3.091121924479999894e+00,-3.090952083729999966e+00,-3.091911014309999928e+00,-3.091918783760000178e+00,-3.091713861230000138e+00,-3.091583719770000016e+00,-3.091459493009999893e+00,-3.091458794969999868e+00,-3.091544128719999840e+00,-3.091320634930000200e+00,-3.090969787010000136e+00,-3.090613261940000189e+00,-3.091393135230000144e+00,-3.091168702200000062e+00,-3.090465279160000023e+00,-3.090309042899999969e+00,-3.090118549150000060e+00,-3.090121633749999930e+00,-3.090895711139999946e+00,-3.090703763350000077e+00,-3.090646398970000153e+00,-3.090393886719999816e+00,-3.090332104099999810e+00,-3.090072566619999961e+00,-3.089908162780000023e+00,-3.090030674669999922e+00,-3.090261299069999801e+00,-3.089640397630000201e+00,-3.089804345500000160e+00,-3.089313193180000194e+00,-3.088973762999999817e+00,-3.089183871829999983e+00,-3.087956160450000098e+00,-3.088170751849999895e+00,-3.088707135249999958e+00,-3.088856201340000052e+00,-3.088921694420000197e+00,-3.089378083120000174e+00,-3.089657179330000059e+00,-3.090329669990000028e+00,-3.090344864099999977e+00,-3.089248951920000152e+00,-3.089860825520000187e+00,-3.090201541429999921e+00,-3.090872009929999997e+00,-3.092170450059999798e+00,-3.091746911230000006e+00,-3.091715560299999943e+00,-3.092119932220000145e+00,-3.092197396290000011e+00,-3.092635678560000212e+00,-3.092014865869999962e+00,-3.091686525890000148e+00,-3.091648597389999864e+00,-3.092687280169999831e+00,-3.092843944490000219e+00,-3.092692380709999966e+00,-3.092772952949999876e+00,-3.092495412249999909e+00,-3.093051608160000132e+00,-3.093174568229999810e+00,-3.092459910040000093e+00,-3.092809474570000106e+00,-3.092061335529999955e+00,-3.092727557239999925e+00,-3.092459382449999961e+00,-3.092886794100000003e+00,-3.092699155420000068e+00,-3.092033089280000091e+00,-3.091680871999999969e+00,-3.091050651619999812e+00,-3.090367419150000128e+00,-3.090166385009999850e+00,-3.089090290220000146e+00,-3.089374607649999938e+00,-3.089372285080000058e+00,-3.089271802899999919e+00,-3.089457683600000060e+00,-3.089074252960000155e+00,-3.089116889580000080e+00,-3.089096466370000016e+00,-3.089174789399999899e+00,-3.089897080060000079e+00,-3.089501967499999946e+00,-3.089990062470000076e+00,-3.089588678920000220e+00,-3.089610740439999947e+00,-3.089897031350000045e+00,-3.089876631290000120e+00,-3.090432794289999840e+00,-3.090532479250000186e+00,-3.090105089640000191e+00,-3.090805349910000110e+00,-3.090454184940000015e+00,-3.090291123180000099e+00,-3.089900588609999943e+00,-3.089767231779999790e+00,-3.089649568740000074e+00,-3.089510146259999868e+00,-3.088896330899999931e+00,-3.088212188359999999e+00,-3.088708663539999844e+00,-3.088590191879999836e+00,-3.088734573370000014e+00,-3.089381668300000161e+00,-3.089071712640000023e+00,-3.089259306299999785e+00,-3.089521826689999973e+00,-3.090329303999999944e+00,-3.091154836229999869e+00,-3.091207865919999964e+00,-3.092203170329999917e+00,-3.091825208920000012e+00,-3.091674813100000030e+00,-3.092974904280000104e+00,-3.092497523960000105e+00,-3.092467844400000221e+00,-3.092207132820000037e+00,-3.092187325809999887e+00,-3.092426746100000123e+00,-3.093117799869999907e+00,-3.091377393820000208e+00,-3.091497015199999865e+00,-3.091458374980000201e+00,-3.091512278839999794e+00,-3.091111774669999868e+00,-3.089620155880000052e+00,-3.089419757709999992e+00,-3.089729171110000117e+00,-3.089731825199999893e+00,-3.089565811259999961e+00,-3.090005646099999836e+00,-3.089194242290000059e+00,-3.089383550720000038e+00,-3.090169053829999957e+00,-3.090230277949999937e+00,-3.090389320189999900e+00,-3.090453690209999937e+00,-3.090225989389999928e+00,-3.090683654909999856e+00,-3.090280193569999945e+00,-3.090581897129999867e+00,-3.090561047490000046e+00,-3.090301701210000029e+00,-3.090414451970000087e+00,-3.090014031629999991e+00,-3.089983313529999887e+00,-3.090153916239999798e+00,-3.089986578099999992e+00,-3.090436454759999840e+00,-3.090690349890000022e+00,-3.090825076689999840e+00,-3.091687276230000059e+00,-3.091516586210000028e+00,-3.091767958939999783e+00,-3.091825067509999858e+00,-3.092209604409999812e+00,-3.093903114530000220e+00,-3.093573462879999791e+00,-3.093126400260000075e+00,-3.093220466450000039e+00,-3.093565311039999877e+00,-3.093975496080000109e+00,-3.093916870390000184e+00,-3.093803482499999813e+00,-3.093850898379999936e+00,-3.093669125719999968e+00,-3.093703202779999994e+00,-3.092982035439999944e+00,-3.092751376009999831e+00,-3.092573866670000005e+00,-3.093286140410000051e+00,-3.093584851910000211e+00,-3.093236315740000020e+00,-3.093034660269999847e+00,-3.092597133199999959e+00,-3.092284583810000154e+00,-3.091919143959999783e+00,-3.091392249070000098e+00,-3.090920668669999927e+00,-3.090760946630000117e+00,-3.090087950340000056e+00,-3.090373684559999834e+00,-3.090803318009999856e+00,-3.090489873280000133e+00,-3.089938555069999815e+00,-3.089942391160000135e+00,-3.090525016399999991e+00,-3.090193580499999815e+00,-3.090245854179999974e+00,-3.090530829099999988e+00,-3.090029750559999844e+00,-3.089757181980000045e+00,-3.089990464310000018e+00,-3.089938827090000117e+00,-3.090161721289999885e+00,-3.089762793629999837e+00,-3.089106037550000128e+00,-3.089760497499999925e+00
