1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,9.200000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+02,1.010000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,1.470000000000000000e+02,1.480000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,1.510000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,1.580000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,1.610000000000000000e+02,1.620000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.690000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,1.760000000000000000e+02,1.770000000000000000e+02,1.780000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,1.960000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,2.020000000000000000e+02,2.030000000000000000e+02,2.040000000000000000e+02,2.050000000000000000e+02,2.060000000000000000e+02,2.070000000000000000e+02,2.080000000000000000e+02,2.090000000000000000e+02,2.100000000000000000e+02,2.110000000000000000e+02,2.120000000000000000e+02,2.130000000000000000e+02,2.140000000000000000e+02,2.150000000000000000e+02,2.160000000000000000e+02,2.170000000000000000e+02,2.180000000000000000e+02,2.190000000000000000e+02,2.200000000000000000e+02,2.210000000000000000e+02,2.220000000000000000e+02,2.230000000000000000e+02,2.240000000000000000e+02,2.250000000000000000e+02,2.260000000000000000e+02,2.270000000000000000e+02,2.280000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02,2.340000000000000000e+02,2.350000000000000000e+02,2.360000000000000000e+02,2.370000000000000000e+02,2.380000000000000000e+02,2.390000000000000000e+02,2.400000000000000000e+02,2.410000000000000000e+02,2.420000000000000000e+02,2.430000000000000000e+02,2.440000000000000000e+02,2.450000000000000000e+02,2.460000000000000000e+02,2.470000000000000000e+02,2.480000000000000000e+02,2.490000000000000000e+02,2.500000000000000000e+02,2.510000000000000000e+02,2.520000000000000000e+02,2.530000000000000000e+02,2.540000000000000000e+02,2.550000000000000000e+02,2.560000000000000000e+02,2.570000000000000000e+02,2.580000000000000000e+02,2.590000000000000000e+02,2.600000000000000000e+02,2.610000000000000000e+02,2.620000000000000000e+02,2.630000000000000000e+02,2.640000000000000000e+02,2.650000000000000000e+02,2.660000000000000000e+02,2.670000000000000000e+02,2.680000000000000000e+02,2.690000000000000000e+02,2.700000000000000000e+02,2.710000000000000000e+02,2.720000000000000000e+02,2.730000000000000000e+02,2.740000000000000000e+02,2.750000000000000000e+02,2.760000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02,2.840000000000000000e+02,2.850000000000000000e+02,2.860000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02,2.930000000000000000e+02,2.940000000000000000e+02,2.950000000000000000e+02,2.960000000000000000e+02,2.970000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02,3.010000000000000000e+02,3.020000000000000000e+02,3.030000000000000000e+02,3.040000000000000000e+02,3.050000000000000000e+02,3.060000000000000000e+02,3.070000000000000000e+02,3.080000000000000000e+02,3.090000000000000000e+02,3.100000000000000000e+02,3.110000000000000000e+02,3.120000000000000000e+02,3.130000000000000000e+02,3.140000000000000000e+02,3.150000000000000000e+02,3.160000000000000000e+02,3.170000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02,3.200000000000000000e+02,3.210000000000000000e+02,3.220000000000000000e+02,3.230000000000000000e+02,3.240000000000000000e+02,3.250000000000000000e+02,3.260000000000000000e+02,3.270000000000000000e+02,3.280000000000000000e+02,3.290000000000000000e+02,3.300000000000000000e+02,3.310000000000000000e+02,3.320000000000000000e+02,3.330000000000000000e+02,3.340000000000000000e+02,3.350000000000000000e+02,3.360000000000000000e+02,3.370000000000000000e+02,3.380000000000000000e+02,3.390000000000000000e+02,3.400000000000000000e+02,3.410000000000000000e+02,3.420000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02,3.450000000000000000e+02,3.460000000000000000e+02,3.470000000000000000e+02,3.480000000000000000e+02,3.490000000000000000e+02,3.500000000000000000e+02,3.510000000000000000e+02,3.520000000000000000e+02,3.530000000000000000e+02,3.540000000000000000e+02,3.550000000000000000e+02,3.560000000000000000e+02,3.570000000000000000e+02,3.580000000000000000e+02,3.590000000000000000e+02,3.600000000000000000e+02,3.610000000000000000e+02,3.620000000000000000e+02,3.630000000000000000e+02,3.640000000000000000e+02,3.650000000000000000e+02,3.660000000000000000e+02,3.670000000000000000e+02,3.680000000000000000e+02,3.690000000000000000e+02
0.000000000000000000e+00,-9.613924390929999564e-03,-3.853816016549999751e-02,-6.956162062640000587e-02,-1.036762355719999945e-01,-1.274057736599999990e-01,-1.611060766619999973e-01,-2.453967846039999956e-01,-2.722559950890000025e-01,-3.065806815359999882e-01,-3.326176947439999920e-01,-3.575860696609999834e-01,-3.944505821209999818e-01,-4.241467305159999923e-01,-4.577810009089999799e-01,-4.845025880689999842e-01,-5.044291889869999546e-01,-5.447799316750000509e-01,-5.762032201850000313e-01,-5.968860341930000146e-01,-6.149525305640000106e-01,-6.320030140860000145e-01,-6.525251362480000150e-01,-6.817961525229999653e-01,-7.275517520219999534e-01,-7.450663407349999989e-01,-7.634606929220000282e-01,-8.039925901569999755e-01,-8.259722375129999739e-01,-8.547185408330000289e-01,-8.683853219770000242e-01,-8.818027084659999515e-01,-8.977803731229999640e-01,-9.132989938019999698e-01,-9.324257997739999748e-01,-9.572775367320000006e-01,-9.703029769680000527e-01,-9.840049394830000518e-01,-1.012795297250000059e+00,-1.033950554800000088e+00,-1.063553064009999938e+00,-1.081130749109999956e+00,-1.106256786649999935e+00,-1.127554235809999916e+00,-1.141790762200000087e+00,-1.157245586780000002e+00,-1.179070239320000102e+00,-1.198650367830000008e+00,-1.218901675549999952e+00,-1.243758064949999964e+00,-1.257373974530000105e+00,-1.272937691839999941e+00,-1.297419780370000053e+00,-1.312770246939999996e+00,-1.341228656239999983e+00,-1.362516527169999936e+00,-1.384218266109999984e+00,-1.397141837119999952e+00,-1.409506260599999949e+00,-1.423726390999999980e+00,-1.439630559969999890e+00,-1.466016840129999999e+00,-1.477465679160000045e+00,-1.491005561499999965e+00,-1.502819823899999907e+00,-1.532702269789999905e+00,-1.554906004880000081e+00,-1.566896642809999962e+00,-1.578375844059999977e+00,-1.593250258290000110e+00,-1.612665498619999971e+00,-1.646010817689999906e+00,-1.665429051620000100e+00,-1.681127733100000077e+00,-1.697617844120000052e+00,-1.712852150300000043e+00,-1.734386693000000035e+00,-1.750689080159999911e+00,-1.767811660490000047e+00,-1.783387554759999993e+00,-1.798486027919999897e+00,-1.819113487669999918e+00,-1.847699131619999990e+00,-1.868054676070000086e+00,-1.889794713059999909e+00,-1.922416948109999968e+00,-1.940702259610000091e+00,-1.958924006569999987e+00,-1.989409325170000020e+00,-2.019808585949999902e+00,-2.037791899410000163e+00,-2.055621367730000149e+00,-2.077772683510000107e+00,-2.101058216140000212e+00,-2.140831123389999924e+00,-2.176915202069999999e+00,-2.205786468029999892e+00,-2.244515172109999845e+00,-2.268528599400000179e+00,-2.301233189790000022e+00,-2.346250212060000173e+00,-2.369957448650000131e+00,-2.387075256830000214e+00,-2.417025643830000181e+00,-2.442047773810000155e+00,-2.458510181299999875e+00,-2.476163774739999823e+00,-2.505989299309999918e+00,-2.531029261960000110e+00,-2.549303844279999787e+00,-2.569040924449999874e+00,-2.597287800890000220e+00,-2.623591766960000182e+00,-2.667478610209999879e+00,-2.688473514600000058e+00,-2.708537090310000117e+00,-2.737311501969999838e+00,-2.775240080430000145e+00,-2.792852939799999934e+00,-2.809930540729999926e+00,-2.868242083789999786e+00,-2.889013903800000005e+00,-2.906478396499999839e+00,-2.935816313050000126e+00,-2.965247770009999950e+00,-2.997817182959999993e+00,-3.015597914000000213e+00,-3.030827109120000085e+00,-3.046956946899999963e+00,-3.063847361980000183e+00,-3.079658743710000035e+00,-3.096670371680000144e+00,-3.115106757549999994e+00,-3.134509200390000139e+00,-3.149799363360000104e+00,-3.174942285929999830e+00,-3.223661001970000051e+00,-3.255808099989999871e+00,-3.278307860880000035e+00,-3.300318124869999981e+00,-3.339057388280000094e+00,-3.368500582059999804e+00,-3.394539656800000138e+00,-3.444184496350000124e+00,-3.476350095299999943e+00,-3.498169274959999964e+00,-3.525853965090000042e+00,-3.559598474970000037e+00,-3.620687574320000213e+00,-3.645880507849999841e+00,-3.672715322949999806e+00,-3.705462871299999961e+00,-3.742144961520000201e+00,-3.771349131150000034e+00,-3.797037289129999937e+00,-3.824455727750000200e+00,-3.861044897529999798e+00,-3.913202720830000203e+00,-3.949009564969999886e+00,-3.991485062180000210e+00,-4.016403965390000330e+00,-4.043900162229999928e+00,-4.071494758810000114e+00,-4.107462779029999567e+00,-4.129328539130000308e+00,-4.151672290949999677e+00,-4.187714025240000026e+00,-4.219784593660000027e+00,-4.268381672230000312e+00,-4.307562863100000250e+00,-4.342960930560000321e+00,-4.373818510969999629e+00,-4.420699235989999920e+00,-4.452838378030000044e+00,-4.474544339190000386e+00,-4.497542048989999763e+00,-4.534869344119999646e+00,-4.570564680310000405e+00,-4.596997184450000162e+00,-4.616147772139999717e+00,-4.638970959319999920e+00,-4.697808533479999937e+00,-4.766437495739999974e+00,-4.793961193590000391e+00,-4.845340905349999616e+00,-4.865791576300000365e+00,-4.887978709639999586e+00,-4.908857330840000088e+00,-4.954552306930000150e+00,-4.985281157310000211e+00,-5.007477348470000145e+00,-5.041663881599999897e+00,-5.076343023619999784e+00,-5.117113766670000174e+00,-5.140291379589999821e+00,-5.165976308250000315e+00,-5.187938459749999787e+00,-5.259193624999999983e+00,-5.282566422850000443e+00,-5.325917924879999710e+00,-5.378738667740000423e+00,-5.401355162639999818e+00,-5.441384245900000138e+00,-5.470111465149999574e+00,-5.514516948189999823e+00,-5.553024427479999581e+00,-5.577406576459999599e+00,-5.603692372060000260e+00,-5.627390043270000142e+00,-5.665698032729999944e+00,-5.702050111940000221e+00,-5.769688752529999576e+00,-5.796569319329999637e+00,-5.828133107330000229e+00,-5.885050564210000168e+00,-5.972434172649999873e+00,-6.007723018950000160e+00,-6.058535149199999914e+00,-6.092456380879999855e+00,-6.116120733339999838e+00,-6.151179677230000031e+00,-6.184515258330000265e+00,-6.216755827330000095e+00,-6.238213077580000210e+00,-6.299276503519999793e+00,-6.323193690980000170e+00,-6.345801004980000215e+00,-6.378735214739999826e+00,-6.432671466450000430e+00,-6.467592229950000160e+00,-6.487771431209999662e+00,-6.509379878939999919e+00,-6.544966836420000433e+00,-6.580792893960000001e+00,-6.621235636499999799e+00,-6.643446385689999900e+00,-6.667662796590000163e+00,-6.722028318119999568e+00,-6.758863754650000111e+00,-6.780397267589999721e+00,-6.838241478529999640e+00,-6.859693280380000147e+00,-6.879991163049999692e+00,-6.934767069370000314e+00,-6.953430021229999980e+00,-6.971889266359999837e+00,-7.001071574440000056e+00,-7.054681775419999745e+00,-7.079263227970000294e+00,-7.115026476899999786e+00,-7.139504716740000312e+00,-7.158459408719999750e+00,-7.181874278169999570e+00,-7.236493841409999739e+00,-7.256214160069999863e+00,-7.277862299139999713e+00,-7.296220663039999721e+00,-7.316225926749999608e+00,-7.337976131699999627e+00,-7.359847324969999605e+00,-7.380391141839999669e+00,-7.399764481330000088e+00,-7.424676864280000288e+00,-7.447530567060000273e+00,-7.467596015209999827e+00,-7.487390223290000257e+00,-7.539785747059999821e+00,-7.588661227680000287e+00,-7.614019005390000316e+00,-7.640352866839999812e+00,-7.677425771060000237e+00,-7.706430132030000379e+00,-7.733138761900000269e+00,-7.774682692369999870e+00,-7.824174101439999696e+00,-7.856913402530000035e+00,-7.879633812239999813e+00,-7.964180069720000255e+00,-7.996942221050000299e+00,-8.068004191309999129e+00,-8.089853223909999613e+00,-8.129547702580000035e+00,-8.184636641370000021e+00,-8.225656268050000719e+00,-8.293035285240000221e+00,-8.317041866349999424e+00,-8.339784401059999297e+00,-8.392701465940000105e+00,-8.416585387759999648e+00,-8.440590001829999522e+00,-8.464910914140000742e+00,-8.525420001809999704e+00,-8.558322624520000588e+00,-8.582088312299999799e+00,-8.633284927760000116e+00,-8.668487817389999961e+00,-8.727376689570000678e+00,-8.754311938829999917e+00,-8.802760814199999118e+00,-8.838438809030000343e+00,-8.866265276640000081e+00,-8.894849216389999924e+00,-8.930826810710000174e+00,-8.963006899779999870e+00,-9.009596670329999668e+00,-9.054111146880000405e+00,-9.096561869549999457e+00,-9.146481413549999218e+00,-9.170379643429999561e+00,-9.191186272350000408e+00,-9.238067117590000876e+00,-9.277550530030000075e+00,-9.324563730679999551e+00,-9.352324876570000001e+00,-9.375557635770000786e+00,-9.405266768489999762e+00,-9.427949449330000675e+00,-9.451894637649999709e+00,-9.498816190339999466e+00,-9.532617249530000336e+00,-9.581774895609999732e+00,-9.606362442060000006e+00,-9.651496726619999578e+00,-9.711420857400000273e+00,-9.737040611170000304e+00,-9.775226243109999658e+00,-9.810619837400000876e+00,-9.877281911000000747e+00,-9.912265396029999565e+00,-9.959350095739999631e+00,-9.991039638600000217e+00,-1.004484030140000073e+01,-1.007382138090000012e+01,-1.009572207809999966e+01,-1.013392400989999942e+01,-1.018317754369999939e+01,-1.021272586289999929e+01,-1.023750090060000062e+01,-1.031279817369999918e+01,-1.038884134809999971e+01,-1.042311163079999936e+01,-1.045316986349999944e+01,-1.047346110089999982e+01,-1.050164429380000009e+01,-1.054719935860000035e+01,-1.059271257760000040e+01,-1.062467197239999983e+01,-1.065170949960000080e+01,-1.070887416579999929e+01,-1.073818589380000077e+01,-1.076026478690000054e+01,-1.078652459419999943e+01,-1.080937749910000001e+01,-1.085109970749999952e+01,-1.088682552989999941e+01,-1.094021972170000012e+01,-1.096742187849999972e+01,-1.098705212419999988e+01,-1.101649483409999952e+01,-1.104313036509999968e+01,-1.106426715769999980e+01,-1.110236851520000023e+01,-1.112775154290000046e+01,-1.114877533800000009e+01,-1.118186174659999921e+01,-1.122124847679999959e+01,-1.127520149300000085e+01,-1.130108515829999938e+01,-1.132515606179999956e+01
0.000000000000000000e+00,2.312933346860000100e-02,8.353304080939999432e-02,1.381420243660000102e-01,2.014571299400000071e-01,2.425310093070000006e-01,2.956252840749999944e-01,4.112973854379999850e-01,4.364199981179999743e-01,4.698038859009999735e-01,4.976465531989999747e-01,5.240400960369999694e-01,5.603338976909999491e-01,5.881181607600000083e-01,6.200424156430000000e-01,6.463390300950000444e-01,6.662440584250000075e-01,7.090832390379999683e-01,7.422773200729999576e-01,7.664163897260000136e-01,7.882886420319999976e-01,8.080082263890000505e-01,8.318525450729999937e-01,8.648269961540000494e-01,9.199430286119999467e-01,9.428513137940000011e-01,9.671838303319999497e-01,1.019986636210000075e+00,1.051849420669999979e+00,1.092856918939999922e+00,1.113427344530000029e+00,1.134823809750000079e+00,1.160495261379999921e+00,1.185142023410000078e+00,1.216781618209999971e+00,1.258283966560000078e+00,1.280563744720000008e+00,1.304599754480000096e+00,1.350578066249999987e+00,1.382627136179999994e+00,1.425079502190000014e+00,1.450339910170000080e+00,1.490379527480000021e+00,1.525946067070000023e+00,1.548281564480000094e+00,1.573552124659999940e+00,1.608330335450000037e+00,1.637077281380000082e+00,1.666450785679999935e+00,1.702631440950000075e+00,1.722404062070000075e+00,1.746153123190000045e+00,1.780925711320000104e+00,1.802660521740000021e+00,1.844002086519999972e+00,1.876253016720000000e+00,1.910650683270000094e+00,1.932910545319999951e+00,1.955631855680000086e+00,1.983725563339999942e+00,2.017162548499999986e+00,2.071768448169999832e+00,2.095069561299999883e+00,2.122469028649999867e+00,2.145933687499999909e+00,2.202923551150000048e+00,2.246788719290000014e+00,2.270201790489999816e+00,2.292313627500000006e+00,2.320500727299999788e+00,2.353442711330000048e+00,2.405972967119999861e+00,2.437905789959999847e+00,2.464877433109999849e+00,2.493209441709999918e+00,2.518454293580000058e+00,2.554166108450000028e+00,2.582583591430000158e+00,2.612604844039999819e+00,2.638879450210000144e+00,2.663638382059999810e+00,2.697230264169999892e+00,2.739047788230000169e+00,2.766818798130000090e+00,2.796126502019999904e+00,2.839419979030000096e+00,2.863738064140000095e+00,2.888026546229999880e+00,2.928199500189999860e+00,2.964683214639999953e+00,2.984909050430000210e+00,3.004630674800000012e+00,3.029123887289999928e+00,3.054504786089999868e+00,3.097060234569999793e+00,3.132602830420000206e+00,3.160195730169999884e+00,3.198545274209999789e+00,3.222328057919999988e+00,3.255707212519999949e+00,3.306794169799999850e+00,3.335281225510000169e+00,3.355703123800000132e+00,3.393046879199999921e+00,3.426064113959999879e+00,3.447875399109999961e+00,3.470756915379999974e+00,3.507037550679999782e+00,3.537470108680000003e+00,3.559363480930000101e+00,3.584685317910000002e+00,3.621304800239999899e+00,3.655391013970000103e+00,3.712874350039999882e+00,3.740797312189999779e+00,3.768105438870000157e+00,3.805616753249999817e+00,3.856126714999999816e+00,3.881665525359999869e+00,3.905173842499999992e+00,3.987597441390000164e+00,4.015838482989999569e+00,4.040850555789999632e+00,4.082714822039999802e+00,4.125701163259999582e+00,4.173554397420000228e+00,4.201063319950000263e+00,4.225104117859999953e+00,4.251150041109999833e+00,4.279371051170000051e+00,4.306221286669999593e+00,4.334545761760000282e+00,4.363832142229999711e+00,4.393857325920000001e+00,4.417538678639999716e+00,4.456919340879999858e+00,4.523153061150000376e+00,4.562497171430000442e+00,4.591189659030000314e+00,4.619422515730000178e+00,4.664806131699999803e+00,4.697876551300000258e+00,4.725457828829999762e+00,4.780235040560000037e+00,4.814528068020000440e+00,4.837509595720000277e+00,4.865600290909999792e+00,4.898376238100000002e+00,4.953506544309999704e+00,4.974805517410000100e+00,4.997812430989999832e+00,5.025834564330000198e+00,5.058171990429999987e+00,5.084430981739999744e+00,5.107905076509999809e+00,5.133428379829999777e+00,5.169374307860000073e+00,5.221501576699999703e+00,5.257978479580000197e+00,5.301506407869999826e+00,5.327278905860000080e+00,5.356129216810000315e+00,5.385506688819999610e+00,5.425519195879999756e+00,5.449875328600000124e+00,5.474184693539999813e+00,5.513834107640000148e+00,5.550090284220000392e+00,5.606263380069999691e+00,5.651444225009999656e+00,5.691433384159999775e+00,5.726092068429999848e+00,5.780592002189999690e+00,5.818176569910000318e+00,5.844654220979999870e+00,5.873458581969999592e+00,5.918712026629999734e+00,5.960617246770000044e+00,5.991425884999999951e+00,6.014452581469999615e+00,6.042760812930000114e+00,6.113201626540000433e+00,6.197849923369999736e+00,6.231847495220000255e+00,6.295437330690000444e+00,6.320230387729999677e+00,6.345939643680000408e+00,6.370319875269999876e+00,6.422412459340000268e+00,6.456659437649999944e+00,6.481020371599999663e+00,6.518497638130000382e+00,6.558368172729999834e+00,6.605835590539999913e+00,6.632449155449999800e+00,6.662282991399999688e+00,6.687846100229999813e+00,6.760578469810000435e+00,6.782993464809999651e+00,6.823270769459999663e+00,6.873915860320000348e+00,6.895301582110000105e+00,6.933907877300000244e+00,6.961462540300000335e+00,7.002719075469999943e+00,7.038308004830000186e+00,7.061804189970000145e+00,7.086395737820000207e+00,7.108409072589999766e+00,7.144134169620000030e+00,7.179227078250000282e+00,7.246111456689999564e+00,7.273190398329999695e+00,7.305494241629999941e+00,7.365911975999999584e+00,7.461697040849999851e+00,7.499525695100000000e+00,7.556919998429999730e+00,7.596341026760000226e+00,7.624908628810000089e+00,7.665593238189999603e+00,7.704987729670000007e+00,7.743943641469999584e+00,7.769458788099999680e+00,7.843720148790000124e+00,7.873813592300000330e+00,7.902207453359999967e+00,7.943583441450000393e+00,8.013574005529999766e+00,8.062095229869999713e+00,8.090834896149999622e+00,8.121425878769999329e+00,8.170828761839999288e+00,8.217431492739999399e+00,8.269935714869999899e+00,8.298056247770000837e+00,8.328194632789999829e+00,8.398636209759999360e+00,8.446886625059999432e+00,8.475311166559999165e+00,8.554739291700000692e+00,8.584781271529999813e+00,8.613199665210000688e+00,8.693837430180000325e+00,8.723397356919999623e+00,8.753285536239999942e+00,8.801664264590000286e+00,8.888486364809999429e+00,8.928360404619999358e+00,8.989555839850000396e+00,9.030413112239999762e+00,9.062317489270000692e+00,9.100675881209999929e+00,9.195693383709999225e+00,9.231979513529999792e+00,9.270559439950000424e+00,9.302834523419999613e+00,9.336840328819999257e+00,9.373110581060000612e+00,9.409011953029999376e+00,9.442227101289999425e+00,9.473248737209999604e+00,9.512956638449999502e+00,9.550458696079999754e+00,9.583529961609999148e+00,9.616712492010000446e+00,9.704538574029999864e+00,9.784970510619999118e+00,9.825087681290000319e+00,9.866599002070000068e+00,9.926997016939999696e+00,9.974800357990000421e+00,1.001817531180000032e+01,1.008123555829999951e+01,1.015873873520000004e+01,1.021201736109999914e+01,1.024908570000000019e+01,1.039834459989999971e+01,1.046107430550000039e+01,1.059178749940000053e+01,1.063024407750000044e+01,1.069900063619999919e+01,1.078949719799999940e+01,1.085306235930000085e+01,1.096080855029999945e+01,1.099899635170000067e+01,1.103498279249999925e+01,1.111698743200000017e+01,1.115408446840000067e+01,1.119135495229999933e+01,1.122819807109999957e+01,1.131765639630000031e+01,1.136545310180000001e+01,1.140017882709999952e+01,1.147317922050000050e+01,1.152179303970000035e+01,1.160046257850000018e+01,1.163722944240000068e+01,1.170297267489999982e+01,1.175182098720000035e+01,1.179021268450000015e+01,1.183127553159999934e+01,1.188358517960000071e+01,1.192975037309999919e+01,1.199720737650000046e+01,1.206120259300000086e+01,1.212398928390000030e+01,1.219626903700000042e+01,1.223139002519999963e+01,1.226198727659999932e+01,1.232791345260000071e+01,1.238110732350000021e+01,1.244506485530000006e+01,1.248333893989999943e+01,1.251472928699999976e+01,1.255454063270000020e+01,1.258419704209999956e+01,1.261619736519999968e+01,1.268067846399999965e+01,1.272955966700000019e+01,1.280554801749999960e+01,1.284483408330000032e+01,1.291410413969999915e+01,1.300260460079999980e+01,1.303969482159999949e+01,1.309734544960000058e+01,1.315077869669999977e+01,1.325560456360000039e+01,1.330913726090000004e+01,1.338082993649999963e+01,1.342945291849999911e+01,1.350835942209999985e+01,1.354997146930000085e+01,1.358138437510000074e+01,1.363411727819999975e+01,1.369716312129999913e+01,1.373402061029999999e+01,1.376524773020000048e+01,1.386544883100000014e+01,1.397308223689999984e+01,1.402780159569999974e+01,1.407584887239999993e+01,1.410862370219999917e+01,1.415422440649999913e+01,1.422964491569999979e+01,1.430166371349999999e+01,1.435299020349999921e+01,1.439651190010000015e+01,1.448777243219999988e+01,1.453521285859999956e+01,1.457153824459999925e+01,1.461422931859999963e+01,1.464965877260000049e+01,1.471640697610000004e+01,1.477456083819999932e+01,1.486862833920000071e+01,1.491774326540000040e+01,1.495326340539999954e+01,1.500514988489999979e+01,1.505216688390000002e+01,1.509024529560000083e+01,1.516052474910000036e+01,1.520797945690000041e+01,1.524585245549999968e+01,1.530457141880000016e+01,1.537420332609999996e+01,1.546494919350000075e+01,1.550805078580000007e+01,1.554809326820000059e+01
