1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,9.200000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+02,1.010000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,1.470000000000000000e+02,1.480000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,1.510000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,1.580000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,1.610000000000000000e+02,1.620000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.690000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,1.760000000000000000e+02,1.770000000000000000e+02,1.780000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,1.960000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,2.020000000000000000e+02,2.030000000000000000e+02,2.040000000000000000e+02,2.050000000000000000e+02,2.060000000000000000e+02,2.070000000000000000e+02,2.080000000000000000e+02,2.090000000000000000e+02,2.100000000000000000e+02,2.110000000000000000e+02,2.120000000000000000e+02,2.130000000000000000e+02,2.140000000000000000e+02,2.150000000000000000e+02,2.160000000000000000e+02,2.170000000000000000e+02,2.180000000000000000e+02,2.190000000000000000e+02,2.200000000000000000e+02,2.210000000000000000e+02,2.220000000000000000e+02,2.230000000000000000e+02,2.240000000000000000e+02,2.250000000000000000e+02,2.260000000000000000e+02,2.270000000000000000e+02,2.280000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02,2.340000000000000000e+02,2.350000000000000000e+02,2.360000000000000000e+02,2.370000000000000000e+02,2.380000000000000000e+02,2.390000000000000000e+02,2.400000000000000000e+02,2.410000000000000000e+02,2.420000000000000000e+02,2.430000000000000000e+02,2.440000000000000000e+02,2.450000000000000000e+02,2.460000000000000000e+02,2.470000000000000000e+02,2.480000000000000000e+02,2.490000000000000000e+02,2.500000000000000000e+02,2.510000000000000000e+02,2.520000000000000000e+02,2.530000000000000000e+02,2.540000000000000000e+02,2.550000000000000000e+02,2.560000000000000000e+02,2.570000000000000000e+02,2.580000000000000000e+02,2.590000000000000000e+02,2.600000000000000000e+02,2.610000000000000000e+02,2.620000000000000000e+02,2.630000000000000000e+02,2.640000000000000000e+02,2.650000000000000000e+02,2.660000000000000000e+02,2.670000000000000000e+02,2.680000000000000000e+02,2.690000000000000000e+02,2.700000000000000000e+02,2.710000000000000000e+02,2.720000000000000000e+02,2.730000000000000000e+02,2.740000000000000000e+02,2.750000000000000000e+02,2.760000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02,2.840000000000000000e+02,2.850000000000000000e+02,2.860000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02,2.930000000000000000e+02,2.940000000000000000e+02,2.950000000000000000e+02,2.960000000000000000e+02,2.970000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02,3.010000000000000000e+02,3.020000000000000000e+02,3.030000000000000000e+02,3.040000000000000000e+02,3.050000000000000000e+02,3.060000000000000000e+02,3.070000000000000000e+02,3.080000000000000000e+02,3.090000000000000000e+02,3.100000000000000000e+02,3.110000000000000000e+02,3.120000000000000000e+02,3.130000000000000000e+02,3.140000000000000000e+02,3.150000000000000000e+02,3.160000000000000000e+02,3.170000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02,3.200000000000000000e+02,3.210000000000000000e+02,3.220000000000000000e+02,3.230000000000000000e+02,3.240000000000000000e+02,3.250000000000000000e+02,3.260000000000000000e+02,3.270000000000000000e+02,3.280000000000000000e+02,3.290000000000000000e+02,3.300000000000000000e+02,3.310000000000000000e+02,3.320000000000000000e+02,3.330000000000000000e+02,3.340000000000000000e+02,3.350000000000000000e+02,3.360000000000000000e+02,3.370000000000000000e+02,3.380000000000000000e+02,3.390000000000000000e+02,3.400000000000000000e+02,3.410000000000000000e+02,3.420000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02,3.450000000000000000e+02,3.460000000000000000e+02,3.470000000000000000e+02,3.480000000000000000e+02,3.490000000000000000e+02,3.500000000000000000e+02,3.510000000000000000e+02,3.520000000000000000e+02,3.530000000000000000e+02,3.540000000000000000e+02,3.550000000000000000e+02,3.560000000000000000e+02,3.570000000000000000e+02,3.580000000000000000e+02,3.590000000000000000e+02,3.600000000000000000e+02,3.610000000000000000e+02,3.620000000000000000e+02,3.630000000000000000e+02,3.640000000000000000e+02,3.650000000000000000e+02,3.660000000000000000e+02,3.670000000000000000e+02,3.680000000000000000e+02,3.690000000000000000e+02
-5.820518369030000354e-03,-5.623349198519999627e-03,-7.102292673439999579e-03,-6.576903092180000007e-03,-6.581857531559999995e-03,-7.302024211650000318e-03,-7.545309286149999572e-03,-1.103336076409999929e-02,-1.065340990719999999e-02,-9.777964013089999670e-03,-1.016470830739999928e-02,-1.055373692509999940e-02,-1.085764768309999996e-02,-1.119240567390000080e-02,-1.174327054399999966e-02,-1.169409196449999917e-02,-1.193278499309999990e-02,-1.120954219750000015e-02,-1.097920655579999981e-02,-1.059044582579999998e-02,-1.082064365689999925e-02,-1.080520046349999971e-02,-1.073004791510000049e-02,-1.170572473959999998e-02,-1.064377395440000047e-02,-1.022936401760000079e-02,-1.005205576549999917e-02,-9.337361176739999991e-03,-9.125831117389999678e-03,-8.784934625819999440e-03,-8.163487884640000664e-03,-7.501948422189999577e-03,-7.753552642349999940e-03,-7.572246691269999934e-03,-7.628387085300000064e-03,-7.644574015580000298e-03,-7.508527498530000351e-03,-7.812283387349999893e-03,-8.506410387779999790e-03,-9.420463435049999945e-03,-9.216118682280000432e-03,-9.133855566470000867e-03,-8.389742055390000258e-03,-8.813615758069999473e-03,-8.695487489579999812e-03,-8.542228796430000742e-03,-9.023372666590000202e-03,-9.274195841759999212e-03,-9.132964813730000408e-03,-8.711198139159999354e-03,-8.287908356909999899e-03,-8.409377909919999589e-03,-8.858096679589999925e-03,-9.217316297949999446e-03,-8.744785211729999563e-03,-8.276235819830000603e-03,-7.561111577670000077e-03,-7.650335611970000144e-03,-6.831895856479999925e-03,-6.572330777579999880e-03,-6.810508153319999765e-03,-7.105079967430000080e-03,-6.998863506839999790e-03,-6.989773529510000423e-03,-7.681275405970000233e-03,-8.013340068499999816e-03,-7.411654543429999943e-03,-7.561769508550000157e-03,-7.799069889099999840e-03,-8.191005917620000285e-03,-8.596127499910000830e-03,-8.239713412780000357e-03,-8.086211676529999823e-03,-7.895477526699999291e-03,-7.977442823380000853e-03,-8.121362887099999386e-03,-8.439068613100000546e-03,-8.063848384030000704e-03,-8.456516056679999963e-03,-8.201696786830000099e-03,-8.671232191859999314e-03,-8.502369343350000414e-03,-1.028363775539999948e-02,-1.007513219550000040e-02,-1.047367378939999955e-02,-1.009661877099999987e-02,-1.004796965810000019e-02,-1.026540282500000047e-02,-1.041280867450000008e-02,-1.153700835239999944e-02,-1.108203572539999925e-02,-1.126970995780000005e-02,-1.121827230380000040e-02,-1.115173000420000005e-02,-1.090591396480000003e-02,-1.116499017519999998e-02,-1.196669063010000027e-02,-1.179589072650000063e-02,-1.207620689510000012e-02,-1.231232939860000056e-02,-1.130185922559999966e-02,-1.161689134320000039e-02,-1.129684958670000051e-02,-1.102620653940000056e-02,-1.096576557929999918e-02,-1.097668161849999977e-02,-1.114631254409999966e-02,-1.160488209749999979e-02,-1.144449233360000061e-02,-1.129766393819999978e-02,-1.104129640820000063e-02,-1.081493116639999953e-02,-1.083372888109999932e-02,-1.125313150830000060e-02,-1.093374004899999932e-02,-1.131580374090000035e-02,-1.181257288010000017e-02,-1.096241231069999995e-02,-1.126567877950000046e-02,-1.125774453079999952e-02,-1.101158100509999974e-02,-1.078802172290000035e-02,-1.034577003139999958e-02,-1.003202011659999962e-02,-1.013579083070000053e-02,-1.062890940280000057e-02,-1.033010149309999959e-02,-1.012946859970000058e-02,-1.004350044890000085e-02,-9.907592824559999928e-03,-1.006126274010000002e-02,-1.010271853869999965e-02,-1.020965393620000029e-02,-1.024635863359999940e-02,-1.001053123740000030e-02,-1.007720798879999970e-02,-1.161611202629999999e-02,-1.155074322050000067e-02,-1.123239544860000008e-02,-1.133363560479999990e-02,-1.177506591510000047e-02,-1.219548338059999945e-02,-1.256033932729999983e-02,-1.268344316339999923e-02,-1.284515359699999956e-02,-1.308707771329999971e-02,-1.347458516179999947e-02,-1.393552479650000085e-02,-1.459730071240000066e-02,-1.502278054710000019e-02,-1.515091234030000074e-02,-1.467789872430000017e-02,-1.474607093560000026e-02,-1.434996199520000015e-02,-1.420943801219999927e-02,-1.447282011470000032e-02,-1.473389111050000047e-02,-1.395964533079999993e-02,-1.451553899520000024e-02,-1.473457884230000049e-02,-1.436229002080000039e-02,-1.448936856890000076e-02,-1.469432644670000052e-02,-1.446864296230000041e-02,-1.483656331000000016e-02,-1.485537306450000067e-02,-1.388243581949999937e-02,-1.390858218910000048e-02,-1.357325493560000013e-02,-1.431398165309999936e-02,-1.423138128069999925e-02,-1.394305393529999930e-02,-1.396053249469999917e-02,-1.379197569490000011e-02,-1.368085977769999996e-02,-1.339059050030000017e-02,-1.325166870510000039e-02,-1.409151093079999938e-02,-1.377581125329999968e-02,-1.341271119609999986e-02,-1.336191783490000076e-02,-1.388320866140000005e-02,-1.291756697369999922e-02,-1.328998399240000072e-02,-1.274934959479999928e-02,-1.277287030060000016e-02,-1.299653691179999959e-02,-1.318267272559999967e-02,-1.391383831720000019e-02,-1.389647216789999945e-02,-1.384468909410000066e-02,-1.376096386730000024e-02,-1.318235123459999929e-02,-1.254948717799999995e-02,-1.287027272280000072e-02,-1.279085810199999916e-02,-1.301860215379999942e-02,-1.341594883480000042e-02,-1.416646070629999990e-02,-1.372213309029999932e-02,-1.409514118180000067e-02,-1.423042005419999922e-02,-1.373116457659999921e-02,-1.383676262760000046e-02,-1.381540689350000024e-02,-1.350948173699999949e-02,-1.383374621280000077e-02,-1.384085127720000030e-02,-1.416203023859999993e-02,-1.405742668130000039e-02,-1.427764989889999947e-02,-1.492810030500000065e-02,-1.506915315479999927e-02,-1.478879981990000037e-02,-1.433364271230000084e-02,-1.476541063569999923e-02,-1.465605937480000086e-02,-1.431102923539999926e-02,-1.389120674609999918e-02,-1.385389180640000072e-02,-1.371462372379999954e-02,-1.357671838439999945e-02,-1.361555161280000002e-02,-1.336052340840000047e-02,-1.307886611079999914e-02,-1.335548982199999922e-02,-1.329513006429999984e-02,-1.293653737590000005e-02,-1.266597283089999915e-02,-1.192425833220000023e-02,-1.175045057509999970e-02,-1.215251277699999979e-02,-1.234191922940000054e-02,-1.280036884429999917e-02,-1.314108189730000056e-02,-1.329958613160000039e-02,-1.340091903279999955e-02,-1.242884138890000024e-02,-1.294965592260000076e-02,-1.265162106100000024e-02,-1.286603388520000078e-02,-1.267558849660000049e-02,-1.250395280970000023e-02,-1.178391650949999966e-02,-1.158734046679999949e-02,-1.139177903790000029e-02,-1.104679007340000040e-02,-1.181670900220000049e-02,-1.120850861359999964e-02,-1.135847902870000016e-02,-1.165561169480000027e-02,-1.210665721449999920e-02,-1.225937446269999981e-02,-1.152469862560000051e-02,-1.187139759069999988e-02,-1.228769949890000032e-02,-1.236627812600000001e-02,-1.279285122740000079e-02,-1.282539259279999976e-02,-1.270216087969999914e-02,-1.288499152070000063e-02,-1.289450200630000085e-02,-1.291691393580000034e-02,-1.265890311919999969e-02,-1.243531622899999960e-02,-1.254905204809999945e-02,-1.306022048450000000e-02,-1.394710097789999929e-02,-1.412419178919999997e-02,-1.380339853520000035e-02,-1.310999199169999956e-02,-1.335124135060000022e-02,-1.340289363700000042e-02,-1.397469496300000023e-02,-1.395309490869999988e-02,-1.452022481909999961e-02,-1.403241603730000057e-02,-1.272228351470000053e-02,-1.235433982109999940e-02,-1.280665757320000042e-02,-1.301575271459999919e-02,-1.312981574719999933e-02,-1.510869172570000057e-02,-1.451493370259999971e-02,-1.411603336749999923e-02,-1.427674922970000038e-02,-1.428491686309999939e-02,-1.409451337229999934e-02,-1.383204823490000006e-02,-1.416569394789999985e-02,-1.430507903310000023e-02,-1.478779925400000063e-02,-1.491039135510000002e-02,-1.460335202480000059e-02,-1.501641219730000081e-02,-1.552080787689999984e-02,-1.589900654289999951e-02,-1.593525475219999959e-02,-1.546580013280000020e-02,-1.563945208780000151e-02,-1.517930120179999953e-02,-1.493535234570000057e-02,-1.514939283130000043e-02,-1.537001851070000057e-02,-1.527703291949999986e-02,-1.440364266370000070e-02,-1.417335705740000069e-02,-1.422375664460000071e-02,-1.389938082029999918e-02,-1.397199564009999999e-02,-1.438989385549999979e-02,-1.442487165930000058e-02,-1.478178683099999960e-02,-1.440428137720000008e-02,-1.461680425920000061e-02,-1.493733465029999964e-02,-1.508492050009999953e-02,-1.518798790470000069e-02,-1.401924970189999918e-02,-1.428198861089999966e-02,-1.356264357019999929e-02,-1.410889249930000026e-02,-1.428226510309999961e-02,-1.517905542670000031e-02,-1.481898675759999937e-02,-1.439107663590000023e-02,-1.474437594760000074e-02,-1.425323552229999964e-02,-1.426157849539999925e-02,-1.387409091700000062e-02,-1.389523434900000014e-02,-1.444426388329999970e-02,-1.466488085430000046e-02,-1.445994662189999981e-02,-1.475127569619999988e-02,-1.571990668509999980e-02,-1.563488236820000099e-02,-1.548585256700000037e-02,-1.565435477730000094e-02,-1.407502509029999981e-02,-1.351809474009999998e-02,-1.374167829289999962e-02,-1.333904330160000026e-02,-1.348175820140000078e-02,-1.390676010339999928e-02,-1.387292962819999982e-02,-1.391657284839999988e-02,-1.431141221820000052e-02,-1.429211013989999980e-02,-1.380028119789999952e-02,-1.377870781629999923e-02,-1.404011015910000028e-02,-1.438693315630000004e-02,-1.376713507150000015e-02,-1.336151213340000012e-02,-1.283527129349999914e-02,-1.306172300290000046e-02,-1.314663287060000019e-02,-1.327505902900000083e-02,-1.330937826609999985e-02,-1.294056649779999971e-02,-1.262197479439999999e-02,-1.284196019620000018e-02,-1.344216024989999987e-02,-1.325518631669999996e-02,-1.319138540920000019e-02,-1.362042164139999970e-02,-1.332223747230000012e-02,-1.362579040160000025e-02
1.346447901810000035e-02,1.364464854429999971e-02,1.267146787100000005e-02,1.154991798529999940e-02,1.211669221650000031e-02,1.140275210329999914e-02,1.178290797749999980e-02,1.026634658900000066e-02,1.015555876920000086e-02,1.014636815509999991e-02,1.076998367469999933e-02,1.109934384669999941e-02,1.021365037869999964e-02,1.014121583409999944e-02,1.123017748999999982e-02,1.178131620420000067e-02,1.171305451600000019e-02,1.214432825430000057e-02,1.171522766690000043e-02,1.303858440720000005e-02,1.255241554879999930e-02,1.217547479240000015e-02,1.249062868570000040e-02,1.268792001229999966e-02,1.342498143340000068e-02,1.348513649989999987e-02,1.348785377950000031e-02,1.263647449339999965e-02,1.314562112779999944e-02,1.281605555270000016e-02,1.274805742829999977e-02,1.239302630729999938e-02,1.234663632799999980e-02,1.258809124169999946e-02,1.259746500889999919e-02,1.304967751909999994e-02,1.340627843760000028e-02,1.318138537009999958e-02,1.338468718250000050e-02,1.343355491379999954e-02,1.338199766280000029e-02,1.318901427400000041e-02,1.450267983209999924e-02,1.418141555760000019e-02,1.401029521290000045e-02,1.399732040239999933e-02,1.388016500460000080e-02,1.353080139220000019e-02,1.326565941390000017e-02,1.234417195470000062e-02,1.250227728210000049e-02,1.236538003409999933e-02,1.278284401530000065e-02,1.289314190019999994e-02,1.294047018900000047e-02,1.247690628149999981e-02,1.288660159249999972e-02,1.343091234999999918e-02,1.313988281159999931e-02,1.364807796190000040e-02,1.411333632720000036e-02,1.421863411470000033e-02,1.446671312079999931e-02,1.430732018659999945e-02,1.497470936629999999e-02,1.495524995580000023e-02,1.495161202809999930e-02,1.443947808849999938e-02,1.492684719370000052e-02,1.454839851359999991e-02,1.418775519370000029e-02,1.349671133639999965e-02,1.328860398940000069e-02,1.344983698610000000e-02,1.309472248710000057e-02,1.346569392820000030e-02,1.403768731200000057e-02,1.447576712110000031e-02,1.389536965249999964e-02,1.390589965710000049e-02,1.371265133479999954e-02,1.412976162589999959e-02,1.395889000519999999e-02,1.394774725389999991e-02,1.400128166179999932e-02,1.338649680029999935e-02,1.347252020089999974e-02,1.344978365669999981e-02,1.357869323590000024e-02,1.270450864790000078e-02,1.264212045930000056e-02,1.219800481639999983e-02,1.213908037980000049e-02,1.224580826020000082e-02,1.152613828099999932e-02,1.140274395560000008e-02,1.105441054159999985e-02,1.175004337740000009e-02,1.199760507309999974e-02,1.270542134130000014e-02,1.333961312190000068e-02,1.349843212069999979e-02,1.397199101979999976e-02,1.406547249040000086e-02,1.448576700740000084e-02,1.437869737709999984e-02,1.413771842329999973e-02,1.372860310699999982e-02,1.371652597410000056e-02,1.387263772609999973e-02,1.399395249990000034e-02,1.404620645470000019e-02,1.440849173770000075e-02,1.452718664839999958e-02,1.491996342180000081e-02,1.531349339059999946e-02,1.527030991579999934e-02,1.577156879329999831e-02,1.602165093170000026e-02,1.539316293530000081e-02,1.498755352029999995e-02,1.479253207539999934e-02,1.492173955969999972e-02,1.511507826970000072e-02,1.503204632469999982e-02,1.598832085500000166e-02,1.612964110000000145e-02,1.599159936129999904e-02,1.658845274170000009e-02,1.656339362360000067e-02,1.683564098579999960e-02,1.651989814229999978e-02,1.605791233109999869e-02,1.586279190110000126e-02,1.567701386120000026e-02,1.572963975210000045e-02,1.415934439469999917e-02,1.452453183909999980e-02,1.441237276319999941e-02,1.361560997310000062e-02,1.341005524939999950e-02,1.290130187970000078e-02,1.331273993420000086e-02,1.376106526360000061e-02,1.341732020330000004e-02,1.334460811139999946e-02,1.333229469809999942e-02,1.281845013869999973e-02,1.266467375600000000e-02,1.272996457650000038e-02,1.267903875980000081e-02,1.271948402330000047e-02,1.310536509909999980e-02,1.314997902440000026e-02,1.311404607060000053e-02,1.411858834159999965e-02,1.437063982549999924e-02,1.480785234780000043e-02,1.487568511740000078e-02,1.523247914350000023e-02,1.523011842570000038e-02,1.520608742179999952e-02,1.562144625670000044e-02,1.606583122490000057e-02,1.617236816330000146e-02,1.617182973379999861e-02,1.568668800540000061e-02,1.567677261790000054e-02,1.616105964269999931e-02,1.599027055800000124e-02,1.567793856440000133e-02,1.556355410780000011e-02,1.638944005259999892e-02,1.632609226469999841e-02,1.676573383510000098e-02,1.689155612209999879e-02,1.603296725300000156e-02,1.607648487449999872e-02,1.641030616860000152e-02,1.660400538120000019e-02,1.656004624220000152e-02,1.703140169380000166e-02,1.599354672020000118e-02,1.619500039040000158e-02,1.548643109670000059e-02,1.531136908050000078e-02,1.504135769969999932e-02,1.515368662339999957e-02,1.602303275759999965e-02,1.525734383509999917e-02,1.511901069760000077e-02,1.534358382369999975e-02,1.515333258949999942e-02,1.480568482839999915e-02,1.475351156740000065e-02,1.492915191940000046e-02,1.515880012210000030e-02,1.347993847170000058e-02,1.294466505750000059e-02,1.319883597779999973e-02,1.346073968250000030e-02,1.333153686510000005e-02,1.325210890719999944e-02,1.275665100190000005e-02,1.239409020860000009e-02,1.313769918069999931e-02,1.314219230379999950e-02,1.290119539900000042e-02,1.300974091519999966e-02,1.322965503430000023e-02,1.363187252700000067e-02,1.466824475979999938e-02,1.527440342069999978e-02,1.579726095549999904e-02,1.508510698940000033e-02,1.622903834830000114e-02,1.593996810609999912e-02,1.678364745070000039e-02,1.675765772749999993e-02,1.667083095829999945e-02,1.630424211040000168e-02,1.613590220249999999e-02,1.608452489099999883e-02,1.594979732740000114e-02,1.673204921670000053e-02,1.685836583839999889e-02,1.636387756049999948e-02,1.677822051419999849e-02,1.662027656480000171e-02,1.706117862829999859e-02,1.688782865569999833e-02,1.717160342589999986e-02,1.673327857059999854e-02,1.678430963830000039e-02,1.670764979790000104e-02,1.678660791149999901e-02,1.680573590750000096e-02,1.627224853080000075e-02,1.655459535720000055e-02,1.692347690959999928e-02,1.794985255930000093e-02,1.762440513799999955e-02,1.766862148639999908e-02,1.848514047219999845e-02,1.861591141610000055e-02,1.858739218489999928e-02,1.900814920409999928e-02,1.927922722379999884e-02,1.940486186210000144e-02,1.927723286329999924e-02,1.970241868510000036e-02,2.021839950909999975e-02,2.035326755129999998e-02,2.102065123680000105e-02,2.130189843490000109e-02,2.141051574960000162e-02,2.151689728849999830e-02,2.149999720360000130e-02,2.117393203739999924e-02,2.100129457610000125e-02,2.057072765110000076e-02,2.069229121499999852e-02,2.073633979559999854e-02,2.077025084570000013e-02,2.063047913639999911e-02,2.077825282769999934e-02,2.205675661809999855e-02,2.237804844479999999e-02,2.198837871990000012e-02,2.151373245799999973e-02,2.191010295089999838e-02,2.180309297809999991e-02,2.133100043960000150e-02,2.157067123699999908e-02,2.292440261429999973e-02,2.307262901310000100e-02,2.317604652579999952e-02,2.428055749510000041e-02,2.411979123660000154e-02,2.261120049780000058e-02,2.279478754720000097e-02,2.305628511610000042e-02,2.250475316090000052e-02,2.287502272749999954e-02,2.226351617869999980e-02,2.265466275030000171e-02,2.230353429730000045e-02,2.179679603739999999e-02,2.191614364780000018e-02,2.183825406470000022e-02,2.164291828499999987e-02,2.149258208140000098e-02,2.185567559830000131e-02,2.174142339029999996e-02,2.136194443449999925e-02,2.102794385860000045e-02,2.166383795649999902e-02,2.167255216079999949e-02,2.110101092710000084e-02,2.124424044009999915e-02,2.153460039060000122e-02,2.150524431149999915e-02,2.167508756780000059e-02,2.238470508159999886e-02,2.115440710469999874e-02,2.145181114430000022e-02,2.075917652729999952e-02,2.072543308080000007e-02,2.064482085100000086e-02,2.034316727790000043e-02,1.943346192519999904e-02,1.983233795679999883e-02,2.029758772160000085e-02,1.973500777819999982e-02,1.978866438340000020e-02,1.990349209690000024e-02,1.971598959359999875e-02,1.996289123600000076e-02,2.052361805919999949e-02,2.040523897249999982e-02,2.176394223670000128e-02,2.162300895419999938e-02,2.155186372929999983e-02,2.180256453670000039e-02,2.173806798260000117e-02,2.234472410959999905e-02,2.239610168839999832e-02,2.239137914300000018e-02,2.214137030340000006e-02,2.136606629960000059e-02,2.123656246619999924e-02,2.063975149839999967e-02,2.115681347349999963e-02,2.076656361450000127e-02,1.967496948420000002e-02,1.946333200339999889e-02,1.934728537209999891e-02,1.975876798310000071e-02,2.059977742910000173e-02,2.182499251120000039e-02,2.178701965859999867e-02,2.173111776419999960e-02,2.208397601170000030e-02,2.135309335540000117e-02,2.193767790000000079e-02,2.174299679160000137e-02,2.275000164730000066e-02,2.325959759790000025e-02,2.279481864400000057e-02,2.248592525319999952e-02,2.270156925449999877e-02,2.220116393919999848e-02,2.217880105920000053e-02,2.226133035760000101e-02,2.262606203379999986e-02,2.338379316450000037e-02,2.339125304730000146e-02,2.398215490829999977e-02,2.351312914169999962e-02,2.384934617129999893e-02,2.367016262040000027e-02,2.381888262529999883e-02,2.372373106259999948e-02,2.387136897679999897e-02,2.344620167069999886e-02,2.291515104459999896e-02,2.279357682709999902e-02,2.263110332100000052e-02,2.170425997419999850e-02
