1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,9.200000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+02,1.010000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,1.470000000000000000e+02,1.480000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,1.510000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,1.580000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,1.610000000000000000e+02,1.620000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.690000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,1.760000000000000000e+02,1.770000000000000000e+02,1.780000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,1.960000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,2.020000000000000000e+02,2.030000000000000000e+02,2.040000000000000000e+02,2.050000000000000000e+02,2.060000000000000000e+02,2.070000000000000000e+02,2.080000000000000000e+02,2.090000000000000000e+02,2.100000000000000000e+02,2.110000000000000000e+02,2.120000000000000000e+02,2.130000000000000000e+02,2.140000000000000000e+02,2.150000000000000000e+02,2.160000000000000000e+02,2.170000000000000000e+02,2.180000000000000000e+02,2.190000000000000000e+02,2.200000000000000000e+02,2.210000000000000000e+02,2.220000000000000000e+02,2.230000000000000000e+02,2.240000000000000000e+02,2.250000000000000000e+02,2.260000000000000000e+02,2.270000000000000000e+02,2.280000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02,2.340000000000000000e+02,2.350000000000000000e+02,2.360000000000000000e+02,2.370000000000000000e+02,2.380000000000000000e+02,2.390000000000000000e+02,2.400000000000000000e+02,2.410000000000000000e+02,2.420000000000000000e+02,2.430000000000000000e+02,2.440000000000000000e+02,2.450000000000000000e+02,2.460000000000000000e+02,2.470000000000000000e+02,2.480000000000000000e+02,2.490000000000000000e+02,2.500000000000000000e+02,2.510000000000000000e+02,2.520000000000000000e+02,2.530000000000000000e+02,2.540000000000000000e+02,2.550000000000000000e+02,2.560000000000000000e+02,2.570000000000000000e+02,2.580000000000000000e+02,2.590000000000000000e+02,2.600000000000000000e+02,2.610000000000000000e+02,2.620000000000000000e+02,2.630000000000000000e+02,2.640000000000000000e+02,2.650000000000000000e+02,2.660000000000000000e+02,2.670000000000000000e+02,2.680000000000000000e+02,2.690000000000000000e+02,2.700000000000000000e+02,2.710000000000000000e+02,2.720000000000000000e+02,2.730000000000000000e+02,2.740000000000000000e+02,2.750000000000000000e+02,2.760000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02,2.840000000000000000e+02,2.850000000000000000e+02,2.860000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02,2.930000000000000000e+02,2.940000000000000000e+02,2.950000000000000000e+02,2.960000000000000000e+02,2.970000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02,3.010000000000000000e+02,3.020000000000000000e+02,3.030000000000000000e+02,3.040000000000000000e+02,3.050000000000000000e+02,3.060000000000000000e+02,3.070000000000000000e+02,3.080000000000000000e+02,3.090000000000000000e+02,3.100000000000000000e+02,3.110000000000000000e+02,3.120000000000000000e+02,3.130000000000000000e+02,3.140000000000000000e+02,3.150000000000000000e+02,3.160000000000000000e+02,3.170000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02,3.200000000000000000e+02,3.210000000000000000e+02,3.220000000000000000e+02,3.230000000000000000e+02,3.240000000000000000e+02,3.250000000000000000e+02,3.260000000000000000e+02,3.270000000000000000e+02,3.280000000000000000e+02,3.290000000000000000e+02,3.300000000000000000e+02,3.310000000000000000e+02,3.320000000000000000e+02,3.330000000000000000e+02,3.340000000000000000e+02,3.350000000000000000e+02,3.360000000000000000e+02,3.370000000000000000e+02,3.380000000000000000e+02,3.390000000000000000e+02,3.400000000000000000e+02,3.410000000000000000e+02,3.420000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02,3.450000000000000000e+02,3.460000000000000000e+02,3.470000000000000000e+02,3.480000000000000000e+02,3.490000000000000000e+02,3.500000000000000000e+02,3.510000000000000000e+02,3.520000000000000000e+02,3.530000000000000000e+02,3.540000000000000000e+02,3.550000000000000000e+02,3.560000000000000000e+02,3.570000000000000000e+02,3.580000000000000000e+02,3.590000000000000000e+02,3.600000000000000000e+02,3.610000000000000000e+02,3.620000000000000000e+02,3.630000000000000000e+02,3.640000000000000000e+02,3.650000000000000000e+02,3.660000000000000000e+02,3.670000000000000000e+02,3.680000000000000000e+02,3.690000000000000000e+02
0.000000000000000000e+00,-8.262843367519999427e-03,-1.151627761549999934e-01,-3.601621232559999997e-01,-8.207304190609999717e-01,-1.224070011310000039e+00,-1.872335281190000034e+00,-3.927039331330000049e+00,-4.574236785290000107e+00,-5.558971289589999643e+00,-6.389709820500000248e+00,-7.217687240570000107e+00,-8.495900677990000815e+00,-9.600639121389999531e+00,-1.092318181549999956e+01,-1.200684071120000063e+01,-1.284739146899999973e+01,-1.468441736119999952e+01,-1.625398865769999901e+01,-1.736848760470000030e+01,-1.839852435919999962e+01,-1.939607091639999936e+01,-2.061628051139999940e+01,-2.235044272320000047e+01,-2.531164416320000043e+01,-2.656349807510000005e+01,-2.792121280859999999e+01,-3.105709000890000127e+01,-3.301304052950000312e+01,-3.570268671640000235e+01,-3.708129370070000164e+01,-3.856906773930000298e+01,-4.043760391730000237e+01,-4.224879204850000036e+01,-4.455599041520000014e+01,-4.757985268400000223e+01,-4.921833712189999943e+01,-5.097711747059999965e+01,-5.437111609210000296e+01,-5.682682018269999702e+01,-6.007803474220000339e+01,-6.211552781550000191e+01,-6.528784555629999886e+01,-6.807983791799999551e+01,-6.989532077670000376e+01,-7.196452490640000121e+01,-7.488477369810000539e+01,-7.738125978799999416e+01,-8.004058617809999987e+01,-8.348870301850000430e+01,-8.548970875499999522e+01,-8.789342468270000097e+01,-9.149158090379999919e+01,-9.371012582950000080e+01,-9.795669502529999306e+01,-1.013366044109999962e+02,-1.050451013179999933e+02,-1.074092561319999959e+02,-1.097950548940000033e+02,-1.127700689589999996e+02,-1.162059987770000049e+02,-1.217260446850000051e+02,-1.240808710029999986e+02,-1.269009538950000007e+02,-1.292958461300000010e+02,-1.350632222220000074e+02,-1.395406575670000109e+02,-1.420380599670000095e+02,-1.443970311639999977e+02,-1.474100117019999914e+02,-1.510966720129999885e+02,-1.572884384619999878e+02,-1.612622882740000136e+02,-1.646089954599999885e+02,-1.681566560550000133e+02,-1.713965869849999990e+02,-1.758778032900000028e+02,-1.793629404589999865e+02,-1.830571966070000087e+02,-1.864309457090000137e+02,-1.896544665780000116e+02,-1.939957758989999945e+02,-1.994944148120000023e+02,-2.032102290850000088e+02,-2.071558572079999863e+02,-2.132557895879999990e+02,-2.167326558850000140e+02,-2.202423231340000029e+02,-2.261649961999999903e+02,-2.317772360799999944e+02,-2.350234123280000063e+02,-2.382980978550000088e+02,-2.424314326399999970e+02,-2.468191885340000056e+02,-2.546672054340000102e+02,-2.615751918560000036e+02,-2.670531230760000199e+02,-2.743963511189999736e+02,-2.789091667949999760e+02,-2.850782461530000091e+02,-2.941416421389999982e+02,-2.990936227170000166e+02,-3.026614038800000230e+02,-3.091471608350000224e+02,-3.147351508059999787e+02,-3.184105244689999950e+02,-3.223582265269999994e+02,-3.288348419390000004e+02,-3.343754935819999901e+02,-3.384397298239999827e+02,-3.430463235760000202e+02,-3.497628586270000142e+02,-3.560279528589999813e+02,-3.666095498459999931e+02,-3.716978403210000010e+02,-3.765550179169999865e+02,-3.833622167650000279e+02,-3.924587592610000115e+02,-3.969131743240000105e+02,-4.011152815610000175e+02,-4.161626398249999852e+02,-4.216320525830000179e+02,-4.265584172439999975e+02,-4.347375855550000097e+02,-4.432940250340000148e+02,-4.525364639019999800e+02,-4.576480225669999982e+02,-4.621828421469999739e+02,-4.670450945459999730e+02,-4.722392970719999994e+02,-4.771540478410000219e+02,-4.824039169060000063e+02,-4.879944196320000174e+02,-4.939315194229999975e+02,-4.986447871469999882e+02,-5.065507203590000245e+02,-5.206248852190000207e+02,-5.293721814409999524e+02,-5.359064244510000208e+02,-5.424851176979999536e+02,-5.534396714790000260e+02,-5.618239771779999501e+02,-5.689248998870000378e+02,-5.826021947980000277e+02,-5.912526854479999656e+02,-5.971809939329999679e+02,-6.045560528539999723e+02,-6.134127092390000371e+02,-6.288490571329999739e+02,-6.350255354879999459e+02,-6.416122885659999611e+02,-6.497285788919999732e+02,-6.590381942499999468e+02,-6.665518907629999603e+02,-6.733635154849999935e+02,-6.806038788619999877e+02,-6.902107326349999994e+02,-7.042050954310000179e+02,-7.140326761139999689e+02,-7.255461015099999713e+02,-7.323529395690000001e+02,-7.400100611909999770e+02,-7.477196774789999836e+02,-7.579435581469999761e+02,-7.641210034030000315e+02,-7.703318509040000208e+02,-7.807565909129999682e+02,-7.904251686329999984e+02,-8.052789659769999844e+02,-8.172850342909999881e+02,-8.280982573889999685e+02,-8.376869168179999861e+02,-8.526378911030000154e+02,-8.628425377050000407e+02,-8.699845270600000049e+02,-8.776108817269999918e+02,-8.902562795210000104e+02,-9.020929455199999438e+02,-9.108022262509999791e+02,-9.172514598249999835e+02,-9.251183158769999864e+02,-9.447246320040000001e+02,-9.683878004639999517e+02,-9.784260759860000007e+02,-9.977048832020000191e+02,-1.005473769520000019e+03,-1.013764375729999983e+03,-1.021601835159999951e+03,-1.038368298690000074e+03,-1.049302020529999936e+03,-1.057296265579999954e+03,-1.069857678419999957e+03,-1.083011380140000028e+03,-1.099321450279999908e+03,-1.108553087889999915e+03,-1.118859335379999948e+03,-1.127660091030000103e+03,-1.154821550520000073e+03,-1.163781837490000044e+03,-1.180225308159999940e+03,-1.200564280300000064e+03,-1.209188323650000029e+03,-1.224910634099999925e+03,-1.236367642400000022e+03,-1.253942911500000037e+03,-1.269437486119999903e+03,-1.279454877480000050e+03,-1.290076891899999964e+03,-1.299623240420000002e+03,-1.314868928890000007e+03,-1.329646702459999915e+03,-1.356605739119999953e+03,-1.367015435410000009e+03,-1.379221393150000040e+03,-1.402062520989999939e+03,-1.438225525159999961e+03,-1.452601682530000062e+03,-1.473717359640000041e+03,-1.488298919419999947e+03,-1.498676239059999943e+03,-1.514010636499999919e+03,-1.528813541799999939e+03,-1.543694991789999904e+03,-1.553659066780000103e+03,-1.581868193869999914e+03,-1.593228265960000044e+03,-1.603996927039999946e+03,-1.619903045139999904e+03,-1.646806794470000114e+03,-1.665512719750000088e+03,-1.676524898670000084e+03,-1.688222186760000113e+03,-1.707150633570000082e+03,-1.725526189339999974e+03,-1.745988992670000016e+03,-1.757263906370000086e+03,-1.769243975309999996e+03,-1.797363312870000073e+03,-1.816909924219999994e+03,-1.828418336080000017e+03,-1.859059475739999925e+03,-1.870702718100000084e+03,-1.881694478529999969e+03,-1.913470014730000003e+03,-1.924580617699999948e+03,-1.935720956050000041e+03,-1.953885937510000076e+03,-1.985510023920000094e+03,-2.000351007019999997e+03,-2.023061655799999926e+03,-2.038028831139999966e+03,-2.049467105050000100e+03,-2.063090215069999886e+03,-2.095532754089999798e+03,-2.107851444190000166e+03,-2.120932108970000172e+03,-2.131862595319999855e+03,-2.143552520350000123e+03,-2.156008546370000204e+03,-2.168501726540000163e+03,-2.180293841929999871e+03,-2.191379044790000080e+03,-2.205462387839999792e+03,-2.218847396440000011e+03,-2.230779576240000097e+03,-2.242743581979999817e+03,-2.273548045850000108e+03,-2.300778533539999898e+03,-2.314460987699999805e+03,-2.328952758110000104e+03,-2.350398121530000026e+03,-2.367320259600000099e+03,-2.382759858840000106e+03,-2.406021069420000003e+03,-2.433319288180000058e+03,-2.451352305309999792e+03,-2.463941461209999943e+03,-2.513854434849999961e+03,-2.534604005700000016e+03,-2.579585283679999975e+03,-2.593319384949999858e+03,-2.617648466799999824e+03,-2.649459208799999942e+03,-2.672433797409999897e+03,-2.711254360450000149e+03,-2.725373003310000058e+03,-2.738698293890000059e+03,-2.769654080129999784e+03,-2.783942006060000040e+03,-2.798270505070000127e+03,-2.812640077699999893e+03,-2.848320058509999853e+03,-2.867112298510000073e+03,-2.880824745240000084e+03,-2.910090691450000122e+03,-2.929987538310000218e+03,-2.962168670689999999e+03,-2.977028083180000067e+03,-3.004242157260000113e+03,-3.024529362329999913e+03,-3.040463581869999871e+03,-3.057336737980000180e+03,-3.078727416100000028e+03,-3.097516056939999999e+03,-3.125373539499999879e+03,-3.152469712590000199e+03,-3.179696160359999794e+03,-3.211621660830000110e+03,-3.227191024849999849e+03,-3.240962261390000094e+03,-3.271370075280000037e+03,-3.296366146349999781e+03,-3.326129248589999861e+03,-3.343872325689999798e+03,-3.358854635050000070e+03,-3.377635326300000088e+03,-3.391760304179999821e+03,-3.406864169640000000e+03,-3.437186364539999886e+03,-3.460023834380000153e+03,-3.494430479449999893e+03,-3.511699639060000209e+03,-3.542512498070000220e+03,-3.582205959240000084e+03,-3.598737405200000012e+03,-3.624103842389999954e+03,-3.647606561049999982e+03,-3.692888639440000134e+03,-3.716636029299999791e+03,-3.749424180219999926e+03,-3.772367053500000111e+03,-3.810434710269999869e+03,-3.830553206510000109e+03,-3.845680250259999866e+03,-3.871978496459999860e+03,-3.904485113130000173e+03,-3.923861324290000084e+03,-3.940221558839999943e+03,-3.990568418700000166e+03,-4.043361241250000148e+03,-4.069376602700000149e+03,-4.092340150699999867e+03,-4.108035326899999745e+03,-4.130059045459999652e+03,-4.166894065929999670e+03,-4.201775101209999775e+03,-4.226175112369999624e+03,-4.246387591880000400e+03,-4.288040643950000231e+03,-4.310560508059999847e+03,-4.327759293449999859e+03,-4.348228764980000051e+03,-4.365505206720000388e+03,-4.397996393929999613e+03,-4.426255672229999618e+03,-4.471001592349999555e+03,-4.494004471270000067e+03,-4.510470443010000054e+03,-4.534674292269999569e+03,-4.556733813120000377e+03,-4.574419592719999855e+03,-4.607670070709999891e+03,-4.629900142950000372e+03,-4.647721284019999985e+03,-4.675634465889999774e+03,-4.709239110169999549e+03,-4.753106034299999919e+03,-4.774553758289999678e+03,-4.794917209539999931e+03
0.000000000000000000e+00,1.955471697530000025e-02,2.665774212500000018e-01,7.676612438419999629e-01,1.666563595720000013e+00,2.443955978009999974e+00,3.653151150529999835e+00,7.270647218619999741e+00,8.330420059890000672e+00,9.870970624639999969e+00,1.112839374710000051e+01,1.235421335989999925e+01,1.419806702990000069e+01,1.574834576990000023e+01,1.755932737410000044e+01,1.901533340920000015e+01,2.013110915720000094e+01,2.253750292510000008e+01,2.456982580440000064e+01,2.600264390230000089e+01,2.732427310539999965e+01,2.860136784079999828e+01,3.015910957350000032e+01,3.236479841260000256e+01,3.611208083580000050e+01,3.769536889329999951e+01,3.941441981170000020e+01,4.338986291209999990e+01,4.587572863919999833e+01,4.930713288580000153e+01,5.107216414490000034e+01,5.298324908179999682e+01,5.539330638060000211e+01,5.773888830319999954e+01,6.074137794479999997e+01,6.470141243119999785e+01,6.685928958770000463e+01,6.918593094870000471e+01,7.369940559580000183e+01,7.697931532430000345e+01,8.133100030280000681e+01,8.406271524500000680e+01,8.832613369969999439e+01,9.209677521860000127e+01,9.455611321579999640e+01,9.736573843339999712e+01,1.013431324860000018e+02,1.047508525780000070e+02,1.083847889179999981e+02,1.131020600399999978e+02,1.158420749440000037e+02,1.191372373640000006e+02,1.240748844630000036e+02,1.271209153899999933e+02,1.329554306560000043e+02,1.376058974590000048e+02,1.427179163090000031e+02,1.459847047640000142e+02,1.492900338789999921e+02,1.534262998830000129e+02,1.582272104619999880e+02,1.659963798359999885e+02,1.693298036289999970e+02,1.733365365749999967e+02,1.767511699709999959e+02,1.850145828189999975e+02,1.914667183770000065e+02,1.950804544229999919e+02,1.985022257889999935e+02,2.028844504520000100e+02,2.082597040910000032e+02,2.173034662459999993e+02,2.231160985040000071e+02,2.280187629449999918e+02,2.332248527469999999e+02,2.379858544040000083e+02,2.445801310299999898e+02,2.497167923929999915e+02,2.551719580159999907e+02,2.601609136320000175e+02,2.649331993490000059e+02,2.713659731629999783e+02,2.795204671629999780e+02,2.850263737700000206e+02,2.908673903929999938e+02,2.998844240440000135e+02,3.050172325539999747e+02,3.101938347259999773e+02,3.189180980219999810e+02,3.271687902689999987e+02,3.319284817629999793e+02,3.367202626150000242e+02,3.427540872050000189e+02,3.491419836559999794e+02,3.605232079900000031e+02,3.704907601919999820e+02,3.783568856690000075e+02,3.888481984680000210e+02,3.952689453080000135e+02,4.040138130889999957e+02,4.168103621770000018e+02,4.237845713149999938e+02,4.288026506890000178e+02,4.379134837760000210e+02,4.457552760849999913e+02,4.509107176350000259e+02,4.564457026499999870e+02,4.655171257810000043e+02,4.732661742280000112e+02,4.789435244389999866e+02,4.853731349880000039e+02,4.947409241230000134e+02,5.034728740580000022e+02,5.182091851420000239e+02,5.252900944729999537e+02,5.320480092960000320e+02,5.415152662890000101e+02,5.541566605250000066e+02,5.603468435730000010e+02,5.661871224290000555e+02,5.871025617179999472e+02,5.947057664039999736e+02,6.015539570659999526e+02,6.129268105319999904e+02,6.248291346449999537e+02,6.376921668219999901e+02,6.448106436760000406e+02,6.511302354220000552e+02,6.579111606320000192e+02,6.651621884380000438e+02,6.720305744759999698e+02,6.793752903690000267e+02,6.872040892160000567e+02,6.955239298359999793e+02,7.021325763610000195e+02,7.132255536290000464e+02,7.329852045149999640e+02,7.452507243930000413e+02,7.544045006239999793e+02,7.636154725830000416e+02,7.789346080640000309e+02,7.906385720969999511e+02,8.005328524819999529e+02,8.195442363949999844e+02,8.315379945820000103e+02,8.397422126200000321e+02,8.499306482560000404e+02,8.621359072499999456e+02,8.833187166410000373e+02,8.917577428079999891e+02,9.007332276849999744e+02,9.117593592120000494e+02,9.243642532329999995e+02,9.345068412939999689e+02,9.436800340839999990e+02,9.534090447490000315e+02,9.662872924969999531e+02,9.849903747280000061e+02,9.980895987599999444e+02,1.013400604779999981e+03,1.022435146349999968e+03,1.032584229609999966e+03,1.042788630689999991e+03,1.056302217729999938e+03,1.064458665549999978e+03,1.072651782110000113e+03,1.086387078680000059e+03,1.099110634639999944e+03,1.118633775830000104e+03,1.134394576169999937e+03,1.148573317950000046e+03,1.161132713899999999e+03,1.180693439279999893e+03,1.194032091510000100e+03,1.203362272079999912e+03,1.213322586739999906e+03,1.229832221090000075e+03,1.245275226349999912e+03,1.256629585800000086e+03,1.265033625320000056e+03,1.275282200130000092e+03,1.300808785649999891e+03,1.331589901730000065e+03,1.344640934060000063e+03,1.369697185839999975e+03,1.379789750400000003e+03,1.390555961340000067e+03,1.400728925930000059e+03,1.422476342209999984e+03,1.436643575450000071e+03,1.446993792490000033e+03,1.463243271609999965e+03,1.480243151740000030e+03,1.501305968260000100e+03,1.513220465330000025e+03,1.526515154030000076e+03,1.537862653070000079e+03,1.572832631640000045e+03,1.584344762660000015e+03,1.605434308820000069e+03,1.631458639559999938e+03,1.642474058349999950e+03,1.662526422630000070e+03,1.677116698300000053e+03,1.699459897140000066e+03,1.719116535879999901e+03,1.731806683649999968e+03,1.745247485829999960e+03,1.757313037990000112e+03,1.776553770909999912e+03,1.795174078920000056e+03,1.829071172100000013e+03,1.842138409290000027e+03,1.857445660090000047e+03,1.886055768270000044e+03,1.931276323889999958e+03,1.949229839229999925e+03,1.975577581940000073e+03,1.993761572910000041e+03,2.006699589829999923e+03,2.025812796149999940e+03,2.044257677079999894e+03,2.062796175269999821e+03,2.075206945320000159e+03,2.110334520979999979e+03,2.124480144640000162e+03,2.137889828400000169e+03,2.157696931049999876e+03,2.191207243780000226e+03,2.214516563849999784e+03,2.228246736569999939e+03,2.242837605350000103e+03,2.266461700779999774e+03,2.289404924659999779e+03,2.314960861070000192e+03,2.329043586839999989e+03,2.344007340789999944e+03,2.379134479100000135e+03,2.403560229889999846e+03,2.417943943820000186e+03,2.456259822739999890e+03,2.470828455859999849e+03,2.484586847409999791e+03,2.524390684200000123e+03,2.538324464970000008e+03,2.552305821750000177e+03,2.575126956139999947e+03,2.614929065259999788e+03,2.633636834599999929e+03,2.662305634230000123e+03,2.681226629899999807e+03,2.695700745749999896e+03,2.712955442099999800e+03,2.754121500990000186e+03,2.769784942090000186e+03,2.786437347690000024e+03,2.800367219409999961e+03,2.815279027449999830e+03,2.831182453060000171e+03,2.847147295419999864e+03,2.862228415139999925e+03,2.876415092990000176e+03,2.894451961929999925e+03,2.911608915010000146e+03,2.926916166510000039e+03,2.942276364589999957e+03,2.981883338919999915e+03,3.016963879249999991e+03,3.034613243889999922e+03,3.053320591679999779e+03,3.081031204930000058e+03,3.102923267990000113e+03,3.122916342640000039e+03,3.153065337460000137e+03,3.188483978719999868e+03,3.211910279360000004e+03,3.228278914259999965e+03,3.293314413499999773e+03,3.320431557970000085e+03,3.379382654600000023e+03,3.397421227979999912e+03,3.429414789380000002e+03,3.471318276179999884e+03,3.501617573280000215e+03,3.552881888460000027e+03,3.571547815750000154e+03,3.589174805999999990e+03,3.630156606760000159e+03,3.649086993129999883e+03,3.668080588129999796e+03,3.687137153529999978e+03,3.734484019129999979e+03,3.759435484180000003e+03,3.777648097180000150e+03,3.816533335919999899e+03,3.842977618349999830e+03,3.885753176749999966e+03,3.905505139349999808e+03,3.941683189979999952e+03,3.968656170109999948e+03,3.989843765069999790e+03,4.012284279760000118e+03,4.040742034739999781e+03,4.065745892219999860e+03,4.102833419980000144e+03,4.138920916979999674e+03,4.175199148769999738e+03,4.217759701670000140e+03,4.238523177949999990e+03,4.256893427060000249e+03,4.297467516089999663e+03,4.330824319100000139e+03,4.370545578549999846e+03,4.394227466170000298e+03,4.414225934220000454e+03,4.439295082290000209e+03,4.458149298020000060e+03,4.478309618620000037e+03,4.518784301830000004e+03,4.549276601929999742e+03,4.595238380550000329e+03,4.618323690080000233e+03,4.659538258640000095e+03,4.712666781400000218e+03,4.734803049690000080e+03,4.768780852720000439e+03,4.800278449989999899e+03,4.861012083700000403e+03,4.892889798180000071e+03,4.936928919779999887e+03,4.967760712579999563e+03,5.018943476280000141e+03,5.046001645330000429e+03,5.066350009060000048e+03,5.101730807799999639e+03,5.145461190070000157e+03,5.171520948770000359e+03,5.193520336489999863e+03,5.261214109350000399e+03,5.332199818199999754e+03,5.367200955280000017e+03,5.398114796199999546e+03,5.419253253330000007e+03,5.448929298709999784e+03,5.498600846729999830e+03,5.545678098149999641e+03,5.578630436579999696e+03,5.605942380729999968e+03,5.662266894690000299e+03,5.692741235339999548e+03,5.716026581430000078e+03,5.743753318750000290e+03,5.767164171430000351e+03,5.811213390439999785e+03,5.849551336270000320e+03,5.910318739180000193e+03,5.941594201760000033e+03,5.963997495020000315e+03,5.996951881709999725e+03,6.027009090139999898e+03,6.051122773979999693e+03,6.096499235209999824e+03,6.126867742909999834e+03,6.151230769589999909e+03,6.189418995310000355e+03,6.235437754380000115e+03,6.295573759849999988e+03,6.324998208580000210e+03,6.352948815609999656e+03
