1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,9.200000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+02,1.010000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,1.470000000000000000e+02,1.480000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,1.510000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,1.580000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,1.610000000000000000e+02,1.620000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.690000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,1.760000000000000000e+02,1.770000000000000000e+02,1.780000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,1.960000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,2.020000000000000000e+02,2.030000000000000000e+02,2.040000000000000000e+02,2.050000000000000000e+02,2.060000000000000000e+02,2.070000000000000000e+02,2.080000000000000000e+02,2.090000000000000000e+02,2.100000000000000000e+02,2.110000000000000000e+02,2.120000000000000000e+02,2.130000000000000000e+02,2.140000000000000000e+02,2.150000000000000000e+02,2.160000000000000000e+02,2.170000000000000000e+02,2.180000000000000000e+02,2.190000000000000000e+02,2.200000000000000000e+02,2.210000000000000000e+02,2.220000000000000000e+02,2.230000000000000000e+02,2.240000000000000000e+02,2.250000000000000000e+02,2.260000000000000000e+02,2.270000000000000000e+02,2.280000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02,2.340000000000000000e+02,2.350000000000000000e+02,2.360000000000000000e+02,2.370000000000000000e+02,2.380000000000000000e+02,2.390000000000000000e+02
-8.359504384419999545e-02,-2.360882686040000067e-02,1.616038637110000023e-02,-1.332732086699999971e-02,-1.786382558559999889e-02,1.174108867670000007e-02,-2.082421764359999872e-02,3.735543616430000297e-02,-1.843724966130000018e-02,-1.601638394389999845e-02,-1.601638394389999845e-02,-1.601638394389999845e-02,-7.286215919580000221e-03,-2.512091342870000077e-02,-1.077550322129999967e-02,-4.015023975289999658e-02,-1.630659927720000011e-03,4.155778518389999926e-02,8.584876573229999891e-03,-1.412073117180000052e-02,4.187843980090000251e-02,-5.120393244379999736e-02,-1.373030847940000070e-02,-1.620623034029999854e-02,4.820523971639999877e-02,8.129265248309999400e-03,-5.990204703500000283e-02,2.289402521070000099e-02,-5.173450829150000319e-02,1.671096471939999967e-02,4.455214334970000051e-02,1.812913265629999965e-02,-2.201735161750000003e-02,-2.588671349730000022e-03,-1.254545586999999962e-02,-2.256020936049999911e-02,3.741715463110000060e-03,-2.226508696519999969e-02,-1.147214066990000052e-03,4.592601631300000098e-03,1.662664635099999830e-02,-1.749519951460000097e-02,4.279913837319999914e-02,4.924552525369999684e-02,-2.391725593060000168e-02,8.318223503309999170e-03,-9.119702785580000720e-03,3.268848054919999691e-02,3.393490246900000146e-02,-6.121228059679999917e-03,-5.809807820639999870e-02,2.400866423230000116e-02,4.686569515740000164e-02,5.179673001099999868e-02,-3.250688539339999933e-02,-1.418119408179999985e-01,1.194872162620000053e-02,2.203613950109999942e-01,-2.913317500390000259e-01,4.413575364449999761e-01,1.386835505410000113e-01,-5.200666646249999525e-01,1.470717401530000079e-01,-6.695337345230000237e-01,-9.145614416670000413e-02,-4.450353524549999773e-01,4.148526443439999878e-01,-2.797515955220000183e-01,1.276846477759999987e-01,-1.394954058560000099e-01,-1.017109573820000057e-01,-1.901556772909999971e-01,-1.226885794130000013e-01,-5.772029343639999838e-02,-2.099521336680000017e-01,-4.220069255140000176e-03,-7.667993584939999767e-03,8.425468847110000048e-02,9.233254374049999769e-02,6.055922641770000031e-02,1.380788412510000063e-01,2.826447283569999969e-01,-3.101682210139999896e-02,1.224555746910000048e-01,1.363319511709999987e-01,1.174301479030000067e-01,2.481959195969999921e-01,3.569836218820000018e-01,3.509065546180000217e-01,9.436351049740000496e-01,9.257862605979999548e-01,7.539483502270000193e-01,6.507831329350000082e-01,3.585306490380000266e-01,2.648389748589999870e-01,9.369687190730000004e-02,4.857775611530000190e-03,6.380642660009999689e-01,-1.711438309280000070e-01,-4.076984927880000220e-01,3.645005377810000002e-01,9.538636761310000101e-02,-5.865829992479999477e-01,3.462844469310000228e-01,-5.037916412259999532e-01,-2.461324482610000031e-01,-1.649018750340000006e-01,1.445084934399999965e-01,-1.425699213240000096e-01,1.560773275619999900e-01,-6.524560113309999833e-03,3.777906345440000258e-01,-3.884429778740000061e-01,-1.295664948689999874e-01,-9.094289164390000069e-02,-6.225444415039999707e-02,7.419094691840000255e-02,7.703581769120000644e-02,3.215509873519999812e-02,1.389108415579999867e-01,5.681368460320000008e-02,1.019423988189999963e-01,1.746286035129999969e-02,1.031807553639999958e-01,2.278719123830000026e-01,2.466078634709999995e-01,5.315468445990000068e-02,-7.079753725159999844e-02,6.486427841170000486e-01,2.859676596679999738e-01,5.912329390220000258e-01,5.405342427470000155e-01,3.603177079439999764e-01,3.826067273090000276e-01,1.730379161979999914e-01,1.912550581269999994e-01,4.443105071780000248e-01,-5.804371361069999846e-01,5.960706518809999466e-01,-2.283350131959999973e-01,-2.905670561149999997e-01,-2.623062665049999964e-01,-3.305468434250000143e-01,-9.851987497380000625e-02,7.871437036650000274e-02,4.413070743890000203e-01,-2.251717055209999929e-01,-4.405373021780000231e-01,-1.326599438870000036e-01,-4.215968117979999874e-02,-5.535500855779999785e-02,7.312060466139999604e-02,2.331654491919999961e-01,-1.143235785689999950e-01,3.643727774550000187e-01,1.481855047370000122e-01,9.554909040669999631e-02,2.517668528149999974e-01,2.406264559700000139e-01,1.363845001060000062e-01,3.697603066169999897e-01,4.177683664230000260e-01,1.918291180510000096e-02,6.139760911650000291e-02,1.161736554570000024e+00,8.003225310889999777e-01,8.763223532549999639e-01,5.191638020030000522e-01,3.647715511390000054e-01,4.192139548339999799e-01,3.114629759929999908e-01,9.532733691929999587e-02,-3.352504084660000161e-01,-4.141962750070000143e-01,2.668230819819999988e-01,-8.892675180989999539e-01,7.384872975209999524e-02,1.077368133889999996e-01,1.726511862430000002e-02,-2.623786264529999745e-01,6.160129977150000102e-02,1.682730272179999986e-01,-1.395388920220000037e-02,1.984200418440000002e-01,-1.682978300269999949e-01,-1.001204401150000006e-01,1.714390929200000080e-01,1.566301118689999994e-01,1.632214543470000001e-01,3.129885481219999988e-01,2.941163915519999783e-01,2.449089158459999971e-01,6.284006728010000341e-03,-4.943719473969999945e-02,-4.967334221570000180e-02,-6.592287882479999639e-02,-1.340808429889999986e-01,-1.514596832360000089e-01,-1.341422190730000019e-01,-1.078098999070000036e-01,-8.037299531090000282e-02,-8.871185743899999421e-02,1.099732966440000043e-03,8.441500737719999370e-02,3.330836939440000311e-02,6.811933392779999374e-02,6.693370335839999609e-03,2.949201269040000167e-03,3.895058688220000287e-02,3.369750544249999757e-02,-1.171012454640000047e-02,3.909280586129999790e-02,5.108439914030000334e-03,1.151070136500000063e-01,3.375256606800000093e-03,2.183360485800000042e-02,9.290764281280000647e-02,-3.521315076630000124e-02,-6.380939990980000198e-02,-4.451954073350000013e-02,-2.599696220510000141e-02,-7.459699862849999974e-02,2.664555861729999732e-04,2.820182387520000014e-02,1.374572323029999987e-01,2.665029909110000136e-02,-3.617140606690000260e-02,-1.518856441629999957e-02,2.864545926539999871e-02,1.928031390919999902e-03,-1.512122750219999957e-02,-3.039224080899999986e-02,1.164364156200000007e-02,-1.651613176720000131e-02,2.081655921230000095e-01,1.332652712300000097e-01,1.332652712300000097e-01,1.332652712300000097e-01,2.794519684880000104e-02
-4.498532308600000119e-03,-1.246414909230000000e-02,-3.613874699149999953e-02,-3.025915935560000158e-02,-2.557988427009999857e-02,4.571839330179999772e-02,-1.195221859580000018e-02,3.738000212110000053e-02,5.816887831610000233e-03,-1.692466817879999946e-03,-1.692466817879999946e-03,-1.692466817879999946e-03,-1.799657352390000159e-02,5.165644482330000037e-02,2.958055393799999960e-02,4.247582332199999894e-02,2.796655588689999847e-02,-4.103432875109999656e-02,-2.479394207209999895e-02,-1.190024241270000102e-03,3.394606744109999845e-03,2.072489486199999981e-02,1.025703089649999955e-02,-1.796295398459999901e-02,-4.106698486700000039e-02,-5.632906489909999745e-03,7.366414189169999925e-03,2.158566930449999990e-02,-1.308372862159999997e-02,-1.845625288420000079e-02,-4.209835575680000164e-02,6.657262913450000263e-03,-1.122795336499999956e-02,-4.755738366230000125e-03,3.187731040550000061e-02,4.771750082899999662e-02,-3.343175303200000142e-02,-3.175216897859999693e-02,-1.590023966110000117e-02,-3.548754484220000005e-02,7.107381130259999473e-04,-1.186022322430000005e-02,6.937957984790000220e-03,9.486773717069999293e-03,6.149148674350000433e-03,-2.578261261429999965e-02,6.653896837610000226e-02,6.932595910710000198e-02,-1.001594507700000053e-01,-4.040350080659999704e-02,-6.347238867529999932e-03,-1.972081942240000094e-02,-6.674589130380000068e-02,-8.098074833210000545e-02,1.222471053670000016e-02,3.719593552560000044e-02,4.053336892659999829e-02,2.227184615059999914e-02,-4.506001967190000068e-02,-2.968992109590000150e-01,-1.693318768610000136e-01,2.357492781130000048e-01,-7.036297341250000170e-02,2.736674958390000190e-01,-1.683361601629999871e-01,-2.507180796770000150e-02,9.559334742880000457e-02,2.723942983279999952e-01,6.258407418589999605e-01,1.899001281109999884e-01,9.096585512910000670e-02,1.694619415610000013e-01,2.405724420750000037e-01,1.622593765070000082e-01,-2.349232715029999918e-01,6.360469359579999649e-02,1.495802347450000125e-01,8.199053276190000628e-02,-1.400211120510000129e-01,-1.107954745150000059e-01,2.580618593799999805e-01,3.141241431380000226e-01,-3.925672049460000174e-02,-3.351813882759999835e-02,3.669899726279999830e-01,-2.537589224219999884e-01,-2.204146675879999906e-01,1.841086679700000006e-01,-1.973308144300000011e-01,-2.366614561660000116e-01,-4.304279230170000026e-01,-6.276223095109999539e-01,-3.481090852679999958e-01,-1.843522017310000038e-01,-3.183387773810000126e-02,3.381679762439999959e-02,-4.853685382870000079e-04,7.840387085590000416e-02,8.149076328420000459e-02,5.644698424030000425e-03,-9.081997926179999348e-02,8.329067911399999635e-02,-1.718404716949999966e-01,-2.676011435710000039e-02,3.172915453699999833e-01,1.720943464559999969e-01,9.884774324999999473e-02,6.805148767319999514e-01,8.223723742380000257e-01,3.673934929850000142e-01,4.163206668200000182e-01,3.778505656389999912e-01,1.592624403360000107e-01,-1.065564118699999924e-02,1.955522093450000054e-01,-1.343685889650000076e-01,-1.020819619359999986e-03,-1.697688413890000025e-01,1.669127308370000062e-01,-2.249850471640000085e-02,-3.702742130699999967e-02,1.513113737869999920e-01,-1.529939083409999900e-01,7.369581083049999704e-01,2.347163975409999881e-01,-3.307510788610000252e-01,-2.588437558730000143e-01,4.539598038509999878e-01,-3.197562454199999737e-01,-4.942442857880000040e-02,-4.566429080120000261e-01,-2.667929426719999886e-01,-3.086061678859999824e-01,-1.778089318859999990e-01,-2.650440227820000105e-02,-3.936836547500000005e-02,-7.357973010259999391e-02,-1.718262901629999950e-01,-6.713870072080000209e-03,-1.494884823010000086e-01,-1.309471125149999915e-01,4.378859525309999889e-02,2.199610921060000113e-01,1.359349242099999966e+00,-5.835615925340000010e-02,1.214284349749999992e+00,7.796416120610000222e-01,4.639490742699999837e-01,4.274026480680000184e-02,-8.495922342230000091e-02,-1.220027930650000036e-01,-1.627167579059999869e-01,3.143895189649999894e-02,2.555912116860000194e-01,-2.343947867569999913e-02,-2.288445699939999911e-01,1.432908714660000027e-01,2.629991295720000011e-01,-3.203539015110000096e-03,2.433299189320000111e-01,8.214370581020000173e-02,-7.314504365559999499e-01,-1.396647374059999946e-01,-1.348049657120000133e-01,-4.890016021540000146e-01,-4.516049372459999822e-01,-3.801609914879999774e-01,-2.601499423829999880e-01,-4.193887173730000140e-02,-1.981132791799999904e-01,-7.425469344189999932e-02,-4.774539941570000307e-02,1.581437377970000002e-01,1.253144514170000112e-01,9.892282929159999794e-02,-1.969059803110000118e-01,6.673075119870000571e-02,1.773456224939999881e-01,5.270663217159999858e-01,1.309276927839999882e-01,7.408756043169999472e-01,6.593645757370000249e-01,-2.818164019880000093e-01,1.993776548890000000e-01,4.901231941210000276e-01,-3.265037586899999789e-01,-4.828302169289999668e-02,-1.448152462960000109e-01,1.264812789910000068e-01,1.560840860590000101e-01,8.428891020300000037e-02,-1.744023955629999886e-02,1.324289383170000056e-01,1.820236561339999906e-02,4.456867034619999696e-02,9.892432671009999956e-02,8.332655538979999443e-02,-2.676510985220000027e-02,-3.849739848829999977e-02,2.847449722350000115e-02,-4.767560400709999757e-02,-1.188464639590000038e-01,-4.813181396610000107e-02,5.305148647849999843e-02,-1.507751540270000079e-01,-4.972996244419999878e-02,-8.984573859720000610e-02,-3.757976437280000082e-02,-2.453801559859999926e-02,-4.362105697449999986e-02,-1.321925274760000005e-02,1.566322864930000044e-02,-3.806777387059999841e-03,7.198128053459999787e-02,3.335898114909999906e-02,-4.874798574220000347e-02,-1.902061745509999943e-02,-2.265661554209999918e-03,-5.336636947909999956e-02,-6.775443551950000032e-02,2.698152806809999901e-02,-3.315789428330000177e-02,2.404240791399999896e-02,4.840375647490000044e-02,3.982195001439999688e-02,-1.088314607040000020e-01,-3.778348114249999862e-02,-5.525796416729999994e-02,-3.480195513539999924e-02,6.925355107309999481e-02,-5.491288572900000081e-02,2.531580059970000175e-03,-6.930053914229999945e-02,-9.130197317999999562e-02,9.959621965899999319e-02,-5.293031649610000500e-01,-5.293031649610000500e-01,-5.293031649610000500e-01,2.032818905309999868e-01
7.959078566259999987e-02,-9.619310541100000583e-03,-3.324508531970000319e-02,4.618490394279999717e-02,-8.047960081220000006e-02,-1.733821230670000088e-02,-1.675249176630000114e-01,3.035504187469999920e-02,-1.547126214779999918e-02,2.875075938220000155e-02,2.875075938220000155e-02,2.875075938220000155e-02,-1.000220060650000020e-01,9.476191947169999852e-02,2.701096176579999980e-02,7.604336253580000482e-02,8.186703544960000078e-02,1.748445796940000050e-03,-5.257763569510000290e-02,-1.042077917880000065e-01,6.996270181650000343e-03,-2.734774901419999987e-02,6.018597577510000074e-02,-4.736364062130000302e-02,3.205639213880000227e-02,1.763536328740000075e-02,7.392870971090000250e-03,2.042684823870000166e-02,2.801315238120000162e-02,-5.136936147199999692e-02,-5.759382792139999818e-02,-4.625774865210000031e-02,-7.211019441169999773e-03,-2.558711341169999862e-02,4.968021328490000027e-02,6.708830963669999703e-02,-5.709016111919999747e-02,1.483109780289999964e-02,-7.939968680999999473e-02,-3.182882719639999747e-02,4.496858856859999899e-03,-4.296720570069999939e-02,1.444343503409999951e-01,6.353108649960000076e-02,1.330303677670000018e-02,-1.264608292659999932e-02,-9.302861879960000469e-02,-1.718833029729999878e-02,-1.348453894449999912e-01,-3.979344332029999959e-03,-3.176443657490000266e-02,-9.494304419580000542e-02,-1.972101032770000040e-01,-3.769168890119999893e-01,-2.968574504479999931e-01,-2.907113880200000167e-01,-4.665410105139999875e-01,-5.363054211129999471e-01,-6.382249137959999929e-01,-2.628357726580000109e-01,-2.922728932409999758e-01,-8.134065975130000403e-02,-1.873691134830000049e-01,9.062125659480000373e-01,9.843522985379999923e-01,4.765112633979999845e-01,1.894635366940000010e+00,8.721439365359999751e-01,1.538107746489999927e+00,1.237884243489999925e+00,9.374101724059999974e-01,1.151809577449999900e+00,-1.152370482269999968e-01,4.533676544910000272e-01,-3.081448318910000039e-01,4.030221733480000151e-02,5.857900405589999693e-02,3.745531295589999976e-01,-2.186647008189999963e-02,1.783679292829999999e-02,1.850852210970000133e-01,-6.902630110770000549e-01,4.914863557640000019e-02,-7.035983139979999912e-01,-7.643828787390000157e-01,-1.113007187270000031e+00,-8.130703251130000364e-01,-1.431500626899999906e+00,-8.501433821099999566e-01,-1.095640249829999968e+00,-1.155395719940000010e+00,-1.054365068460000110e+00,-3.474885530949999857e-01,1.918121616490000014e-01,4.024671381190000202e-02,1.801988197449999884e-01,7.680216728140000504e-02,5.525889501559999584e-01,4.124928124039999866e-01,9.286212229019999431e-02,1.841159034940000050e-01,3.002313591110000179e-01,-2.826056086609999851e-01,3.989268014799999817e-01,6.891222728870000092e-01,2.384416485449999956e-01,7.071398839879999842e-01,1.830896288539999972e+00,5.486977678519999735e-01,6.978709769249999972e-01,8.301951572160000126e-01,1.800203363500000098e+00,1.336459455339999991e+00,2.766271223419999870e-01,4.354932624889999992e-01,3.810028029209999723e-01,7.656382588360000074e-02,3.869036672400000265e-01,5.624056976339999840e-03,-7.253264205899999650e-01,-4.781966848799999725e-02,-7.344366256869999665e-01,4.970010643989999921e-01,-4.444220293860000059e-01,-1.831571290030000076e+00,-1.111638487030000011e+00,-6.058376644220000440e-01,-1.648145981489999912e+00,-1.427370095619999946e+00,-7.354933692489999952e-01,-1.718575271590000009e+00,-5.601985187660000198e-01,-5.589475556849999860e-01,-1.682954763560000067e-01,-5.223752642229999993e-02,-8.145769390519999598e-02,-1.343914863050000019e-01,7.000077257600000324e-01,4.583340759110000051e-01,-1.643943711460000012e-01,5.254367625879999837e-01,2.307336641830000090e-01,3.428728381939999958e-01,1.619785638179999987e+00,1.224493342139999941e+00,1.988664319880000031e+00,2.844096601760000009e+00,1.810609536649999907e+00,-3.141987464630000004e-01,3.971197592849999847e-01,7.198178482560000369e-01,-1.244901617409999994e-01,-7.541664334080000476e-02,3.819389743589999830e-01,-1.003113326030000030e+00,9.987656578530000606e-02,1.567189290060000129e-01,-5.791365023950000301e-01,-1.099044879970000110e+00,-6.478052855120000619e-02,-1.436356607100000016e+00,-1.671168133379999921e+00,-1.272834374080000108e+00,-1.278518841199999923e+00,-1.426870541840000062e+00,-1.215848563450000031e+00,-1.214555965399999993e+00,-5.991403187810000475e-01,-1.423499874520000041e-01,-3.881925648819999908e-01,-6.910894557070000610e-02,2.284789126400000037e-01,1.050664231320000086e+00,4.668944999940000118e-01,-6.715774762359999484e-02,7.844048964390000211e-01,1.403805560499999938e+00,9.967047923549999799e-01,2.837890263869999874e-01,1.363467794429999991e+00,1.869954406099999966e+00,2.445298833479999878e+00,7.576860107879999917e-02,2.138644043619999824e+00,5.709846605720000356e-01,-1.168684534580000101e+00,-8.784388894419999927e-01,-1.208637816300000001e+00,-7.521257710180000444e-01,-4.987716082240000182e-01,-1.102539002949999958e+00,-7.785346685730000216e-01,-2.018135985160000034e-01,-1.890100802380000056e-01,-2.130564630579999952e-01,-3.397566587459999871e-02,1.679083405890000047e-01,1.623055109310000133e-01,-2.587456042330000053e-02,2.154031373879999878e-01,1.344462649950000088e-01,-1.545657230069999999e-01,3.507089649600000220e-02,6.329500873509999459e-02,1.386172460100000038e-02,-1.183114278530000008e-01,-6.174024211279999924e-02,1.010556880859999999e-02,-6.842778872910000587e-02,-6.128469175799999835e-02,4.034195611020000016e-02,-5.161756377269999946e-02,1.815861845950000053e-01,-8.080431404740000267e-02,-3.744226130870000058e-02,4.248256774749999826e-02,1.234977869000000034e-01,-6.295479991669999942e-02,3.356346080000000009e-02,-1.095705457379999997e-01,1.774885209669999908e-01,-1.481522380170000042e-02,8.966699365010000200e-02,-8.257168716250000429e-02,-5.678311248100000042e-02,-1.123458134879999973e-02,-4.553312936549999690e-02,2.394758417139999929e-02,-1.014588939019999969e-01,4.943939401639999703e-02,1.214548657330000031e-01,4.324691933099999996e-02,4.315430710539999715e-02,2.570530481940000098e-02,-1.439873970710000006e-01,3.169077705039999859e-01,3.169077705039999859e-01,3.169077705039999859e-01,6.686623827769999640e-02
