1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,9.200000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+02,1.010000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,1.470000000000000000e+02,1.480000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,1.510000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,1.580000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,1.610000000000000000e+02,1.620000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.690000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,1.760000000000000000e+02,1.770000000000000000e+02,1.780000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,1.960000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,2.020000000000000000e+02,2.030000000000000000e+02,2.040000000000000000e+02,2.050000000000000000e+02,2.060000000000000000e+02,2.070000000000000000e+02,2.080000000000000000e+02,2.090000000000000000e+02,2.100000000000000000e+02,2.110000000000000000e+02,2.120000000000000000e+02,2.130000000000000000e+02,2.140000000000000000e+02,2.150000000000000000e+02,2.160000000000000000e+02,2.170000000000000000e+02,2.180000000000000000e+02,2.190000000000000000e+02,2.200000000000000000e+02,2.210000000000000000e+02,2.220000000000000000e+02,2.230000000000000000e+02,2.240000000000000000e+02,2.250000000000000000e+02,2.260000000000000000e+02,2.270000000000000000e+02,2.280000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02,2.340000000000000000e+02,2.350000000000000000e+02,2.360000000000000000e+02,2.370000000000000000e+02,2.380000000000000000e+02,2.390000000000000000e+02,2.400000000000000000e+02,2.410000000000000000e+02,2.420000000000000000e+02,2.430000000000000000e+02,2.440000000000000000e+02,2.450000000000000000e+02,2.460000000000000000e+02,2.470000000000000000e+02,2.480000000000000000e+02,2.490000000000000000e+02,2.500000000000000000e+02,2.510000000000000000e+02,2.520000000000000000e+02,2.530000000000000000e+02,2.540000000000000000e+02,2.550000000000000000e+02,2.560000000000000000e+02,2.570000000000000000e+02,2.580000000000000000e+02,2.590000000000000000e+02,2.600000000000000000e+02,2.610000000000000000e+02,2.620000000000000000e+02,2.630000000000000000e+02,2.640000000000000000e+02,2.650000000000000000e+02,2.660000000000000000e+02,2.670000000000000000e+02,2.680000000000000000e+02,2.690000000000000000e+02,2.700000000000000000e+02,2.710000000000000000e+02,2.720000000000000000e+02,2.730000000000000000e+02,2.740000000000000000e+02,2.750000000000000000e+02,2.760000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02,2.840000000000000000e+02,2.850000000000000000e+02,2.860000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02,2.930000000000000000e+02,2.940000000000000000e+02,2.950000000000000000e+02,2.960000000000000000e+02,2.970000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02,3.010000000000000000e+02,3.020000000000000000e+02,3.030000000000000000e+02,3.040000000000000000e+02,3.050000000000000000e+02,3.060000000000000000e+02,3.070000000000000000e+02,3.080000000000000000e+02,3.090000000000000000e+02,3.100000000000000000e+02,3.110000000000000000e+02,3.120000000000000000e+02,3.130000000000000000e+02,3.140000000000000000e+02,3.150000000000000000e+02,3.160000000000000000e+02,3.170000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02,3.200000000000000000e+02,3.210000000000000000e+02,3.220000000000000000e+02,3.230000000000000000e+02,3.240000000000000000e+02,3.250000000000000000e+02,3.260000000000000000e+02,3.270000000000000000e+02,3.280000000000000000e+02,3.290000000000000000e+02,3.300000000000000000e+02,3.310000000000000000e+02,3.320000000000000000e+02,3.330000000000000000e+02,3.340000000000000000e+02,3.350000000000000000e+02,3.360000000000000000e+02,3.370000000000000000e+02,3.380000000000000000e+02,3.390000000000000000e+02,3.400000000000000000e+02,3.410000000000000000e+02,3.420000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02,3.450000000000000000e+02,3.460000000000000000e+02,3.470000000000000000e+02,3.480000000000000000e+02,3.490000000000000000e+02,3.500000000000000000e+02,3.510000000000000000e+02,3.520000000000000000e+02,3.530000000000000000e+02,3.540000000000000000e+02,3.550000000000000000e+02,3.560000000000000000e+02,3.570000000000000000e+02,3.580000000000000000e+02,3.590000000000000000e+02,3.600000000000000000e+02,3.610000000000000000e+02,3.620000000000000000e+02,3.630000000000000000e+02,3.640000000000000000e+02,3.650000000000000000e+02,3.660000000000000000e+02,3.670000000000000000e+02,3.680000000000000000e+02,3.690000000000000000e+02,3.700000000000000000e+02,3.710000000000000000e+02,3.720000000000000000e+02,3.730000000000000000e+02,3.740000000000000000e+02,3.750000000000000000e+02,3.760000000000000000e+02,3.770000000000000000e+02,3.780000000000000000e+02,3.790000000000000000e+02,3.800000000000000000e+02,3.810000000000000000e+02,3.820000000000000000e+02,3.830000000000000000e+02,3.840000000000000000e+02,3.850000000000000000e+02,3.860000000000000000e+02,3.870000000000000000e+02,3.880000000000000000e+02,3.890000000000000000e+02,3.900000000000000000e+02,3.910000000000000000e+02,3.920000000000000000e+02,3.930000000000000000e+02,3.940000000000000000e+02,3.950000000000000000e+02,3.960000000000000000e+02,3.970000000000000000e+02,3.980000000000000000e+02,3.990000000000000000e+02,4.000000000000000000e+02,4.010000000000000000e+02,4.020000000000000000e+02,4.030000000000000000e+02,4.040000000000000000e+02,4.050000000000000000e+02,4.060000000000000000e+02,4.070000000000000000e+02,4.080000000000000000e+02,4.090000000000000000e+02,4.100000000000000000e+02,4.110000000000000000e+02,4.120000000000000000e+02,4.130000000000000000e+02,4.140000000000000000e+02,4.150000000000000000e+02,4.160000000000000000e+02,4.170000000000000000e+02,4.180000000000000000e+02,4.190000000000000000e+02,4.200000000000000000e+02,4.210000000000000000e+02,4.220000000000000000e+02,4.230000000000000000e+02,4.240000000000000000e+02,4.250000000000000000e+02,4.260000000000000000e+02,4.270000000000000000e+02,4.280000000000000000e+02,4.290000000000000000e+02,4.300000000000000000e+02,4.310000000000000000e+02,4.320000000000000000e+02,4.330000000000000000e+02,4.340000000000000000e+02,4.350000000000000000e+02,4.360000000000000000e+02,4.370000000000000000e+02,4.380000000000000000e+02,4.390000000000000000e+02,4.400000000000000000e+02,4.410000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401953246630000121e-05,6.964602684890000583e-05,4.210212527499999994e-05,-8.209576833359999611e-05,-2.513662529460000206e-04,-4.144592718180000173e-04,-5.998865121249999550e-04,-8.085597165459999791e-04,-1.023857529409999976e-03,-1.254442005569999900e-03,-1.470739096909999977e-03,-1.975688122179999808e-03,-2.103795344710000011e-03,-2.241034257729999923e-03,-2.371430873990000056e-03,-2.495239125490000126e-03,-2.602037166080000199e-03,-2.662098170370000121e-03,-2.714375089629999811e-03,-2.834771017829999882e-03,-3.111256984249999823e-03,-3.417976590189999823e-03,-3.678589806190000078e-03,-3.938944646620000378e-03,-4.180807941840000014e-03,-4.385015736210000001e-03,-4.601055274800000192e-03,-4.829194648019999835e-03,-5.111311056500000317e-03,-5.321526943360000393e-03,-5.592900177819999652e-03,-5.878573334610000083e-03,-6.173992696110000046e-03,-6.437249109590000191e-03,-6.727341099499999783e-03,-6.987948193800000256e-03,-7.216152082150000327e-03,-7.430243528989999811e-03,-7.621755060530000306e-03,-7.813015579410000425e-03,-7.991728481840000217e-03,-8.126497935519999896e-03,-8.230350091549999345e-03,-8.312704927420000792e-03,-8.501982628370000072e-03,-8.580644309650000204e-03,-8.388200419670000310e-03,-7.271092851740000411e-03,-6.755003751229999957e-03,-6.118524532350000204e-03,-5.189928042739999810e-03,-4.095659494340000116e-03,-3.006743607579999856e-03,-1.631250539449999966e-03,1.156219800349999948e-04,2.035988523390000037e-03,3.941928047199999910e-03,6.014219120839999801e-03,8.305826451620000606e-03,1.051283332220000026e-02,1.345693942840000060e-02,1.725483439719999873e-02,2.073162550920000166e-02,2.448535221050000127e-02,2.846853649229999852e-02,3.274044818530000289e-02,3.731417627570000201e-02,4.168752079040000114e-02,4.696922148390000190e-02,5.230722287009999943e-02,5.798963483280000081e-02,6.382450664359999581e-02,7.118963403109999921e-02,8.247466446750000013e-02,8.949369104240000039e-02,9.632278551089999696e-02,1.031647291840000064e-01,1.109951727619999939e-01,1.187618690420000067e-01,1.261959051790000064e-01,1.344709084590000048e-01,1.430978463179999882e-01,1.535660824289999948e-01,1.631648958530000082e-01,1.723708707480000046e-01,1.821649483979999873e-01,1.921769665020000017e-01,2.025200398550000003e-01,2.142621523650000137e-01,2.249696544670000131e-01,2.356034174889999888e-01,2.463905484510000021e-01,2.581077111910000110e-01,2.688888829109999934e-01,2.827175363669999775e-01,2.936287990579999896e-01,3.035095749860000081e-01,3.150372573940000143e-01,3.274322319180000274e-01,3.395269895810000271e-01,3.521861530720000188e-01,3.645780077929999807e-01,3.802407561530000146e-01,3.952361374949999728e-01,4.075402079709999903e-01,4.195661810890000121e-01,4.325580234070000030e-01,4.435308243269999728e-01,4.557886672040000198e-01,4.672043584819999817e-01,4.803548269549999805e-01,4.944025922149999919e-01,5.085417981099999984e-01,5.245756310110000209e-01,5.441961167719999715e-01,5.586502586079999944e-01,5.732118916539999942e-01,5.860964346079999832e-01,5.995993186000000419e-01,6.128756302059999994e-01,6.286828447779999607e-01,6.474867083919999544e-01,6.654297441409999792e-01,6.814811267529999883e-01,6.975578259689999561e-01,7.123183908469999936e-01,7.271462754030000308e-01,7.429129852810000267e-01,7.582090807850000447e-01,7.730938880219999643e-01,7.884542964920000507e-01,8.065409218710000161e-01,8.207455497169999781e-01,8.497756596309999910e-01,8.627461641029999795e-01,8.773061854910000346e-01,8.915341010439999936e-01,9.054022620120000253e-01,9.213460026369999500e-01,9.402147086819999666e-01,9.588438880299999800e-01,9.738786082139999634e-01,9.892916624819999560e-01,1.005108442170000060e+00,1.020853636020000010e+00,1.035586907809999957e+00,1.053628952279999975e+00,1.067957002610000039e+00,1.081463959799999985e+00,1.095493648739999992e+00,1.109474405989999912e+00,1.123382344109999931e+00,1.136861280670000030e+00,1.151986142079999942e+00,1.165776765709999996e+00,1.181561590410000084e+00,1.198723061950000002e+00,1.213849417020000043e+00,1.228515998360000028e+00,1.244818271730000037e+00,1.260808449170000012e+00,1.279780061419999893e+00,1.301554521179999924e+00,1.316327513769999902e+00,1.330586701219999890e+00,1.345318967240000108e+00,1.361086176809999992e+00,1.375954159469999993e+00,1.392935687230000052e+00,1.406993648310000067e+00,1.425052368850000084e+00,1.441527470470000072e+00,1.459004842799999979e+00,1.477598002069999916e+00,1.495753664740000044e+00,1.512433559300000008e+00,1.530215437150000080e+00,1.545054812100000063e+00,1.566688036419999985e+00,1.583249271719999962e+00,1.598276923540000061e+00,1.613808887870000097e+00,1.630875670290000023e+00,1.647898512080000044e+00,1.664806732900000030e+00,1.685222406829999908e+00,1.708223260390000053e+00,1.723099579349999910e+00,1.738075849869999967e+00,1.754171144859999920e+00,1.769742010629999918e+00,1.784849243200000046e+00,1.801142073140000077e+00,1.819052852350000027e+00,1.835926638629999941e+00,1.852864253409999939e+00,1.870869814129999975e+00,1.889847856000000048e+00,1.908154396610000081e+00,1.932374350549999953e+00,1.951168694399999959e+00,1.969379455409999924e+00,1.984955356379999980e+00,2.002813078890000043e+00,2.025113803089999998e+00,2.040563989679999857e+00,2.054474066950000122e+00,2.069960313450000200e+00,2.086739798930000056e+00,2.102107312309999809e+00,2.118310669099999988e+00,2.134301652130000004e+00,2.151812854270000130e+00,2.166336043949999901e+00,2.182227740310000108e+00,2.196513956840000059e+00,2.210801539699999818e+00,2.225152830689999917e+00,2.242555460889999797e+00,2.257962288069999879e+00,2.274213248270000154e+00,2.308200489399999888e+00,2.322137062429999954e+00,2.338845295930000123e+00,2.353567167140000027e+00,2.366827302899999985e+00,2.379563601430000119e+00,2.396040554409999856e+00,2.410180043570000041e+00,2.424358087009999885e+00,2.440429314120000193e+00,2.455516103189999910e+00,2.469601210810000058e+00,2.483578649520000070e+00,2.497001152320000195e+00,2.511759199390000141e+00,2.527901552769999949e+00,2.542219108959999918e+00,2.555090696170000175e+00,2.570526674599999950e+00,2.586818479200000187e+00,2.601002454470000114e+00,2.614824731270000147e+00,2.629060674010000209e+00,2.644862861940000087e+00,2.661117024240000184e+00,2.679485145790000189e+00,2.693640519110000131e+00,2.708201395280000146e+00,2.724436515479999876e+00,2.751564079800000062e+00,2.764211938189999884e+00,2.780250829729999928e+00,2.794171529739999826e+00,2.809162979049999898e+00,2.822496680300000005e+00,2.839012335080000060e+00,2.855158821919999923e+00,2.870925019289999991e+00,2.885862152390000102e+00,2.899529490950000010e+00,2.914176012250000003e+00,2.932110669540000103e+00,2.947806751459999930e+00,2.963022265759999829e+00,2.978110431340000197e+00,2.993000544930000117e+00,3.008070748450000220e+00,3.022798564409999944e+00,3.041260666489999931e+00,3.055953101360000090e+00,3.071577642949999909e+00,3.087822672580000205e+00,3.102946505349999828e+00,3.117089904779999809e+00,3.130232857459999796e+00,3.146575734109999800e+00,3.162200168330000061e+00,3.176895411279999859e+00,3.191435944370000222e+00,3.208063373039999888e+00,3.221097202949999794e+00,3.234045970159999950e+00,3.246993888610000045e+00,3.260713177269999985e+00,3.272972992810000203e+00,3.286389667829999972e+00,3.298406848609999997e+00,3.313917769380000156e+00,3.326043733080000120e+00,3.337595129079999889e+00,3.349711177290000119e+00,3.360365520269999795e+00,3.372471841829999928e+00,3.382392994499999972e+00,3.393115293940000221e+00,3.403417353390000066e+00,3.414421193049999914e+00,3.426726862239999782e+00,3.439330170429999889e+00,3.450216041940000089e+00,3.459687629559999866e+00,3.470137970780000192e+00,3.480959165689999857e+00,3.492885351069999977e+00,3.502765794320000126e+00,3.514572340019999963e+00,3.525536965060000139e+00,3.535752143399999881e+00,3.554297336579999911e+00,3.564274726589999887e+00,3.573896431010000097e+00,3.584056150529999929e+00,3.594019022969999977e+00,3.606352833209999886e+00,3.618508640659999998e+00,3.628686689039999802e+00,3.638559682229999925e+00,3.647588821089999822e+00,3.658854803770000164e+00,3.669044880960000032e+00,3.678924442850000087e+00,3.687542294340000026e+00,3.696442199159999831e+00,3.705284096220000212e+00,3.713621924619999959e+00,3.722560520850000110e+00,3.730430613929999861e+00,3.739705494429999888e+00,3.748638812829999889e+00,3.757745067530000149e+00,3.766739522139999963e+00,3.775675474099999818e+00,3.784533275579999856e+00,3.793048158549999993e+00,3.802602829310000043e+00,3.811668781399999872e+00,3.820837307750000189e+00,3.829264338120000222e+00,3.849253440180000041e+00,3.857396610339999921e+00,3.865279569210000155e+00,3.873488487259999946e+00,3.881696843109999850e+00,3.890817025420000075e+00,3.900548078759999981e+00,3.910077334689999962e+00,3.919973389279999942e+00,3.929236235449999892e+00,3.939142116220000212e+00,3.952465229369999999e+00,3.963458712340000023e+00,3.973875265869999840e+00,3.983412026239999904e+00,3.993414743539999812e+00,4.003576770589999612e+00,4.015710367629999666e+00,4.027117965639999575e+00,4.037130893659999664e+00,4.046159691349999754e+00,4.055208116650000250e+00,4.064900452019999832e+00,4.073607969460000255e+00,4.082846252629999562e+00,4.092214535670000153e+00,4.103719360100000380e+00,4.136078906019999835e+00,4.148576133269999744e+00,4.156964770490000127e+00,4.165066376789999580e+00,4.174028881669999969e+00,4.183248396129999769e+00,4.192674393919999964e+00,4.203151336390000381e+00,4.212450917339999990e+00,4.222361096030000205e+00,4.231366752619999616e+00,4.240327026360000140e+00,4.250710022259999832e+00,4.259393209019999738e+00,4.268992815999999912e+00,4.278099289890000101e+00,4.288477106790000271e+00,4.299899601019999906e+00,4.310606769139999628e+00,4.321883317080000175e+00,4.330192918299999860e+00,4.339860253720000394e+00,4.348110510779999771e+00,4.355488854559999901e+00,4.364018259759999907e+00,4.371451282589999821e+00,4.378885247979999562e+00,4.386299363190000022e+00,4.394007825280000112e+00,4.401760444919999848e+00,4.410700332010000224e+00,4.422875235690000295e+00,4.433029938139999793e+00,4.441493140160000408e+00,4.449714314460000431e+00,4.458157309779999800e+00,4.467925756369999668e+00,4.477878636629999853e+00,4.486937341670000023e+00,4.496261556560000372e+00,4.505277754129999757e+00,4.513706739069999863e+00,4.521863259999999940e+00,4.532592731200000280e+00,4.541103016770000167e+00,4.555026257459999783e+00,4.564714383630000150e+00,4.572731052830000031e+00,4.583641902340000129e+00,4.592823581510000253e+00,4.601665703790000173e+00,4.612426888439999928e+00,4.623155452739999838e+00,4.633912054639999667e+00,4.643278194239999657e+00,4.652094435100000425e+00,4.660909985490000018e+00,4.669397451960000112e+00,4.679002194329999753e+00,4.691697545860000318e+00,4.703214868029999884e+00,4.711894977960000119e+00,4.721347067239999973e+00,4.729966657290000320e+00,4.739491138790000058e+00,4.750161128300000257e+00,4.761658825319999622e+00,4.771742502590000434e+00,4.781574970410000347e+00,4.790577367720000090e+00,4.800085762810000212e+00,4.809846895419999768e+00
