1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,9.200000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+02,1.010000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,1.470000000000000000e+02,1.480000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,1.510000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,1.580000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,1.610000000000000000e+02,1.620000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.690000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,1.760000000000000000e+02,1.770000000000000000e+02,1.780000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,1.960000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,2.020000000000000000e+02,2.030000000000000000e+02,2.040000000000000000e+02,2.050000000000000000e+02
-7.203149071919999480e-02,-7.407770836799999759e-02,-7.479500358049999409e-02,-7.512131510929999367e-02,-7.543172941589999791e-02,-7.552247300240000349e-02,-7.555942316239999679e-02,-7.560745519460000674e-02,-7.499959257430000026e-02,-7.469558639619999774e-02,-7.484133544000000360e-02,-7.547137775909999735e-02,-7.551469335579999442e-02,-7.521928459729999850e-02,-7.520925029449999910e-02,-7.614744000810000357e-02,-7.737996511250000431e-02,-7.829255258900000292e-02,-7.841737869199999489e-02,-7.842561360970000395e-02,-7.826083625450000469e-02,-7.735551531789999768e-02,-7.483365772290000162e-02,-7.028689360589999990e-02,-6.454062341900000666e-02,-5.703802939620000040e-02,-4.593858027150000273e-02,-3.342761614910000345e-02,-1.397938263630000080e-02,1.903149267660000097e-03,2.113536726940000096e-02,3.724914310300000281e-02,5.480874972210000168e-02,7.119779740709999971e-02,9.465720689730000581e-02,1.146041169350000000e-01,1.326177969150000024e-01,1.515983542509999893e-01,1.730169938430000109e-01,2.030983987980000127e-01,2.313940098850000016e-01,2.581693563590000129e-01,2.902895793429999816e-01,3.205221407759999974e-01,3.545611003140000106e-01,3.929258977269999842e-01,4.433720621889999935e-01,4.835458318770000097e-01,5.209870121699999856e-01,5.528402581379999736e-01,5.842867221369999475e-01,6.314818544839999603e-01,6.689335152540000218e-01,7.098150962660000340e-01,7.522847756410000475e-01,7.928618134360000402e-01,8.349108369619999692e-01,8.799482355340000339e-01,9.220194661080000076e-01,9.637550563810000082e-01,1.006447934959999957e+00,1.043116654190000103e+00,1.079773006129999935e+00,1.106525266800000074e+00,1.134491237079999992e+00,1.164620760530000076e+00,1.198923347710000087e+00,1.236214766510000063e+00,1.267968927280000102e+00,1.296826700970000079e+00,1.324284514369999943e+00,1.355005557819999984e+00,1.379461819200000106e+00,1.422761882919999943e+00,1.447909322679999944e+00,1.477951918030000034e+00,1.519614646900000032e+00,1.557834150649999971e+00,1.601291823269999970e+00,1.639189543909999935e+00,1.675527949259999927e+00,1.707733076120000026e+00,1.744480399710000018e+00,1.786055180369999995e+00,1.823800611390000048e+00,1.865171339930000061e+00,1.900721030569999970e+00,1.940144654290000048e+00,1.978233336539999998e+00,2.023846126790000088e+00,2.061248982569999999e+00,2.102578639739999922e+00,2.150829982369999893e+00,2.196010842140000197e+00,2.354055179770000006e+00,2.403347597829999849e+00,2.455098710350000157e+00,2.508023522069999789e+00,2.558072029689999916e+00,2.611703942540000156e+00,2.666229904540000195e+00,2.715375530749999822e+00,2.770221024060000037e+00,2.828293375789999953e+00,2.883549122499999839e+00,2.940673457209999953e+00,3.004626086460000067e+00,3.076639395379999975e+00,-3.127259909060000176e+00,-3.060174659669999908e+00,-2.990723756960000035e+00,-2.918818350110000015e+00,-2.840368416920000083e+00,-2.771199041580000078e+00,-2.703914760710000031e+00,-2.631313160970000009e+00,-2.564346802559999805e+00,-2.508153388569999809e+00,-2.456049422540000027e+00,-2.398522599840000158e+00,-2.350883765079999854e+00,-2.306487078650000022e+00,-2.253700622279999788e+00,-2.194496835109999822e+00,-2.130114973650000021e+00,-2.069332655939999821e+00,-1.996651545910000047e+00,-1.932279274949999959e+00,-1.872618204639999950e+00,-1.807873389180000068e+00,-1.729653479850000064e+00,-1.651768202219999981e+00,-1.594239282720000039e+00,-1.530287630219999917e+00,-1.475558030409999999e+00,-1.427250466829999898e+00,-1.379221464930000085e+00,-1.333596624569999944e+00,-1.287990264380000083e+00,-1.250631337169999968e+00,-1.206416275999999899e+00,-1.173416680909999954e+00,-1.130189566369999898e+00,-1.089272387609999893e+00,-1.041554203120000022e+00,-9.918588836770000361e-01,-9.472446872740000190e-01,-9.001343480050000290e-01,-8.582668399330000142e-01,-8.059160987860000125e-01,-7.598275100089999512e-01,-7.231041632589999546e-01,-6.845671800110000316e-01,-6.329064655959999453e-01,-5.592733276300000389e-01,-5.101216517150000129e-01,-4.733565493960000259e-01,-4.429607611749999951e-01,-4.289429845130000030e-01,-4.166419162439999879e-01,-3.984416416009999851e-01,-3.816616268040000093e-01,-3.692496154020000199e-01,-3.557994902289999817e-01,-3.453720083040000000e-01,-3.360521455919999734e-01,-3.268747867260000106e-01,-3.182498699519999974e-01,-3.115430735479999824e-01,-3.059533660789999776e-01,-2.985998020980000223e-01,-2.893299969450000009e-01,-2.856342790770000084e-01,-2.810228366370000064e-01,-2.770388924469999736e-01,-2.742046100200000169e-01,-2.712769668510000010e-01,-2.656220798919999848e-01,-2.646198493979999844e-01,-2.665353516369999842e-01,-2.684867024059999774e-01,-2.695054327759999757e-01,-2.703329371909999890e-01,-2.724601136300000004e-01,-2.748061610320000070e-01,-2.758957084900000023e-01,-2.767826143239999759e-01,-2.777498584049999941e-01,-2.787057802910000159e-01,-2.789483182079999790e-01,-2.789731235810000154e-01,-2.789747600190000121e-01,-2.787916122149999842e-01,-2.782320272400000127e-01,-2.774855941170000229e-01,-2.760025082990000267e-01,-2.749671246650000067e-01,-2.741497399030000115e-01,-2.736382038560000174e-01,-2.749764129280000136e-01,-2.805881837629999875e-01,-2.860227918020000204e-01,-2.838644410599999723e-01,-2.813463937819999927e-01,-2.789439475980000083e-01
-7.390430410209999912e-02,-7.366606419269999817e-02,-7.366606411069999416e-02,-7.366606410090000001e-02,-7.376205753150000266e-02,-7.407567141250000209e-02,-7.394717552000000527e-02,-7.393187833780000273e-02,-7.393092226389999522e-02,-7.377373396859999988e-02,-7.361828498729999781e-02,-7.359783099479999535e-02,-7.366841984829999856e-02,-7.367764449770000668e-02,-7.356887433280000221e-02,-7.356676692590000122e-02,-7.356660547030000052e-02,-7.348805951169999628e-02,-7.348069575500000561e-02,-7.348020995979999415e-02,-7.335579417679999326e-02,-7.367485787249999918e-02,-7.376024913709999797e-02,-7.369111931239999413e-02,-7.407705839150000027e-02,-7.434514917090000174e-02,-7.408799937250000467e-02,-7.261120350199999629e-02,-6.995232692149999654e-02,-6.823924361159999785e-02,-6.715221006930000014e-02,-6.600374513529999598e-02,-6.492636763089999763e-02,-6.476208858599999396e-02,-6.529240678400000109e-02,-6.587002459580000580e-02,-6.613658986400000606e-02,-6.616991008030000121e-02,-6.770561234829999830e-02,-6.857353184450000472e-02,-6.956251247299999330e-02,-7.040542586070000497e-02,-7.131812986810000254e-02,-7.197599625490000430e-02,-7.221803040410000596e-02,-6.944063325280000476e-02,-6.323714061419999366e-02,-5.988153461440000325e-02,-5.745495712859999965e-02,-5.578692398309999939e-02,-5.607677516290000136e-02,-6.139348292329999818e-02,-6.455865774010000058e-02,-6.807308318839999650e-02,-6.983619114920000537e-02,-7.018173245410000427e-02,-6.740622498359999382e-02,-6.107676673810000234e-02,-5.398747064150000163e-02,-4.625553330079999748e-02,-3.775169476870000179e-02,-3.454235877040000291e-02,-3.271696798899999953e-02,-3.036011649209999913e-02,-2.442796047019999903e-02,-1.879950906389999885e-02,-1.196952525630000028e-02,-4.978669845290000125e-03,5.453107147389999951e-04,5.459524353660000044e-03,9.487213173849999917e-03,1.015495673379999964e-02,6.906438977730000248e-03,4.950215039639999613e-03,5.812029106150000055e-03,1.502051112419999952e-02,2.201316216779999890e-02,2.335617158350000028e-02,2.376086777569999878e-02,2.353390184839999899e-02,2.013656808829999978e-02,1.641644890620000061e-02,1.514327858219999962e-02,1.497529152900000000e-02,8.368041336879999265e-03,1.428982554490000004e-03,-6.095424796940000431e-03,-1.908128675440000019e-02,-3.305128331909999717e-02,-4.791910930019999820e-02,-5.665928282519999692e-02,-6.328411770639999490e-02,-6.462747318629999405e-02,-6.173563754840000195e-02,-7.323868766490000681e-02,-7.418531864270000442e-02,-7.549801526310000177e-02,-7.762558324179999469e-02,-7.969796113509999835e-02,-8.171810232850000577e-02,-8.511220969159999372e-02,-8.812976548180000147e-02,-9.178852844760000684e-02,-9.484465714079999554e-02,-9.754200083550000622e-02,-1.010316623429999977e-01,-1.053027415729999999e-01,-1.109732320819999951e-01,-1.176873685909999995e-01,-1.220980869350000025e-01,-1.256732379180000025e-01,-1.291438900000000112e-01,-1.357771712739999914e-01,-1.414321358229999881e-01,-1.465132203610000072e-01,-1.516232537780000111e-01,-1.568101546300000038e-01,-1.606445583660000009e-01,-1.649543955220000024e-01,-1.686130382050000098e-01,-1.721747198739999873e-01,-1.755128026040000122e-01,-1.781844139880000011e-01,-1.799912090369999995e-01,-1.808474447850000055e-01,-1.806662063349999958e-01,-1.845111815140000056e-01,-1.845015214240000034e-01,-1.817950815419999977e-01,-1.806730914030000024e-01,-1.796286794570000067e-01,-1.736355684339999927e-01,-1.721176470870000030e-01,-1.719904268549999893e-01,-1.722383977180000081e-01,-1.713826356929999961e-01,-1.691201777340000101e-01,-1.662997294670000015e-01,-1.619067702489999927e-01,-1.589378507839999954e-01,-1.567704577659999876e-01,-1.582639897879999924e-01,-1.607781647669999925e-01,-1.622256492109999948e-01,-1.621298188220000047e-01,-1.623004999040000007e-01,-1.636158796809999982e-01,-1.652644622960000031e-01,-1.671624149860000130e-01,-1.752240790790000058e-01,-1.804751370319999937e-01,-1.855817910370000101e-01,-1.934195915620000039e-01,-2.028082917200000057e-01,-2.019752463979999912e-01,-2.059220762910000113e-01,-2.125012816029999974e-01,-2.169162386890000072e-01,-2.208802726880000067e-01,-2.268089276340000127e-01,-2.370842030349999963e-01,-2.463657793829999998e-01,-2.516510746400000276e-01,-2.523235432789999733e-01,-2.520064947669999889e-01,-2.526607921430000236e-01,-2.544742557749999912e-01,-2.557665465419999840e-01,-2.556662837579999903e-01,-2.579507597790000051e-01,-2.626134251019999755e-01,-2.673541417329999836e-01,-2.676726212169999730e-01,-2.683522607709999952e-01,-2.700950820240000105e-01,-2.709879060659999839e-01,-2.698077110009999835e-01,-2.680473119230000201e-01,-2.676901016359999885e-01,-2.665842703970000005e-01,-2.663614206450000133e-01,-2.673251158659999960e-01,-2.673999693840000136e-01,-2.665551480450000232e-01,-2.658095687659999817e-01,-2.652087884680000007e-01,-2.647506975219999781e-01,-2.637713368560000160e-01,-2.629993375990000160e-01,-2.620465833539999956e-01,-2.606532251099999975e-01,-2.588618058180000014e-01,-2.580508261360000000e-01,-2.579176568900000133e-01,-2.558795290479999873e-01,-2.535776279420000057e-01,-2.517693889520000172e-01,-2.507029878839999726e-01,-2.487557771399999951e-01,-2.475144914090000037e-01,-2.476672626760000051e-01,-2.477054550799999977e-01,-2.475886210600000137e-01,-2.474523162499999984e-01,-2.469232367699999986e-01
1.528582488010000073e+00,1.513040360039999976e+00,1.511965489030000054e+00,1.511226664530000097e+00,1.510647906240000005e+00,1.509869778229999904e+00,1.509492512440000045e+00,1.509142167390000067e+00,1.508793021910000087e+00,1.508478851430000045e+00,1.508188692680000109e+00,1.507845081249999941e+00,1.507173502209999905e+00,1.506433422470000005e+00,1.505985585259999926e+00,1.504911715750000045e+00,1.504580732880000049e+00,1.504044070610000006e+00,1.502933463089999977e+00,1.501616660200000064e+00,1.500747379070000109e+00,1.500079325029999966e+00,1.499972121869999953e+00,1.499663347310000061e+00,1.499083358350000061e+00,1.498644006499999959e+00,1.498929092950000097e+00,1.499111101300000026e+00,1.500380947210000038e+00,1.501840339019999915e+00,1.504008439129999930e+00,1.505785530959999896e+00,1.507513188419999928e+00,1.508384735559999967e+00,1.509282967739999926e+00,1.510521306620000059e+00,1.512511885999999972e+00,1.514959806430000055e+00,1.517464930929999900e+00,1.519984143689999900e+00,1.521886261339999935e+00,1.524087253320000057e+00,1.528351878580000101e+00,1.533962026410000012e+00,1.540962045339999920e+00,1.546177380370000076e+00,1.551804502219999993e+00,1.555697320109999948e+00,1.558278315639999967e+00,1.560347736660000040e+00,1.562043175039999898e+00,1.556475742039999943e+00,1.551993387950000081e+00,1.546342156539999957e+00,1.535643691209999995e+00,1.526436115949999950e+00,1.520982942580000108e+00,1.519404691719999922e+00,1.519737606410000108e+00,1.520567061740000003e+00,1.518214003900000053e+00,1.512573986450000074e+00,1.509628822870000109e+00,1.507131426409999975e+00,1.503416761610000041e+00,1.500369335910000101e+00,1.500298394899999943e+00,1.500642437210000013e+00,1.499633479319999907e+00,1.498739411270000099e+00,1.500808869839999948e+00,1.504198041119999996e+00,1.503535031840000036e+00,1.504028033870000058e+00,1.506299982949999894e+00,1.515531365149999976e+00,1.520221748009999985e+00,1.516224214570000006e+00,1.509913832619999896e+00,1.508695295909999956e+00,1.512057698110000015e+00,1.519072539549999989e+00,1.524733907459999926e+00,1.527221860909999895e+00,1.525896560150000081e+00,1.526759686209999911e+00,1.526554687940000044e+00,1.526266230470000096e+00,1.526791533639999976e+00,1.529927210989999953e+00,1.532305229579999928e+00,1.532536091249999899e+00,1.529097072269999913e+00,1.527058256069999898e+00,1.524402293789999918e+00,1.521530882790000039e+00,1.520359474669999988e+00,1.520684286540000096e+00,1.522963289140000009e+00,1.523470617439999897e+00,1.523839465830000073e+00,1.522264270019999977e+00,1.519189103550000031e+00,1.516994123739999978e+00,1.515436911089999894e+00,1.513684556739999909e+00,1.511057144070000025e+00,1.504769685350000108e+00,1.499135389959999953e+00,1.496646772679999904e+00,1.494686343689999974e+00,1.492006574259999940e+00,1.487478975779999990e+00,1.483886330650000085e+00,1.481274001210000080e+00,1.479475251800000057e+00,1.478817721149999986e+00,1.478818394739999986e+00,1.477409124250000039e+00,1.475735517940000019e+00,1.474769487899999953e+00,1.474288204520000090e+00,1.473382621380000090e+00,1.473587307170000082e+00,1.472554058300000079e+00,1.473036638990000036e+00,1.474483235249999913e+00,1.476100577420000004e+00,1.477078527810000041e+00,1.477385741640000028e+00,1.478619797639999955e+00,1.479860432009999949e+00,1.482644560600000050e+00,1.490128593779999955e+00,1.499232380300000056e+00,1.509742050839999905e+00,1.518558514520000013e+00,1.522233627140000101e+00,1.522221121999999927e+00,1.522178888740000069e+00,1.534230878460000058e+00,1.553183242570000067e+00,1.576487517169999908e+00,1.587270440379999981e+00,1.588957362169999943e+00,1.592110910239999955e+00,1.601222075579999959e+00,1.612984564440000046e+00,1.623111487579999901e+00,1.632875119739999992e+00,1.638625389079999994e+00,1.641469378270000057e+00,1.643177501530000084e+00,1.637812647709999903e+00,1.633598086429999929e+00,1.633629604010000014e+00,1.633636357849999943e+00,1.632507617509999953e+00,1.628297368029999914e+00,1.623912745409999969e+00,1.620933448860000015e+00,1.616231207740000064e+00,1.612207208699999894e+00,1.608502557630000052e+00,1.603608980049999966e+00,1.598360417050000093e+00,1.594460970729999927e+00,1.592750996759999982e+00,1.589613826349999925e+00,1.587454259810000101e+00,1.588320462019999990e+00,1.589085428249999987e+00,1.587935379339999953e+00,1.587818406650000069e+00,1.589131614740000087e+00,1.589522091559999906e+00,1.588736853309999919e+00,1.588290876719999911e+00,1.588005082110000021e+00,1.586726406980000004e+00,1.586365001649999940e+00,1.587060633289999911e+00,1.587260822630000012e+00,1.586735157569999943e+00,1.586263605889999928e+00,1.586160735180000003e+00,1.586133848600000062e+00,1.585782180959999899e+00,1.585301791070000021e+00,1.584028484919999924e+00,1.582327451240000071e+00,1.580287752889999897e+00,1.579619975419999989e+00,1.579544453290000039e+00,1.578834242429999923e+00,1.576643205939999959e+00,1.574489849069999892e+00,1.572824828449999934e+00,1.570665154100000072e+00,1.570197461610000067e+00,1.570245638879999905e+00,1.570257683069999910e+00,1.571710987849999963e+00,1.573406490850000061e+00,1.574065323759999968e+00
-7.203149071919999480e-02,-7.407770836799999759e-02,-7.479500358049999409e-02,-7.512131510929999367e-02,-7.543172941589999791e-02,-7.552247300240000349e-02,-7.555942316239999679e-02,-7.560745519460000674e-02,-7.499959257430000026e-02,-7.469558639619999774e-02,-7.484133544000000360e-02,-7.547137775909999735e-02,-7.551469335579999442e-02,-7.521928459729999850e-02,-7.520925029449999910e-02,-7.614744000810000357e-02,-7.737996511250000431e-02,-7.829255258900000292e-02,-7.841737869199999489e-02,-7.842561360970000395e-02,-7.826083625450000469e-02,-7.735551531789999768e-02,-7.483365772290000162e-02,-7.028689360589999990e-02,-6.454062341900000666e-02,-5.703802939620000040e-02,-4.593858027150000273e-02,-3.342761614910000345e-02,-1.397938263630000080e-02,1.903149267660000097e-03,2.113536726940000096e-02,3.724914310300000281e-02,5.480874972210000168e-02,7.119779740709999971e-02,9.465720689730000581e-02,1.146041169350000000e-01,1.326177969150000024e-01,1.515983542509999893e-01,1.730169938430000109e-01,2.030983987980000127e-01,2.313940098850000016e-01,2.581693563590000129e-01,2.902895793429999816e-01,3.205221407759999974e-01,3.545611003140000106e-01,3.929258977269999842e-01,4.433720621889999935e-01,4.835458318770000097e-01,5.209870121699999856e-01,5.528402581379999736e-01,5.842867221369999475e-01,6.314818544839999603e-01,6.689335152540000218e-01,7.098150962660000340e-01,7.522847756410000475e-01,7.928618134360000402e-01,8.349108369619999692e-01,8.799482355340000339e-01,9.220194661080000076e-01,9.637550563810000082e-01,1.006447934959999957e+00,1.043116654190000103e+00,1.079773006129999935e+00,1.106525266800000074e+00,1.134491237079999992e+00,1.164620760530000076e+00,1.198923347710000087e+00,1.236214766510000063e+00,1.267968927280000102e+00,1.296826700970000079e+00,1.324284514369999943e+00,1.355005557819999984e+00,1.379461819200000106e+00,1.422761882919999943e+00,1.447909322679999944e+00,1.477951918030000034e+00,1.519614646900000032e+00,1.557834150649999971e+00,1.601291823269999970e+00,1.639189543909999935e+00,1.675527949259999927e+00,1.707733076120000026e+00,1.744480399710000018e+00,1.786055180369999995e+00,1.823800611390000048e+00,1.865171339930000061e+00,1.900721030569999970e+00,1.940144654290000048e+00,1.978233336539999998e+00,2.023846126790000088e+00,2.061248982569999999e+00,2.102578639739999922e+00,2.150829982369999893e+00,2.196010842140000197e+00,2.354055179770000006e+00,2.403347597829999849e+00,2.455098710350000157e+00,2.508023522069999789e+00,2.558072029689999916e+00,2.611703942540000156e+00,2.666229904540000195e+00,2.715375530749999822e+00,2.770221024060000037e+00,2.828293375789999953e+00,2.883549122499999839e+00,2.940673457209999953e+00,3.004626086460000067e+00,3.076639395379999975e+00,-3.127259909060000176e+00,-3.060174659669999908e+00,-2.990723756960000035e+00,-2.918818350110000015e+00,-2.840368416920000083e+00,-2.771199041580000078e+00,-2.703914760710000031e+00,-2.631313160970000009e+00,-2.564346802559999805e+00,-2.508153388569999809e+00,-2.456049422540000027e+00,-2.398522599840000158e+00,-2.350883765079999854e+00,-2.306487078650000022e+00,-2.253700622279999788e+00,-2.194496835109999822e+00,-2.130114973650000021e+00,-2.069332655939999821e+00,-1.996651545910000047e+00,-1.932279274949999959e+00,-1.872618204639999950e+00,-1.807873389180000068e+00,-1.729653479850000064e+00,-1.651768202219999981e+00,-1.594239282720000039e+00,-1.530287630219999917e+00,-1.475558030409999999e+00,-1.427250466829999898e+00,-1.379221464930000085e+00,-1.333596624569999944e+00,-1.287990264380000083e+00,-1.250631337169999968e+00,-1.206416275999999899e+00,-1.173416680909999954e+00,-1.130189566369999898e+00,-1.089272387609999893e+00,-1.041554203120000022e+00,-9.918588836770000361e-01,-9.472446872740000190e-01,-9.001343480050000290e-01,-8.582668399330000142e-01,-8.059160987860000125e-01,-7.598275100089999512e-01,-7.231041632589999546e-01,-6.845671800110000316e-01,-6.329064655959999453e-01,-5.592733276300000389e-01,-5.101216517150000129e-01,-4.733565493960000259e-01,-4.429607611749999951e-01,-4.289429845130000030e-01,-4.166419162439999879e-01,-3.984416416009999851e-01,-3.816616268040000093e-01,-3.692496154020000199e-01,-3.557994902289999817e-01,-3.453720083040000000e-01,-3.360521455919999734e-01,-3.268747867260000106e-01,-3.182498699519999974e-01,-3.115430735479999824e-01,-3.059533660789999776e-01,-2.985998020980000223e-01,-2.893299969450000009e-01,-2.856342790770000084e-01,-2.810228366370000064e-01,-2.770388924469999736e-01,-2.742046100200000169e-01,-2.712769668510000010e-01,-2.656220798919999848e-01,-2.646198493979999844e-01,-2.665353516369999842e-01,-2.684867024059999774e-01,-2.695054327759999757e-01,-2.703329371909999890e-01,-2.724601136300000004e-01,-2.748061610320000070e-01,-2.758957084900000023e-01,-2.767826143239999759e-01,-2.777498584049999941e-01,-2.787057802910000159e-01,-2.789483182079999790e-01,-2.789731235810000154e-01,-2.789747600190000121e-01,-2.787916122149999842e-01,-2.782320272400000127e-01,-2.774855941170000229e-01,-2.760025082990000267e-01,-2.749671246650000067e-01,-2.741497399030000115e-01,-2.736382038560000174e-01,-2.749764129280000136e-01,-2.805881837629999875e-01,-2.860227918020000204e-01,-2.838644410599999723e-01,-2.813463937819999927e-01,-2.789439475980000083e-01
