1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,9.200000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+02,1.010000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,1.470000000000000000e+02,1.480000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,1.510000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,1.580000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,1.610000000000000000e+02,1.620000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.690000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,1.760000000000000000e+02,1.770000000000000000e+02,1.780000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,1.960000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,2.020000000000000000e+02,2.030000000000000000e+02,2.040000000000000000e+02,2.050000000000000000e+02,2.060000000000000000e+02,2.070000000000000000e+02,2.080000000000000000e+02,2.090000000000000000e+02,2.100000000000000000e+02,2.110000000000000000e+02,2.120000000000000000e+02,2.130000000000000000e+02,2.140000000000000000e+02,2.150000000000000000e+02,2.160000000000000000e+02,2.170000000000000000e+02,2.180000000000000000e+02,2.190000000000000000e+02,2.200000000000000000e+02,2.210000000000000000e+02,2.220000000000000000e+02,2.230000000000000000e+02,2.240000000000000000e+02,2.250000000000000000e+02,2.260000000000000000e+02,2.270000000000000000e+02,2.280000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02,2.340000000000000000e+02,2.350000000000000000e+02,2.360000000000000000e+02,2.370000000000000000e+02,2.380000000000000000e+02,2.390000000000000000e+02,2.400000000000000000e+02,2.410000000000000000e+02,2.420000000000000000e+02,2.430000000000000000e+02,2.440000000000000000e+02,2.450000000000000000e+02,2.460000000000000000e+02,2.470000000000000000e+02,2.480000000000000000e+02,2.490000000000000000e+02,2.500000000000000000e+02,2.510000000000000000e+02,2.520000000000000000e+02,2.530000000000000000e+02,2.540000000000000000e+02,2.550000000000000000e+02,2.560000000000000000e+02,2.570000000000000000e+02,2.580000000000000000e+02,2.590000000000000000e+02,2.600000000000000000e+02,2.610000000000000000e+02,2.620000000000000000e+02,2.630000000000000000e+02,2.640000000000000000e+02,2.650000000000000000e+02,2.660000000000000000e+02,2.670000000000000000e+02,2.680000000000000000e+02,2.690000000000000000e+02,2.700000000000000000e+02,2.710000000000000000e+02,2.720000000000000000e+02,2.730000000000000000e+02,2.740000000000000000e+02,2.750000000000000000e+02,2.760000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02,2.840000000000000000e+02,2.850000000000000000e+02,2.860000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02,2.930000000000000000e+02,2.940000000000000000e+02,2.950000000000000000e+02,2.960000000000000000e+02,2.970000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02,3.010000000000000000e+02,3.020000000000000000e+02,3.030000000000000000e+02,3.040000000000000000e+02,3.050000000000000000e+02,3.060000000000000000e+02,3.070000000000000000e+02,3.080000000000000000e+02,3.090000000000000000e+02,3.100000000000000000e+02,3.110000000000000000e+02,3.120000000000000000e+02,3.130000000000000000e+02,3.140000000000000000e+02,3.150000000000000000e+02,3.160000000000000000e+02,3.170000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02,3.200000000000000000e+02,3.210000000000000000e+02,3.220000000000000000e+02,3.230000000000000000e+02,3.240000000000000000e+02,3.250000000000000000e+02,3.260000000000000000e+02,3.270000000000000000e+02,3.280000000000000000e+02,3.290000000000000000e+02,3.300000000000000000e+02,3.310000000000000000e+02,3.320000000000000000e+02,3.330000000000000000e+02,3.340000000000000000e+02,3.350000000000000000e+02,3.360000000000000000e+02,3.370000000000000000e+02,3.380000000000000000e+02,3.390000000000000000e+02,3.400000000000000000e+02,3.410000000000000000e+02,3.420000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02,3.450000000000000000e+02,3.460000000000000000e+02,3.470000000000000000e+02,3.480000000000000000e+02,3.490000000000000000e+02,3.500000000000000000e+02,3.510000000000000000e+02,3.520000000000000000e+02,3.530000000000000000e+02,3.540000000000000000e+02,3.550000000000000000e+02,3.560000000000000000e+02,3.570000000000000000e+02,3.580000000000000000e+02,3.590000000000000000e+02,3.600000000000000000e+02,3.610000000000000000e+02,3.620000000000000000e+02,3.630000000000000000e+02,3.640000000000000000e+02,3.650000000000000000e+02
0.000000000000000000e+00,-1.394239193830000036e-02,-1.859161884790000094e-02,-2.373698836350000146e-02,-2.775613143099999944e-02,-3.221354621449999678e-02,-4.119981427660000112e-02,-6.633122374519999365e-02,-9.351301573329999506e-02,-9.926575303559999341e-02,-1.104628747440000031e-01,-1.125843155259999978e-01,-1.267484680189999990e-01,-1.316906771559999967e-01,-1.426100235009999939e-01,-1.476110929739999911e-01,-1.531526267889999904e-01,-1.579596756320000017e-01,-1.622807038730000040e-01,-1.661768416299999884e-01,-1.660746565020000121e-01,-1.671263949569999907e-01,-1.672873479979999911e-01,-1.640863604530000130e-01,-1.620358049460000061e-01,-1.730745453170000059e-01,-1.794397431539999921e-01,-1.856417644939999945e-01,-1.913977081029999971e-01,-1.983430995640000083e-01,-2.184414978039999899e-01,-2.251928351520000038e-01,-2.285386540369999941e-01,-2.404766169820000132e-01,-2.490148687490000012e-01,-2.530266400239999935e-01,-2.561115907179999929e-01,-2.652811429720000058e-01,-2.696128808170000224e-01,-2.731885655899999876e-01,-2.762448242259999964e-01,-2.817947652539999903e-01,-2.853853272069999947e-01,-2.887844679350000110e-01,-2.919931361599999997e-01,-3.007612192219999980e-01,-3.168756223509999748e-01,-3.722585245019999767e-01,-4.059345455819999837e-01,-4.217329232709999820e-01,-4.458653242710000075e-01,-4.706648996150000208e-01,-4.994796566879999844e-01,-5.147089818779999604e-01,-5.248432607080000256e-01,-5.489049802409999845e-01,-5.569814786660000072e-01,-5.623667110960000048e-01,-5.676765086049999631e-01,-5.748495911769999633e-01,-5.784572129420000319e-01,-5.823587215829999497e-01,-5.840292884540000395e-01,-5.848915471140000433e-01,-5.857459951040000501e-01,-5.977955251680000526e-01,-6.038903718870000104e-01,-6.077835899479999693e-01,-6.115139366199999760e-01,-6.387976534260000339e-01,-6.519674739170000510e-01,-6.806620348220000505e-01,-7.004395311090000353e-01,-7.199463669419999823e-01,-7.606774439729999671e-01,-7.810521873900000411e-01,-8.493993719619999938e-01,-8.714602904739999767e-01,-8.947250639460000432e-01,-9.189982324990000340e-01,-9.394675427730000417e-01,-9.935748933579999775e-01,-1.048339642299999985e+00,-1.098373636710000101e+00,-1.125053501280000035e+00,-1.146997028699999976e+00,-1.173333127900000106e+00,-1.197458043549999962e+00,-1.219044676530000038e+00,-1.387781752820000047e+00,-1.426527890210000038e+00,-1.484402679160000016e+00,-1.531838179249999987e+00,-1.568789570659999910e+00,-1.598000450200000033e+00,-1.658376414939999988e+00,-1.699896417029999940e+00,-1.735341966090000021e+00,-1.762847151419999925e+00,-1.794982538610000011e+00,-1.825395271999999958e+00,-1.882002934930000038e+00,-1.935201461639999954e+00,-2.020116094540000073e+00,-2.064704454150000146e+00,-2.092061142319999956e+00,-2.118732567289999924e+00,-2.144953909579999873e+00,-2.169027574029999794e+00,-2.229232713170000046e+00,-2.252546536370000130e+00,-2.276954545200000180e+00,-2.304665781979999828e+00,-2.331051959339999868e+00,-2.358461193840000192e+00,-2.382810534009999870e+00,-2.412363906740000008e+00,-2.467049302019999946e+00,-2.501467396779999852e+00,-2.532922799960000138e+00,-2.606046047870000049e+00,-2.653616720360000070e+00,-2.672569118489999784e+00,-2.690594441710000062e+00,-2.728690597960000019e+00,-2.749699814339999993e+00,-2.765715296699999826e+00,-2.781965489440000106e+00,-2.798286034719999815e+00,-2.814918905189999876e+00,-2.839715281750000209e+00,-2.886340296330000221e+00,-2.907368330610000218e+00,-2.923380707949999824e+00,-2.941557504910000009e+00,-2.959820985649999958e+00,-2.994592907929999992e+00,-3.011298807949999823e+00,-3.029615399589999925e+00,-3.043916668890000121e+00,-3.058124141930000039e+00,-3.071748947830000187e+00,-3.083305202420000057e+00,-3.099231155270000038e+00,-3.137386606270000211e+00,-3.151876002259999865e+00,-3.167883274199999821e+00,-3.185669235249999787e+00,-3.210727956279999962e+00,-3.230134105659999921e+00,-3.244664261090000057e+00,-3.258945713070000139e+00,-3.286121484320000175e+00,-3.297058761610000222e+00,-3.307643889169999962e+00,-3.318262684730000078e+00,-3.329675916469999830e+00,-3.344066780819999973e+00,-3.370095963389999838e+00,-3.377227738989999839e+00,-3.385001938069999827e+00,-3.399259165000000138e+00,-3.420820683750000146e+00,-3.433288098569999836e+00,-3.464485767549999817e+00,-3.478633403049999906e+00,-3.500707591079999847e+00,-3.519281957410000050e+00,-3.533054890699999895e+00,-3.545641767729999838e+00,-3.563573968780000101e+00,-3.583252373540000146e+00,-3.602043912240000090e+00,-3.620425203479999965e+00,-3.627971120279999795e+00,-3.638572918419999969e+00,-3.662742842490000150e+00,-3.672493750120000122e+00,-3.680143277370000021e+00,-3.698302074509999926e+00,-3.707900764950000205e+00,-3.715545614059999835e+00,-3.722731213429999908e+00,-3.730239507589999892e+00,-3.753565153999999904e+00,-3.777178560459999890e+00,-3.793157422669999779e+00,-3.805098437499999875e+00,-3.839303956809999807e+00,-3.865316727090000182e+00,-3.888128119450000142e+00,-3.900682388299999914e+00,-3.911096808799999991e+00,-3.921962559829999861e+00,-3.948443144530000115e+00,-3.960388753050000155e+00,-3.963671082209999863e+00,-3.962241872459999925e+00,-3.961747902639999985e+00,-3.960683119580000078e+00,-3.963861613140000184e+00,-3.968118209460000045e+00,-3.971706156439999802e+00,-3.974510101649999960e+00,-3.976362707759999893e+00,-3.977713125489999779e+00,-3.976928846489999891e+00,-3.976681711439999933e+00,-3.974673770649999938e+00,-3.971290360039999801e+00,-3.970625391110000013e+00,-3.971708005780000050e+00,-3.974945310509999885e+00,-3.978580546569999932e+00,-3.982183025859999947e+00,-3.987881287950000075e+00,-3.989963475840000218e+00,-3.991999904320000070e+00,-3.998382579939999903e+00,-4.007081941950000115e+00,-4.013305897100000408e+00,-4.016949392779999961e+00,-4.021823181150000259e+00,-4.027046892649999599e+00,-4.031953869049999639e+00,-4.040891707690000167e+00,-4.049272567220000063e+00,-4.063508994080000214e+00,-4.077706555669999844e+00,-4.116418032700000396e+00,-4.129575203889999990e+00,-4.144734209330000141e+00,-4.163234063240000005e+00,-4.178362827609999997e+00,-4.190277541450000420e+00,-4.203013638339999858e+00,-4.221631431659999656e+00,-4.234219418400000379e+00,-4.244031182099999633e+00,-4.259670281520000046e+00,-4.270085541670000318e+00,-4.280414470660000248e+00,-4.301710474250000082e+00,-4.307587311539999853e+00,-4.313287774620000015e+00,-4.332798281159999654e+00,-4.350351230810000303e+00,-4.358273250859999948e+00,-4.366830099919999597e+00,-4.381483249529999568e+00,-4.388154018999999906e+00,-4.393604289279999797e+00,-4.421351488080000003e+00,-4.426901880499999997e+00,-4.434766590219999749e+00,-4.446415223659999860e+00,-4.461926130380000188e+00,-4.473247238439999940e+00,-4.484632569490000442e+00,-4.503023943369999671e+00,-4.527982986259999620e+00,-4.541701706759999624e+00,-4.553575191940000266e+00,-4.565263101920000288e+00,-4.576653451620000368e+00,-4.586760469969999754e+00,-4.594757907490000015e+00,-4.601605068039999580e+00,-4.618360236450000045e+00,-4.630285107899999808e+00,-4.650335418030000056e+00,-4.659359175969999711e+00,-4.671660679450000409e+00,-4.681600539319999754e+00,-4.692484521109999918e+00,-4.702382674319999900e+00,-4.732468382240000437e+00,-4.738632643989999949e+00,-4.744726316090000395e+00,-4.761146251929999629e+00,-4.765229604319999979e+00,-4.763652718130000352e+00,-4.761891875829999954e+00,-4.761166129070000252e+00,-4.759890713959999964e+00,-4.737919298159999570e+00,-4.728491539070000194e+00,-4.722951397400000140e+00,-4.717376420069999909e+00,-4.711265320189999883e+00,-4.705336730520000010e+00,-4.703950175080000129e+00,-4.702225803460000186e+00,-4.687942091740000095e+00,-4.681547282880000438e+00,-4.674491190000000351e+00,-4.664732301299999939e+00,-4.652816206119999798e+00,-4.631150516319999966e+00,-4.621667996120000232e+00,-4.612472994340000021e+00,-4.582352376450000264e+00,-4.571908245310000396e+00,-4.559086300569999750e+00,-4.505984270949999981e+00,-4.476769936370000202e+00,-4.467387787409999866e+00,-4.450847196589999832e+00,-4.446576550189999644e+00,-4.444655963149999778e+00,-4.443247713719999936e+00,-4.441358815970000151e+00,-4.439605739200000123e+00,-4.439639062370000389e+00,-4.440567362590000400e+00,-4.441802096209999995e+00,-4.443764906330000208e+00,-4.446402432820000250e+00,-4.449946314650000012e+00,-4.453837706599999890e+00,-4.457355254900000396e+00,-4.469254347579999731e+00,-4.472036564619999766e+00,-4.473765959099999634e+00,-4.474788384820000076e+00,-4.474731164439999631e+00,-4.472023672469999767e+00,-4.469645751279999857e+00,-4.468133620299999720e+00,-4.461405820679999579e+00,-4.454006932609999581e+00,-4.442594404540000319e+00,-4.433092927719999743e+00,-4.422858582880000000e+00,-4.413235560020000392e+00,-4.404889061379999582e+00,-4.371372261600000364e+00,-4.357123187050000013e+00,-4.343442010879999593e+00,-4.327053074940000243e+00,-4.314570570549999928e+00,-4.295879254059999930e+00,-4.254630791490000341e+00,-4.222823835509999846e+00,-4.202129229309999658e+00,-4.183628272240000001e+00,-4.144037385089999859e+00,-4.127201617789999943e+00,-4.116318960520000125e+00,-4.105474657200000266e+00,-4.071949861020000228e+00,-4.059630495919999582e+00,-4.046060316260000178e+00,-4.029782773410000019e+00,-4.008297114130000338e+00,-3.972138421569999966e+00,-3.958624855410000087e+00,-3.944279133339999799e+00,-3.907823941669999801e+00,-3.876811103650000145e+00,-3.860442500350000028e+00,-3.839656091700000218e+00,-3.827004566129999841e+00,-3.799541288779999970e+00,-3.784284068069999840e+00
0.000000000000000000e+00,2.389664432949999834e-02,3.803166418960000211e-02,5.043266541980000184e-02,5.300010292659999844e-02,5.635041953139999921e-02,6.560412635319999575e-02,8.421239027160000445e-02,1.037653540429999965e-01,1.121603500290000027e-01,1.277518083770000090e-01,1.304142734219999877e-01,1.464528565980000030e-01,1.522655478380000038e-01,1.653244155449999919e-01,1.702514681810000097e-01,1.750373419790000051e-01,1.801387753570000139e-01,1.872889261759999868e-01,2.058985553849999872e-01,2.157837605350000076e-01,2.418858443440000117e-01,2.597744263180000179e-01,2.832724471790000198e-01,3.123998116700000272e-01,3.564701791320000202e-01,3.766176971899999892e-01,3.959807758439999881e-01,4.092220648450000109e-01,4.231479843279999931e-01,4.540199521280000039e-01,4.696020983090000156e-01,4.825642960779999990e-01,5.091965134260000303e-01,5.207319882930000476e-01,5.292079384910000073e-01,5.386289200870000293e-01,5.623284874809999501e-01,5.755251694680000307e-01,5.919407372010000445e-01,6.064330583639999661e-01,6.218724585939999772e-01,6.340494009870000225e-01,6.483447383539999720e-01,6.630986367410000026e-01,6.898145620400000233e-01,7.211742715640000467e-01,7.727981273280000174e-01,7.864564321829999871e-01,7.904391925570000144e-01,7.999331400270000003e-01,8.063559374409999814e-01,8.089153574399999824e-01,8.099792613299999777e-01,8.110365156840000367e-01,8.154936649609999533e-01,8.191697864900000514e-01,8.215292985730000552e-01,8.252924534729999539e-01,8.329314711219999445e-01,8.375155221090000435e-01,8.441632279599999844e-01,8.494305482459999501e-01,8.560784840470000434e-01,8.757839072349999920e-01,9.090877244010000524e-01,9.172338425360000436e-01,9.219509010299999918e-01,9.258493588239999905e-01,9.293141183409999728e-01,9.264579886070000159e-01,9.116475901410000526e-01,9.019173188960000198e-01,8.922602233949999961e-01,8.664353977719999600e-01,8.535583821669999738e-01,8.139384463700000127e-01,8.022051543879999969e-01,7.904800304410000145e-01,7.798728220589999927e-01,7.712848765080000391e-01,7.484124132230000059e-01,7.229392299310000158e-01,7.073609340669999579e-01,7.009955267819999447e-01,6.946153636580000290e-01,6.883882946860000462e-01,6.843733618949999764e-01,6.809032666219999586e-01,6.605419771280000019e-01,6.612541702590000181e-01,6.618837641629999879e-01,6.624985073169999961e-01,6.647130190579999542e-01,6.658429659819999902e-01,6.688115810239999570e-01,6.702828616470000167e-01,6.735851896610000056e-01,6.773923573750000315e-01,6.806881389450000208e-01,6.840849451460000452e-01,6.922416526669999959e-01,6.964557359649999890e-01,7.147921223519999590e-01,7.243663648039999625e-01,7.320515362939999937e-01,7.385736182369999625e-01,7.445394374479999966e-01,7.506366635950000310e-01,7.718323148739999473e-01,7.809722049459999482e-01,7.892591150459999927e-01,7.982631252309999592e-01,8.082777775899999684e-01,8.192045947320000243e-01,8.287120039490000201e-01,8.412704145089999752e-01,8.719218891809999983e-01,8.938291048040000186e-01,9.128373517129999559e-01,9.641148405320000281e-01,1.006277208630000031e+00,1.022204639239999935e+00,1.039704397820000015e+00,1.068395964420000066e+00,1.083579446419999925e+00,1.095969559560000084e+00,1.108308567239999931e+00,1.119576399939999911e+00,1.130348776990000026e+00,1.146274678099999944e+00,1.170890240180000097e+00,1.188848646510000107e+00,1.202844616849999992e+00,1.218248186250000087e+00,1.237409215070000013e+00,1.268218421780000105e+00,1.281540963220000107e+00,1.292387085489999921e+00,1.299372970240000091e+00,1.307971673549999991e+00,1.316135322889999903e+00,1.323985402379999954e+00,1.334769466100000024e+00,1.365174980719999986e+00,1.374135518909999965e+00,1.383578641730000003e+00,1.391576335010000109e+00,1.401766006499999939e+00,1.408098773889999933e+00,1.413316572090000056e+00,1.419514116990000074e+00,1.432860145580000077e+00,1.439021163290000072e+00,1.444425345029999974e+00,1.449814669260000022e+00,1.453648442049999989e+00,1.458019388379999892e+00,1.466784653129999949e+00,1.468755460069999907e+00,1.470618166700000007e+00,1.476084135530000063e+00,1.483923570910000045e+00,1.486728965740000019e+00,1.488028086949999995e+00,1.486194702689999980e+00,1.486323341489999894e+00,1.486306946580000066e+00,1.480228066740000070e+00,1.470793395799999903e+00,1.449758136300000055e+00,1.431400127539999900e+00,1.420322933490000050e+00,1.407775743600000018e+00,1.402105571409999918e+00,1.395005875070000068e+00,1.384539426399999940e+00,1.383708604580000001e+00,1.384467663169999918e+00,1.387344511180000017e+00,1.389741480280000108e+00,1.393086567629999939e+00,1.395078157269999952e+00,1.396222099470000089e+00,1.391229038619999914e+00,1.384110596440000007e+00,1.376888756949999904e+00,1.372862529749999894e+00,1.368859499969999893e+00,1.358349266040000058e+00,1.346762314910000091e+00,1.335381483809999992e+00,1.324697148380000078e+00,1.314966841469999981e+00,1.289723995009999902e+00,1.273983323700000003e+00,1.261860825679999909e+00,1.258252450250000098e+00,1.254548925249999947e+00,1.247531216100000062e+00,1.246073799359999956e+00,1.247585572430000012e+00,1.248189404949999970e+00,1.250758007409999983e+00,1.253091447849999929e+00,1.256134041549999969e+00,1.254660176190000032e+00,1.254304003459999928e+00,1.254422828979999904e+00,1.253552579189999960e+00,1.249247691849999953e+00,1.245932479900000001e+00,1.241957214249999941e+00,1.234521041410000075e+00,1.228459501609999949e+00,1.216700668789999940e+00,1.211569035109999914e+00,1.209151356960000090e+00,1.208189396939999938e+00,1.212286689589999966e+00,1.214517326810000020e+00,1.216391354670000036e+00,1.218701159729999928e+00,1.221052431269999961e+00,1.224227957869999939e+00,1.229124426090000055e+00,1.232670119830000077e+00,1.245336863239999925e+00,1.256374152610000072e+00,1.261819027380000069e+00,1.264427347760000098e+00,1.267779448219999994e+00,1.268809357779999925e+00,1.266109644699999981e+00,1.264422365930000014e+00,1.263226941919999957e+00,1.261663796459999931e+00,1.258911902739999977e+00,1.257104715729999933e+00,1.255371966530000050e+00,1.254734373560000060e+00,1.253621068189999965e+00,1.253030648039999972e+00,1.254795081719999983e+00,1.255812589110000044e+00,1.260030193359999995e+00,1.261697419829999944e+00,1.260072944110000037e+00,1.255322296229999912e+00,1.238339299770000013e+00,1.232253905090000101e+00,1.227763128359999900e+00,1.220625788310000015e+00,1.222323405720000089e+00,1.225473410940000063e+00,1.228994776610000006e+00,1.237880789279999894e+00,1.242552809410000014e+00,1.252370074539999933e+00,1.266414576290000094e+00,1.280507606070000026e+00,1.286406068860000085e+00,1.290662129340000019e+00,1.295253621539999900e+00,1.302038555009999987e+00,1.308927997649999897e+00,1.314578879179999937e+00,1.320448349809999922e+00,1.333032768040000038e+00,1.339241113239999947e+00,1.345118624079999936e+00,1.346463317940000071e+00,1.347907086950000055e+00,1.349437525489999956e+00,1.350310005969999949e+00,1.351923343169999958e+00,1.379647779639999960e+00,1.395174630569999907e+00,1.411637919409999942e+00,1.461542124249999963e+00,1.486198263969999989e+00,1.517258395170000052e+00,1.534554720660000093e+00,1.549953840799999982e+00,1.562452490040000086e+00,1.597457876280000022e+00,1.611113407369999972e+00,1.624207746940000030e+00,1.640431768780000077e+00,1.669588277829999967e+00,1.695909089109999934e+00,1.710812498809999971e+00,1.725548427689999942e+00,1.773430645079999923e+00,1.789286413249999930e+00,1.810476760490000059e+00,1.831729608460000103e+00,1.851432298900000051e+00,1.877334736589999942e+00,1.889391171960000060e+00,1.903021532049999909e+00,1.949276454909999901e+00,1.966670484520000040e+00,1.986135229430000093e+00,2.054615653509999973e+00,2.114982351170000108e+00,2.135584110209999942e+00,2.197801605340000020e+00,2.222635737120000066e+00,2.244227070019999992e+00,2.276634998920000097e+00,2.318539753200000053e+00,2.348791073740000179e+00,2.375545145139999814e+00,2.390625604309999819e+00,2.409632769619999948e+00,2.426461136739999969e+00,2.443251066100000202e+00,2.462080460940000215e+00,2.483310536689999903e+00,2.507082985759999882e+00,2.551003987660000139e+00,2.571647481359999876e+00,2.596328945599999827e+00,2.616243986090000195e+00,2.630689275219999956e+00,2.665601457330000201e+00,2.680090836449999792e+00,2.691628468010000219e+00,2.720159290459999823e+00,2.739601955189999938e+00,2.770180311049999844e+00,2.788366358649999821e+00,2.806841906939999909e+00,2.827094156269999825e+00,2.846072217160000140e+00,2.931134653550000024e+00,2.960254064909999983e+00,2.986443575190000033e+00,3.017787775970000030e+00,3.042559231579999857e+00,3.080536896279999937e+00,3.165677294760000038e+00,3.222075983739999927e+00,3.252573371690000048e+00,3.279603350719999977e+00,3.340104397719999785e+00,3.374626335659999921e+00,3.401837207269999830e+00,3.430212540289999890e+00,3.505939525800000123e+00,3.533792881250000129e+00,3.560473058149999925e+00,3.592847550550000157e+00,3.635240309989999918e+00,3.711393005070000140e+00,3.745495602490000131e+00,3.783902357640000158e+00,3.879269827469999932e+00,3.955054385369999981e+00,3.993985814090000197e+00,4.041749236930000322e+00,4.070156156970000438e+00,4.126385263769999590e+00,4.153838594979999854e+00
