1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,9.200000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+02,1.010000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,1.470000000000000000e+02,1.480000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,1.510000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,1.580000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,1.610000000000000000e+02,1.620000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.690000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,1.760000000000000000e+02,1.770000000000000000e+02,1.780000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,1.960000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,2.020000000000000000e+02,2.030000000000000000e+02,2.040000000000000000e+02,2.050000000000000000e+02,2.060000000000000000e+02,2.070000000000000000e+02,2.080000000000000000e+02,2.090000000000000000e+02,2.100000000000000000e+02,2.110000000000000000e+02,2.120000000000000000e+02,2.130000000000000000e+02,2.140000000000000000e+02,2.150000000000000000e+02,2.160000000000000000e+02,2.170000000000000000e+02,2.180000000000000000e+02,2.190000000000000000e+02,2.200000000000000000e+02,2.210000000000000000e+02,2.220000000000000000e+02,2.230000000000000000e+02,2.240000000000000000e+02,2.250000000000000000e+02,2.260000000000000000e+02,2.270000000000000000e+02,2.280000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02,2.340000000000000000e+02,2.350000000000000000e+02,2.360000000000000000e+02,2.370000000000000000e+02,2.380000000000000000e+02,2.390000000000000000e+02,2.400000000000000000e+02,2.410000000000000000e+02,2.420000000000000000e+02,2.430000000000000000e+02,2.440000000000000000e+02,2.450000000000000000e+02,2.460000000000000000e+02,2.470000000000000000e+02,2.480000000000000000e+02,2.490000000000000000e+02,2.500000000000000000e+02,2.510000000000000000e+02,2.520000000000000000e+02,2.530000000000000000e+02,2.540000000000000000e+02,2.550000000000000000e+02,2.560000000000000000e+02,2.570000000000000000e+02,2.580000000000000000e+02,2.590000000000000000e+02,2.600000000000000000e+02,2.610000000000000000e+02,2.620000000000000000e+02,2.630000000000000000e+02,2.640000000000000000e+02,2.650000000000000000e+02,2.660000000000000000e+02,2.670000000000000000e+02,2.680000000000000000e+02,2.690000000000000000e+02,2.700000000000000000e+02,2.710000000000000000e+02,2.720000000000000000e+02,2.730000000000000000e+02,2.740000000000000000e+02,2.750000000000000000e+02,2.760000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02,2.840000000000000000e+02,2.850000000000000000e+02,2.860000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02,2.930000000000000000e+02,2.940000000000000000e+02,2.950000000000000000e+02,2.960000000000000000e+02,2.970000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02,3.010000000000000000e+02,3.020000000000000000e+02,3.030000000000000000e+02,3.040000000000000000e+02,3.050000000000000000e+02,3.060000000000000000e+02,3.070000000000000000e+02,3.080000000000000000e+02,3.090000000000000000e+02,3.100000000000000000e+02,3.110000000000000000e+02,3.120000000000000000e+02,3.130000000000000000e+02,3.140000000000000000e+02,3.150000000000000000e+02,3.160000000000000000e+02,3.170000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02,3.200000000000000000e+02,3.210000000000000000e+02,3.220000000000000000e+02,3.230000000000000000e+02,3.240000000000000000e+02,3.250000000000000000e+02,3.260000000000000000e+02,3.270000000000000000e+02,3.280000000000000000e+02,3.290000000000000000e+02,3.300000000000000000e+02,3.310000000000000000e+02,3.320000000000000000e+02,3.330000000000000000e+02,3.340000000000000000e+02,3.350000000000000000e+02,3.360000000000000000e+02,3.370000000000000000e+02,3.380000000000000000e+02,3.390000000000000000e+02,3.400000000000000000e+02,3.410000000000000000e+02,3.420000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02,3.450000000000000000e+02,3.460000000000000000e+02,3.470000000000000000e+02,3.480000000000000000e+02,3.490000000000000000e+02,3.500000000000000000e+02,3.510000000000000000e+02,3.520000000000000000e+02,3.530000000000000000e+02,3.540000000000000000e+02,3.550000000000000000e+02,3.560000000000000000e+02,3.570000000000000000e+02,3.580000000000000000e+02,3.590000000000000000e+02,3.600000000000000000e+02,3.610000000000000000e+02,3.620000000000000000e+02,3.630000000000000000e+02,3.640000000000000000e+02,3.650000000000000000e+02,3.660000000000000000e+02,3.670000000000000000e+02,3.680000000000000000e+02,3.690000000000000000e+02,3.700000000000000000e+02,3.710000000000000000e+02,3.720000000000000000e+02,3.730000000000000000e+02,3.740000000000000000e+02,3.750000000000000000e+02,3.760000000000000000e+02,3.770000000000000000e+02,3.780000000000000000e+02,3.790000000000000000e+02,3.800000000000000000e+02,3.810000000000000000e+02,3.820000000000000000e+02,3.830000000000000000e+02,3.840000000000000000e+02,3.850000000000000000e+02,3.860000000000000000e+02,3.870000000000000000e+02,3.880000000000000000e+02,3.890000000000000000e+02,3.900000000000000000e+02,3.910000000000000000e+02,3.920000000000000000e+02,3.930000000000000000e+02,3.940000000000000000e+02,3.950000000000000000e+02,3.960000000000000000e+02,3.970000000000000000e+02,3.980000000000000000e+02,3.990000000000000000e+02,4.000000000000000000e+02,4.010000000000000000e+02,4.020000000000000000e+02,4.030000000000000000e+02,4.040000000000000000e+02,4.050000000000000000e+02,4.060000000000000000e+02,4.070000000000000000e+02,4.080000000000000000e+02,4.090000000000000000e+02,4.100000000000000000e+02,4.110000000000000000e+02,4.120000000000000000e+02,4.130000000000000000e+02,4.140000000000000000e+02,4.150000000000000000e+02,4.160000000000000000e+02,4.170000000000000000e+02,4.180000000000000000e+02,4.190000000000000000e+02,4.200000000000000000e+02
2.214081423770000029e-02,2.172950545169999997e-02,2.171984304729999982e-02,2.197831944830000092e-02,2.205054117069999917e-02,2.182347267869999899e-02,2.178964625519999934e-02,2.178741463060000078e-02,2.178715036170000147e-02,2.156459021810000140e-02,2.059736730400000063e-02,2.031356968369999946e-02,2.000111664049999960e-02,2.020520234960000022e-02,2.033393249850000070e-02,2.079037840319999941e-02,2.099495028720000170e-02,2.101385090380000070e-02,2.129124375179999862e-02,2.173196096439999891e-02,2.235017087939999980e-02,2.297723064479999938e-02,2.345922760220000083e-02,2.442350640430000080e-02,2.613508497200000072e-02,2.836518419639999858e-02,2.975586027019999982e-02,3.167975952220000030e-02,3.434682657219999963e-02,3.681899490920000073e-02,3.946873058219999703e-02,4.335730991589999833e-02,4.797213156679999702e-02,5.394614371050000107e-02,5.963914079970000087e-02,6.906134724380000312e-02,7.986036052580000599e-02,9.229918119739999316e-02,1.040197819330000023e-01,1.156912448020000067e-01,1.287672926150000008e-01,1.404283815459999862e-01,1.501545662709999895e-01,1.590610202849999932e-01,1.702471986330000020e-01,1.786457603690000118e-01,1.919009158870000065e-01,2.011438008270000077e-01,2.119273757200000052e-01,2.239428499910000037e-01,2.353582796779999931e-01,2.470268385499999886e-01,2.589504361469999738e-01,2.699275025960000129e-01,2.817802327619999825e-01,2.937916968070000134e-01,3.069956646700000014e-01,3.222094543540000022e-01,3.387047107689999947e-01,3.561305570380000063e-01,3.774254280770000247e-01,4.072605891550000190e-01,4.400570596739999951e-01,4.714973904470000088e-01,5.031024326790000112e-01,5.341098074229999604e-01,5.623391816470000304e-01,5.910158880260000247e-01,6.141559200689999942e-01,6.374287985450000082e-01,6.535850441620000284e-01,6.686930931079999585e-01,6.848849642659999848e-01,7.015394553829999991e-01,7.231790541510000336e-01,7.419639725090000359e-01,7.620584211780000450e-01,7.876073526929999735e-01,8.185107488170000334e-01,8.442235404360000084e-01,8.668466152260000390e-01,8.888251797030000123e-01,9.081962851760000399e-01,9.274640241549999553e-01,9.468282967800000227e-01,9.702732364210000515e-01,9.897135474170000169e-01,1.009724776060000107e+00,1.033295995440000059e+00,1.052639189039999978e+00,1.076310602479999989e+00,1.106509071380000098e+00,1.134713237819999998e+00,1.177197124689999930e+00,1.213376017509999905e+00,1.241011089369999931e+00,1.265952525239999904e+00,1.287770202429999955e+00,1.309180125709999976e+00,1.332965703019999948e+00,1.363516754569999989e+00,1.401709128460000064e+00,1.425483341210000088e+00,1.443504498520000068e+00,1.459265371849999937e+00,1.471563213760000099e+00,1.483781833659999938e+00,1.497572775899999931e+00,1.512733076439999991e+00,1.525974035059999956e+00,1.538944154079999960e+00,1.551533213969999991e+00,1.565844417459999915e+00,1.578724716840000042e+00,1.588966768239999938e+00,1.596706086259999990e+00,1.602479459590000044e+00,1.608613657690000087e+00,1.622272879280000080e+00,1.639732220179999977e+00,1.655880737209999953e+00,1.667021415840000076e+00,1.677706825720000072e+00,1.694505914410000091e+00,1.708331027230000077e+00,1.720004073889999985e+00,1.727265986039999923e+00,1.732899789540000013e+00,1.740319095120000048e+00,1.750586131179999949e+00,1.764595179310000095e+00,1.784419246029999906e+00,1.808434531120000077e+00,1.831795714849999923e+00,1.851523607100000079e+00,1.875885355190000103e+00,1.898475741639999992e+00,1.918374601810000080e+00,1.962550027390000063e+00,1.991718121129999908e+00,2.022514027760000221e+00,2.050793357649999926e+00,2.080631283119999786e+00,2.101550492019999883e+00,2.124024503739999847e+00,2.142964957329999809e+00,2.160940267550000016e+00,2.175910281050000172e+00,2.189782116489999986e+00,2.205653043839999938e+00,2.220516732860000175e+00,2.241493470009999989e+00,2.259932361260000189e+00,2.279013495070000062e+00,2.298401105579999992e+00,2.316828098369999811e+00,2.336889935239999883e+00,2.362578571699999852e+00,2.385012619099999842e+00,2.407196458280000062e+00,2.429395409110000070e+00,2.451596739709999806e+00,2.478065715610000108e+00,2.505758732929999955e+00,2.537757618900000178e+00,2.559033016099999891e+00,2.578320593920000015e+00,2.598814984370000136e+00,2.616828693149999996e+00,2.635164390689999969e+00,2.660715950889999792e+00,2.687172602900000040e+00,2.708113428549999924e+00,2.729834921720000196e+00,2.750551572920000076e+00,2.773933017980000137e+00,2.798228877130000125e+00,2.819362040500000166e+00,2.841846082780000060e+00,2.864457248119999910e+00,2.880552759189999978e+00,2.897251609050000010e+00,2.915249784539999833e+00,2.937025601349999793e+00,2.967455323069999817e+00,2.993182140180000061e+00,3.019920138679999866e+00,3.043976685890000144e+00,3.072693086820000197e+00,3.101571473459999950e+00,3.126774347680000066e+00,-3.129442491709999885e+00,-3.103093654579999860e+00,-3.081294638710000200e+00,-3.058049660880000076e+00,-3.034161222429999860e+00,-3.009454795909999980e+00,-2.982281803899999861e+00,-2.956762648849999842e+00,-2.929063367789999983e+00,-2.903527102360000001e+00,-2.876126167739999850e+00,-2.853449787380000213e+00,-2.825694633849999970e+00,-2.797532560230000076e+00,-2.776195320809999867e+00,-2.755595533200000169e+00,-2.736623578020000114e+00,-2.715182666460000060e+00,-2.694969835499999800e+00,-2.672655056299999998e+00,-2.649872608369999938e+00,-2.626683155339999853e+00,-2.603085413310000096e+00,-2.576726018450000044e+00,-2.552829871850000210e+00,-2.526817607429999946e+00,-2.491680680890000055e+00,-2.462216768989999860e+00,-2.431694838459999897e+00,-2.395580688189999918e+00,-2.357522686689999869e+00,-2.324192501799999810e+00,-2.286643178559999878e+00,-2.233783038939999965e+00,-2.197390457920000095e+00,-2.163747392889999954e+00,-2.131485207659999936e+00,-2.096967296949999948e+00,-2.062134239939999780e+00,-2.033228875849999895e+00,-1.997276066369999992e+00,-1.967025989219999937e+00,-1.929031048169999929e+00,-1.900244979620000052e+00,-1.869583925189999940e+00,-1.829419030019999948e+00,-1.786761679070000053e+00,-1.756248621669999954e+00,-1.721142983150000028e+00,-1.683768034899999932e+00,-1.642924387249999896e+00,-1.601890176389999976e+00,-1.559815684509999967e+00,-1.520248616699999999e+00,-1.476809033479999922e+00,-1.423183324970000108e+00,-1.380286028320000025e+00,-1.339291969660000081e+00,-1.309760412749999992e+00,-1.282607312929999965e+00,-1.257344959719999933e+00,-1.229358853990000000e+00,-1.200283429179999972e+00,-1.173586926310000056e+00,-1.148078978020000029e+00,-1.116725780339999918e+00,-1.086515779389999992e+00,-1.055805607149999936e+00,-1.023096327760000035e+00,-9.816399149750000275e-01,-9.410957669130000092e-01,-9.010904950470000063e-01,-8.624966357540000406e-01,-8.268231823370000289e-01,-7.962995047299999962e-01,-7.715815583030000147e-01,-7.470117586279999555e-01,-7.188062889980000314e-01,-6.939051574200000294e-01,-6.716719438449999524e-01,-6.572743827289999619e-01,-6.418457455470000239e-01,-6.284568582130000136e-01,-6.108893026989999919e-01,-5.980497257439999492e-01,-5.862735041740000375e-01,-5.744706989290000454e-01,-5.597097630059999496e-01,-5.453257955329999795e-01,-5.274190418099999889e-01,-5.104308308020000240e-01,-4.894001742890000117e-01,-4.684539242999999908e-01,-4.517077401230000233e-01,-4.423857980290000214e-01,-4.271708413470000076e-01,-4.175855986149999977e-01,-4.071798785390000064e-01,-3.957991458869999923e-01,-3.860973519170000090e-01,-3.740732361199999856e-01,-3.617915068329999873e-01,-3.460240585550000136e-01,-3.349382491269999873e-01,-3.262798516400000071e-01,-3.184409274059999961e-01,-3.126078294569999971e-01,-3.096100762210000079e-01,-3.057630620680000244e-01,-2.958853729309999792e-01,-2.861269611019999770e-01,-2.778051256069999919e-01,-2.682511088990000014e-01,-2.619650052940000196e-01,-2.589291177420000034e-01,-2.519767214659999754e-01,-2.398260948479999932e-01,-2.306367396360000099e-01,-2.268691215760000046e-01,-2.257922224030000091e-01,-2.255703436139999962e-01,-2.248939424730000136e-01,-2.247176762810000061e-01,-2.258825617240000083e-01,-2.262056109699999984e-01,-2.274779275140000057e-01,-2.291082501850000008e-01,-2.304924714649999873e-01,-2.312765102040000020e-01,-2.313336804510000011e-01,-2.322567833710000029e-01,-2.354843596079999879e-01,-2.378447390279999907e-01,-2.380069677670000050e-01,-2.394726611549999884e-01,-2.411325239490000050e-01,-2.435210502450000092e-01,-2.457729711770000047e-01,-2.482573305519999995e-01,-2.504096489739999765e-01,-2.510994354339999846e-01,-2.511445065599999804e-01,-2.514351813330000240e-01,-2.522452854730000138e-01,-2.523177467739999846e-01,-2.528988026080000173e-01,-2.544667704879999826e-01,-2.562662784729999865e-01,-2.564090862849999763e-01,-2.571119342370000171e-01,-2.589047720570000211e-01,-2.607065184319999895e-01,-2.637057096750000107e-01,-2.651332211099999836e-01,-2.666552206739999931e-01,-2.670583434580000026e-01,-2.674234898710000086e-01,-2.680115800480000199e-01,-2.693741772380000010e-01,-2.703364852610000146e-01,-2.712421711970000038e-01,-2.724773196390000152e-01,-2.735021857709999948e-01,-2.742602117549999829e-01,-2.749248514450000069e-01,-2.752610292889999810e-01,-2.756420159949999893e-01,-2.761600008280000185e-01,-2.767636133029999779e-01,-2.774578311170000089e-01,-2.790480940680000188e-01,-2.804307131489999771e-01,-2.814109198809999768e-01,-2.822862041670000099e-01,-2.826988358659999756e-01,-2.827274906189999881e-01,-2.827308933839999816e-01,-2.826394990519999761e-01,-2.823940856059999893e-01,-2.823600006759999781e-01,-2.823559531259999811e-01,-2.830331840120000053e-01,-2.836846029790000001e-01,-2.838057863149999749e-01,-2.838107093969999828e-01,-2.839157128659999807e-01,-2.839222756479999887e-01,-2.842988088630000187e-01,-2.843693150259999913e-01,-2.844261251119999945e-01,-2.844296757429999878e-01,-2.844297917429999822e-01,-2.844297996230000236e-01,-2.857336820799999955e-01,-2.861532792209999787e-01,-2.863485602429999832e-01,-2.863636372269999786e-01,-2.863654320919999940e-01,-2.863656227959999745e-01,-2.863656368190000134e-01,-2.863656384839999847e-01,-2.864278161170000225e-01,-2.864323157679999898e-01,-2.864325969989999776e-01,-2.864326289570000017e-01,-2.864326311539999725e-01,-2.864326312380000017e-01,-2.869136855280000065e-01,-2.871611685889999821e-01,-2.875114044179999939e-01,-2.876936453410000039e-01,-2.879390261959999808e-01,-2.884967053049999897e-01,-2.890115314710000050e-01,-2.888729104269999737e-01,-2.888382551650000019e-01,-2.888800049190000108e-01,-2.894746784610000012e-01,-2.903305273819999921e-01,-2.897643564319999920e-01,-2.900923590450000256e-01,-2.901142254519999963e-01,-2.901148660819999892e-01,-2.910617248240000010e-01,-2.922995427380000177e-01,-2.907642850819999736e-01,-2.902152552169999788e-01,-2.895975935519999878e-01,-2.896347553549999954e-01
