1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,9.200000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+02,1.010000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,1.470000000000000000e+02,1.480000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,1.510000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,1.580000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,1.610000000000000000e+02,1.620000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.690000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,1.760000000000000000e+02,1.770000000000000000e+02,1.780000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,1.960000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,2.020000000000000000e+02,2.030000000000000000e+02,2.040000000000000000e+02,2.050000000000000000e+02,2.060000000000000000e+02,2.070000000000000000e+02,2.080000000000000000e+02,2.090000000000000000e+02,2.100000000000000000e+02,2.110000000000000000e+02,2.120000000000000000e+02,2.130000000000000000e+02,2.140000000000000000e+02,2.150000000000000000e+02,2.160000000000000000e+02,2.170000000000000000e+02,2.180000000000000000e+02,2.190000000000000000e+02,2.200000000000000000e+02,2.210000000000000000e+02,2.220000000000000000e+02,2.230000000000000000e+02,2.240000000000000000e+02,2.250000000000000000e+02,2.260000000000000000e+02,2.270000000000000000e+02,2.280000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02,2.340000000000000000e+02,2.350000000000000000e+02,2.360000000000000000e+02,2.370000000000000000e+02,2.380000000000000000e+02,2.390000000000000000e+02,2.400000000000000000e+02,2.410000000000000000e+02,2.420000000000000000e+02,2.430000000000000000e+02,2.440000000000000000e+02,2.450000000000000000e+02,2.460000000000000000e+02,2.470000000000000000e+02,2.480000000000000000e+02,2.490000000000000000e+02,2.500000000000000000e+02,2.510000000000000000e+02,2.520000000000000000e+02,2.530000000000000000e+02,2.540000000000000000e+02,2.550000000000000000e+02,2.560000000000000000e+02,2.570000000000000000e+02,2.580000000000000000e+02,2.590000000000000000e+02,2.600000000000000000e+02,2.610000000000000000e+02,2.620000000000000000e+02,2.630000000000000000e+02,2.640000000000000000e+02,2.650000000000000000e+02,2.660000000000000000e+02,2.670000000000000000e+02,2.680000000000000000e+02,2.690000000000000000e+02,2.700000000000000000e+02,2.710000000000000000e+02,2.720000000000000000e+02,2.730000000000000000e+02,2.740000000000000000e+02,2.750000000000000000e+02,2.760000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02,2.840000000000000000e+02,2.850000000000000000e+02,2.860000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02,2.930000000000000000e+02,2.940000000000000000e+02,2.950000000000000000e+02,2.960000000000000000e+02,2.970000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02,3.010000000000000000e+02,3.020000000000000000e+02,3.030000000000000000e+02,3.040000000000000000e+02,3.050000000000000000e+02,3.060000000000000000e+02,3.070000000000000000e+02,3.080000000000000000e+02,3.090000000000000000e+02,3.100000000000000000e+02,3.110000000000000000e+02,3.120000000000000000e+02,3.130000000000000000e+02,3.140000000000000000e+02,3.150000000000000000e+02,3.160000000000000000e+02,3.170000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02,3.200000000000000000e+02,3.210000000000000000e+02,3.220000000000000000e+02,3.230000000000000000e+02,3.240000000000000000e+02,3.250000000000000000e+02,3.260000000000000000e+02,3.270000000000000000e+02,3.280000000000000000e+02,3.290000000000000000e+02,3.300000000000000000e+02,3.310000000000000000e+02,3.320000000000000000e+02,3.330000000000000000e+02,3.340000000000000000e+02,3.350000000000000000e+02,3.360000000000000000e+02,3.370000000000000000e+02,3.380000000000000000e+02,3.390000000000000000e+02,3.400000000000000000e+02,3.410000000000000000e+02,3.420000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02,3.450000000000000000e+02,3.460000000000000000e+02,3.470000000000000000e+02,3.480000000000000000e+02,3.490000000000000000e+02,3.500000000000000000e+02,3.510000000000000000e+02,3.520000000000000000e+02,3.530000000000000000e+02,3.540000000000000000e+02,3.550000000000000000e+02,3.560000000000000000e+02,3.570000000000000000e+02,3.580000000000000000e+02,3.590000000000000000e+02,3.600000000000000000e+02,3.610000000000000000e+02,3.620000000000000000e+02,3.630000000000000000e+02,3.640000000000000000e+02,3.650000000000000000e+02,3.660000000000000000e+02,3.670000000000000000e+02,3.680000000000000000e+02,3.690000000000000000e+02,3.700000000000000000e+02,3.710000000000000000e+02,3.720000000000000000e+02,3.730000000000000000e+02,3.740000000000000000e+02,3.750000000000000000e+02,3.760000000000000000e+02,3.770000000000000000e+02,3.780000000000000000e+02,3.790000000000000000e+02,3.800000000000000000e+02,3.810000000000000000e+02,3.820000000000000000e+02,3.830000000000000000e+02,3.840000000000000000e+02,3.850000000000000000e+02,3.860000000000000000e+02,3.870000000000000000e+02,3.880000000000000000e+02,3.890000000000000000e+02,3.900000000000000000e+02,3.910000000000000000e+02,3.920000000000000000e+02,3.930000000000000000e+02,3.940000000000000000e+02,3.950000000000000000e+02,3.960000000000000000e+02,3.970000000000000000e+02,3.980000000000000000e+02,3.990000000000000000e+02,4.000000000000000000e+02,4.010000000000000000e+02,4.020000000000000000e+02,4.030000000000000000e+02,4.040000000000000000e+02,4.050000000000000000e+02,4.060000000000000000e+02,4.070000000000000000e+02,4.080000000000000000e+02,4.090000000000000000e+02,4.100000000000000000e+02,4.110000000000000000e+02,4.120000000000000000e+02,4.130000000000000000e+02,4.140000000000000000e+02,4.150000000000000000e+02,4.160000000000000000e+02,4.170000000000000000e+02,4.180000000000000000e+02,4.190000000000000000e+02,4.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,2.834663781270000004e-05,4.936120227719999871e-05,4.529155326609999801e-05,3.657240356009999825e-05,5.092932330650000022e-05,9.075032816529999830e-05,1.323804466809999983e-04,1.743670455370000124e-04,5.787181216270000138e-04,6.853599715539999797e-04,7.830881617720000191e-04,8.653115467689999861e-04,9.390064517940000400e-04,1.032567158830000010e-03,1.134900134409999942e-03,1.218203797000000019e-03,1.327911159300000036e-03,1.451133877129999993e-03,1.605520474019999939e-03,1.779671281230000039e-03,1.958292162120000082e-03,2.137335121199999879e-03,2.369459083490000045e-03,2.741908814400000061e-03,2.954586952390000128e-03,3.147556574650000032e-03,3.403428593770000191e-03,3.687379935250000018e-03,4.011550360639999646e-03,4.479017009610000363e-03,4.920583090290000378e-03,5.599239562460000229e-03,6.237681229070000076e-03,7.166452455879999787e-03,7.977846582920000706e-03,8.877521358100000370e-03,9.947942646750000326e-03,1.100801487489999966e-02,1.223289787759999914e-02,1.345579433230000010e-02,1.476765931299999987e-02,1.619163831340000165e-02,1.810228070210000151e-02,1.973056719890000157e-02,2.231018141459999854e-02,2.410691225500000145e-02,2.616269586439999920e-02,2.854759177290000158e-02,3.086979045609999917e-02,3.353006382600000335e-02,3.673746345270000047e-02,3.950809497680000254e-02,4.255921777030000075e-02,4.561003801699999721e-02,4.877509336340000307e-02,5.224177383570000055e-02,5.585817500279999931e-02,5.935629664480000095e-02,6.311714978019999922e-02,6.769683015619999689e-02,7.235344846869999624e-02,7.681040416920000002e-02,8.123888931599999863e-02,8.594770278579999534e-02,9.109919828380000362e-02,9.767938576210000168e-02,1.040159374099999950e-01,1.116986242189999951e-01,1.179146423330000026e-01,1.248081936440000039e-01,1.328097143499999966e-01,1.410671950019999898e-01,1.503742700440000024e-01,1.581681414660000007e-01,1.656790041400000024e-01,1.742086158130000118e-01,1.838226949139999955e-01,1.927211520469999939e-01,2.019717432689999981e-01,2.117144713920000032e-01,2.212926808360000108e-01,2.316956146390000137e-01,2.418026986830000002e-01,2.532816473830000192e-01,2.632710322130000224e-01,2.747010209099999822e-01,2.902198170790000198e-01,3.043541432710000216e-01,3.188641207060000093e-01,3.342980442979999745e-01,3.485886678969999930e-01,3.687475367599999942e-01,3.858225925100000064e-01,4.010504926339999998e-01,4.166107544470000201e-01,4.317995320790000147e-01,4.465476908300000103e-01,4.623785756600000130e-01,4.824988158019999918e-01,5.171006030279999832e-01,5.374820464389999941e-01,5.539359535440000482e-01,5.697191437459999674e-01,5.848357028080000131e-01,6.001655873160000043e-01,6.165908361680000338e-01,6.350096237900000329e-01,6.526740166129999521e-01,6.733921180640000115e-01,6.934064521299999617e-01,7.145575596059999812e-01,7.349655481250000344e-01,7.596028018410000415e-01,7.826020594000000496e-01,8.017938736890000140e-01,8.200645174580000196e-01,8.393938975389999557e-01,8.577221796109999463e-01,8.771474041910000130e-01,8.957645271540000120e-01,9.179085654299999897e-01,9.425763944330000088e-01,9.641844670000000450e-01,9.848512641000000123e-01,1.009075100530000046e+00,1.030253914840000062e+00,1.051510829099999933e+00,1.072712423840000096e+00,1.093863266110000065e+00,1.114953338959999929e+00,1.137110683740000017e+00,1.159421233660000050e+00,1.180941691649999958e+00,1.205158678319999899e+00,1.228629610150000051e+00,1.250051854799999917e+00,1.293419678220000035e+00,1.319043231660000037e+00,1.343772878650000058e+00,1.367538461939999950e+00,1.396742359979999959e+00,1.421322869920000009e+00,1.448990417529999908e+00,1.473004391349999942e+00,1.498534703620000075e+00,1.522935416799999997e+00,1.548941236249999909e+00,1.577923630649999964e+00,1.605729184110000096e+00,1.645052962170000077e+00,1.674838771649999947e+00,1.703307979409999895e+00,1.731869294250000024e+00,1.759148823709999920e+00,1.788035618489999923e+00,1.823071789729999947e+00,1.854038285559999943e+00,1.885273378589999993e+00,1.915350569349999921e+00,1.944184703289999927e+00,1.977917706730000003e+00,2.012090472780000194e+00,2.052947770869999911e+00,2.083101171980000110e+00,2.111951096019999863e+00,2.144287068220000148e+00,2.173560600100000073e+00,2.204677967169999864e+00,2.251056241720000184e+00,2.296254512349999999e+00,2.331702614230000137e+00,2.369194407620000220e+00,2.403567762909999850e+00,2.439917491270000127e+00,2.478263687260000125e+00,2.515112090190000149e+00,2.557705690030000145e+00,2.600829029779999857e+00,2.631600336630000037e+00,2.662577392319999792e+00,2.693771975090000215e+00,2.728878731920000078e+00,2.773603362559999841e+00,2.809310003509999820e+00,2.847205089300000047e+00,2.881569226909999948e+00,2.921941091679999936e+00,2.964563857669999969e+00,3.005588120010000086e+00,3.048893343600000083e+00,3.090538808799999870e+00,3.128518048610000157e+00,3.168840289429999846e+00,3.207485759519999924e+00,3.246382493620000087e+00,3.287553907309999968e+00,3.324854415339999925e+00,3.364543227710000028e+00,3.400308133869999860e+00,3.440530616289999788e+00,3.474613571929999978e+00,3.517531894389999803e+00,3.565160240800000047e+00,3.604419796939999809e+00,3.646107537109999797e+00,3.685849449820000068e+00,3.730321484020000078e+00,3.770622998249999913e+00,3.813480956059999816e+00,3.854407140959999811e+00,3.895639560369999810e+00,3.937166756719999938e+00,3.983641434739999987e+00,4.025760919459999698e+00,4.070476710690000388e+00,4.129727017959999635e+00,4.177474596999999790e+00,4.227984692569999758e+00,4.288714773589999751e+00,4.352456714919999747e+00,4.406824451600000359e+00,4.469169587739999727e+00,4.557319091050000104e+00,4.615802555990000222e+00,4.669671291490000264e+00,4.721347408649999799e+00,4.775930363079999630e+00,4.830934776260000341e+00,4.878435171539999615e+00,4.939571812459999656e+00,4.993217907230000030e+00,5.063484011799999962e+00,5.117809301020000312e+00,5.175300351419999778e+00,5.244474080269999838e+00,5.317183663859999854e+00,5.367929966230000183e+00,5.424674714090000016e+00,5.484687951859999799e+00,5.545150986830000406e+00,5.603215109469999788e+00,5.661723251789999800e+00,5.717705693770000153e+00,5.780034244750000383e+00,5.860854141089999914e+00,5.930312586100000338e+00,6.003322474389999996e+00,6.061485703559999827e+00,6.120003505529999721e+00,6.178878160510000050e+00,6.247450684660000420e+00,6.319647972330000307e+00,6.389272876329999740e+00,6.456199007160000392e+00,6.533160142009999838e+00,6.604147955700000239e+00,6.675607668249999627e+00,6.747534297219999644e+00,6.829738291159999974e+00,6.905809289139999585e+00,6.979060328980000172e+00,7.052808777550000130e+00,7.127011730459999583e+00,7.201611166740000236e+00,7.269794928349999630e+00,7.345366527420000402e+00,7.435316463330000403e+00,7.518873757319999740e+00,7.595921240050000023e+00,7.683936239360000364e+00,7.775966695370000181e+00,7.843555720240000362e+00,7.932951439160000007e+00,8.004675427340000482e+00,8.076433034220000806e+00,8.144666138610000772e+00,8.216548586069999160e+00,8.281329820919999918e+00,8.353546717320000425e+00,8.418751487950000723e+00,8.495003154699999115e+00,8.571527805189999683e+00,8.663091230070000037e+00,8.729272993580000417e+00,8.851097936360000418e+00,8.932580629469999423e+00,9.006694210239999165e+00,9.084580824459999704e+00,9.155172484890000462e+00,9.240798304409999275e+00,9.315336737930000055e+00,9.408667833459999130e+00,9.483589166690000738e+00,9.554923499770000106e+00,9.626330472299999386e+00,9.705392541309999288e+00,9.788459855219999284e+00,9.860310022389999318e+00,9.939654785500000145e+00,1.002650833889999937e+01,1.012109365779999948e+01,1.020068202430000071e+01,1.027657895850000003e+01,1.036416817139999935e+01,1.045581333019999981e+01,1.054369668270000027e+01,1.063162332839999991e+01,1.070438380060000050e+01,1.078117078690000064e+01,1.085811090219999997e+01,1.093130628029999940e+01,1.100843166019999941e+01,1.110103185770000067e+01,1.120137491550000064e+01,1.129009574500000035e+01,1.137109035439999971e+01,1.144822574660000036e+01,1.151754635700000051e+01,1.159831168760000075e+01,1.167521605039999955e+01,1.176371776989999951e+01,1.184457594380000067e+01,1.194470808790000049e+01,1.204488665569999917e+01,1.212584006800000047e+01,1.221064405459999946e+01,1.228771793439999982e+01,1.236863097660000044e+01,1.246879322440000060e+01,1.255348658830000019e+01,1.264188287410000022e+01,1.272632592859999967e+01,1.281072571390000014e+01,1.291045894900000057e+01,1.299873656189999949e+01,1.307935805420000008e+01,1.315992778859999923e+01,1.325194239420000031e+01,1.333244783469999994e+01,1.342065581780000016e+01,1.349354380549999988e+01,1.362393161880000036e+01,1.371589007230000057e+01,1.383838132089999995e+01,1.391111053550000065e+01,1.399535708780000043e+01,1.406429022570000065e+01,1.413706389030000032e+01,1.421365272160000082e+01,1.429021140150000058e+01,1.436292392830000075e+01,1.443561192299999973e+01,1.451588812079999968e+01,1.458846576030000008e+01,1.467249971170000045e+01,1.475657700130000016e+01,1.482921492530000052e+01,1.490184872779999914e+01,1.497831317990000066e+01,1.508155467739999978e+01,1.515802624330000015e+01,1.522684197479999924e+01,1.530328370279999994e+01,1.537206931390000086e+01,1.544853079179999966e+01,1.552120823819999984e+01,1.560152614849999964e+01,1.567036685809999952e+01,1.574686576829999929e+01,1.581952517020000037e+01,1.592277246999999996e+01,1.600308612230000094e+01,1.607957679949999985e+01,1.617901136720000110e+01,1.627081466519999964e+01,1.636263773709999825e+01,1.645061286460000005e+01,1.653476424509999987e+01,1.661892787540000072e+01,1.670306850149999889e+01,1.679103999189999996e+01,1.688666278519999864e+01,1.711617608299999915e+01,1.718888362759999922e+01,1.725394481729999896e+01,1.733432431660000006e+01,1.741090227899999832e+01,1.747601307749999933e+01,1.755260412690000038e+01,1.762535168229999982e+01,1.769809787330000006e+01,1.778234131250000161e+01,1.786659939680000164e+01,1.794318394909999981e+01,1.802741776050000055e+01,1.813081391760000116e+01,1.821124422789999997e+01,1.829549880400000106e+01,1.837590530490000162e+01,1.845629191529999957e+01,1.852520283850000027e+01,1.860180073280000101e+01,1.867841837920000003e+01,1.876654751270000077e+01,1.885471170130000118e+01,1.893140299139999883e+01,1.912696322409999894e+01,1.934149129400000078e+01,1.947164648860000113e+01,1.958651695709999885e+01,1.964779507809999970e+01,1.976270398409999984e+01,1.988144503710000066e+01,1.994657263350000065e+01,2.006151645830000163e+01,2.012278564309999851e+01,2.019163243530000074e+01,2.025275601010000059e+01
