1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,9.200000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+02,1.010000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,1.470000000000000000e+02,1.480000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,1.510000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,1.580000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,1.610000000000000000e+02,1.620000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.690000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,1.760000000000000000e+02,1.770000000000000000e+02,1.780000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,1.960000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,2.020000000000000000e+02,2.030000000000000000e+02,2.040000000000000000e+02,2.050000000000000000e+02,2.060000000000000000e+02,2.070000000000000000e+02,2.080000000000000000e+02,2.090000000000000000e+02,2.100000000000000000e+02,2.110000000000000000e+02,2.120000000000000000e+02,2.130000000000000000e+02,2.140000000000000000e+02,2.150000000000000000e+02,2.160000000000000000e+02,2.170000000000000000e+02,2.180000000000000000e+02,2.190000000000000000e+02,2.200000000000000000e+02,2.210000000000000000e+02,2.220000000000000000e+02,2.230000000000000000e+02,2.240000000000000000e+02,2.250000000000000000e+02,2.260000000000000000e+02,2.270000000000000000e+02,2.280000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02,2.340000000000000000e+02,2.350000000000000000e+02,2.360000000000000000e+02,2.370000000000000000e+02,2.380000000000000000e+02,2.390000000000000000e+02,2.400000000000000000e+02,2.410000000000000000e+02,2.420000000000000000e+02,2.430000000000000000e+02,2.440000000000000000e+02,2.450000000000000000e+02,2.460000000000000000e+02,2.470000000000000000e+02,2.480000000000000000e+02,2.490000000000000000e+02,2.500000000000000000e+02,2.510000000000000000e+02,2.520000000000000000e+02,2.530000000000000000e+02,2.540000000000000000e+02,2.550000000000000000e+02,2.560000000000000000e+02,2.570000000000000000e+02,2.580000000000000000e+02,2.590000000000000000e+02,2.600000000000000000e+02,2.610000000000000000e+02,2.620000000000000000e+02,2.630000000000000000e+02,2.640000000000000000e+02,2.650000000000000000e+02,2.660000000000000000e+02,2.670000000000000000e+02,2.680000000000000000e+02,2.690000000000000000e+02,2.700000000000000000e+02,2.710000000000000000e+02,2.720000000000000000e+02,2.730000000000000000e+02,2.740000000000000000e+02,2.750000000000000000e+02,2.760000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02,2.840000000000000000e+02,2.850000000000000000e+02,2.860000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02,2.930000000000000000e+02,2.940000000000000000e+02,2.950000000000000000e+02,2.960000000000000000e+02,2.970000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02
-3.460096851169999765e-01,-2.624267567730000170e-03,4.391994089199999923e-02,2.450645144280000076e-01,9.490079941470000446e-02,-9.546412565949999318e-03,-1.578250241530000098e-01,-1.354883197189999944e-01,-9.691209038060000225e-02,2.525770692540000098e-02,1.288077016849999978e-01,1.102897242160000013e-01,-1.479295943860000073e-01,-1.779332475790000034e-01,-4.087607113299999984e-02,1.217772670869999990e-01,-1.178429816780000028e-01,-1.002169320040000033e-01,1.341047702619999928e-02,-5.462803349389999674e-02,-5.533779888160000188e-02,-7.902014210829999552e-02,-1.570624443130000103e-01,-1.718559082180000086e-01,-1.629286541090000096e-01,-9.911765355630000607e-02,7.608417048059999688e-02,4.359123549269999787e-02,-1.234883190369999960e-02,2.961532922309999954e-02,1.702214695869999975e-02,1.082545482349999977e-01,-5.137214601259999791e-02,5.769055949509999809e-02,-1.638006651019999899e-02,-1.055515909050000062e-01,-4.909877160099999915e-02,-6.973852094230000020e-02,-8.388610850640000616e-02,9.818875670300000746e-03,3.820610248600000286e-02,4.362426992329999941e-04,6.185915461119999986e-03,9.578952957029999993e-02,4.345756359689999931e-02,-3.379101154740000307e-02,-1.165389591780000011e-01,-1.648912584199999920e-01,1.142984979869999945e-01,1.445750256849999971e-01,1.155267769950000037e-02,1.988621615720000124e-01,1.683259136109999943e-01,-4.427889362609999796e-02,-1.335430942509999996e-01,1.609203909059999937e-01,2.674417138310000164e-01,2.201954088960000055e-01,2.722336473470000073e-01,1.518557019339999981e-01,2.548414146239999858e-02,3.344911797749999804e-01,4.271944794640000209e-01,3.233461046869999800e-01,1.707077809800000012e-01,4.571791431019999741e-01,4.572823702550000147e-01,5.169522967630000299e-01,6.880466557519999693e-01,3.533736525639999959e-01,3.631727814480000260e-01,3.929754315419999866e-01,2.720969538560000234e-01,7.008158554040000432e-01,6.722858526070000229e-01,5.489608239250000077e-01,7.590372457020000407e-01,6.452487261560000409e-01,5.916494938409999627e-01,5.043271800290000106e-01,6.812044781249999570e-01,5.791106674460000381e-01,3.648540579849999799e-01,4.725595542580000030e-01,6.079781232390000234e-01,5.636123688959999711e-01,2.716717700979999761e-01,4.268070688360000031e-01,6.380691241620000120e-01,8.070680910340000125e-01,4.823531669910000041e-01,5.424919675849999567e-01,4.634618480050000100e-01,7.665316255309999605e-01,5.268613371479999863e-01,1.169140384669999921e+00,7.695397420480000195e-01,5.745360658010000288e-01,7.166383749700000472e-01,8.498026386339999627e-01,3.438081345980000258e-01,8.259343439409999599e-01,4.505703751139999991e-01,4.808100537789999906e-01,1.039031346510000064e+00,5.721620996990000041e-01,6.707967188729999641e-01,3.686957090460000197e-01,5.746443665839999770e-01,5.341677076930000378e-01,4.460027617069999839e-01,8.385064825829999791e-01,4.158218265540000180e-01,3.198154513950000055e-01,7.171058090190000067e-01,5.445535533130000383e-01,5.647006841730000115e-01,9.253993880769999514e-01,4.095066791559999753e-01,1.027355077790000015e+00,5.985383040609999483e-01,8.873147851710000422e-01,5.597601904569999842e-01,6.887057546179999878e-01,4.555056161439999807e-01,4.118642707769999967e-01,7.979275996619999978e-01,7.267956537440000142e-01,2.242316606039999882e-01,3.707452616229999776e-01,2.816658257449999869e-01,-9.300673326080000081e-02,5.873905148200000426e-01,2.517469111990000008e-01,1.001461271410000048e-01,3.425733434309999881e-01,9.994223294540000024e-02,-8.000036585849999715e-02,9.974643583679999870e-02,3.103005996579999981e-01,-2.650437992629999795e-01,6.350545343989999481e-02,5.877138991449999683e-02,1.901320569790000137e-01,-8.347046181789999353e-02,1.960823859510000058e-02,1.395898828150000104e-01,1.907107041020000004e-01,-1.388095905789999973e-01,-2.448174102369999883e-01,7.809786925249999345e-02,9.194284577840000638e-02,1.901503628879999963e-01,-5.767319794629999913e-02,-2.245386703250000157e-02,5.807969059999999739e-02,4.928797168349999952e-02,4.379577787589999938e-01,1.670667277450000043e-01,-9.019284013889999896e-02,-2.125360471080000035e-01,-2.903392395209999921e-02,1.305194448520000106e-01,2.541697453919999905e-02,-2.697783530980000233e-01,-3.533333312959999889e-02,1.034162649419999996e-01,1.404978679639999894e-01,3.099787088500000065e-01,-6.897536061579999378e-02,5.082228619519999491e-01,2.644251810450000129e-01,-1.016319217220000015e-01,-8.397168967660000732e-03,4.936473713210000058e-01,-3.230100105829999957e-01,-8.690847806279999865e-02,2.862596910829999786e-01,3.453856210710000152e-01,-7.721233428449999492e-01,3.244689285410000124e-01,2.691908625050000170e-01,3.266829239929999740e-01,5.554127965280000190e-01,5.294206132469999604e-01,8.161146828910000040e-02,9.811612420870000073e-02,1.819703472720000104e-01,7.023485624309999675e-01,6.153143181400000383e-01,-2.164065597769999905e-01,-2.097075976059999958e-01,2.847108507400000210e-01,2.847108507400000210e-01,2.188502377100000063e-01,4.620090417409999928e-02,1.074316827540000019e-01,-1.071405453270000002e-01,4.430715692139999828e-01,-3.050302095820000003e-01,1.547106257280000119e-01,7.905334108260000381e-01,1.230726465120000057e+00,3.534560094340000180e-02,1.399901018159999955e-01,1.263373537989999906e-01,-2.119104517029999843e-02,-2.565532703499999734e-01,6.261334497770000285e-01,7.563941657589999812e-01,-1.230990836839999936e-01,-8.074429417970000467e-01,1.211970314159999951e-01,7.696941408070000490e-01,1.373804155049999975e+00,9.973734885920000348e-01,5.407543628900000204e-02,2.284183427260000065e-01,9.682850764510000374e-01,9.275614917960000039e-01,3.833348450979999766e-01,7.464934572280000624e-02,2.392111189389999892e-01,5.654307262679999502e-01,8.394579559189999651e-01,8.343396895239999500e-01,7.383828573709999565e-01,2.240552600690000062e-01,3.399571391389999975e-01,1.884390132740000057e-01,-4.902288711639999838e-03,-4.059275706110000020e-02,4.626535940229999921e-01,5.581403589350000249e-01,1.965895232269999904e-01,6.077094150849999821e-01,2.131601906679999880e-01,1.179782704529999948e-01,7.770304945649999517e-01,5.400559979939999478e-01,6.227144772039999721e-01,2.042287244969999971e-01,2.484121152559999879e-01,1.329456326070000138e-01,-8.666883836970000476e-02,1.113213209649999980e-01,3.263766013140000088e-02,-3.391399236629999980e-01,-1.706074107979999865e-01,1.620028951839999898e-01,-4.661211669590000217e-01,-9.760053455969999736e-02,4.993169238760000045e-02,3.868987647620000248e-01,-2.735264385029999995e-02,6.787751000020000314e-01,4.117898135099999912e-01,-1.754789027719999995e-03,-2.657028145970000144e-01,1.500638733599999886e-01,-3.050529439169999968e-01,-4.094368736960000144e-01,1.581304655040000062e-01,4.584558425870000065e-02,2.668328980579999787e-01,-2.828629077129999891e-01,-1.326810478700000129e-01,-1.252615375420000066e-01,1.803232686650000083e-01,-5.007776209039999787e-02,-2.484595387259999899e-01,1.663905054179999898e-01,2.292243286139999947e-01,7.871076975139999765e-02,1.331236995229999887e-01,3.526036518880000248e-01,1.064878990950000048e-01,-1.051492552300000022e-01,1.705282067370000043e-01,3.182370235269999653e-02,-1.735019523730000068e-01,-1.578295721069999935e-01,-1.810877817240000021e-01,-2.526322945969999845e-01,-2.860684217119999762e-01,1.334951947870000044e-01,1.625863541529999901e-01,-2.926718711390000061e-01,2.631341965549999773e-01,3.030040462620000041e-01,2.560989818990000097e-02,1.441298539439999915e-01,2.055247869569999941e-01,4.115018696960000277e-02,-1.469742709440000072e-01,-1.204569012630000019e-01,2.318324424800000116e-02,-2.192988895860000120e+00,-2.192988895860000120e+00,-2.192988895860000120e+00
-4.161743834209999937e-01,4.183072899590000171e-01,3.866318396410000080e-01,3.276928849299999835e-01,1.156661401140000045e-01,3.766684775109999800e-02,-5.373912363029999945e-02,-3.979528041529999810e-02,1.014078691649999975e-01,1.114747419710000048e-01,1.300933113040000054e-02,-1.033360849809999982e-02,-6.455601289699999801e-02,-9.763735672300000168e-02,-1.165609299469999999e-01,5.705959421429999956e-02,1.551175532480000008e-01,1.318384218539999930e-01,1.281749578680000112e-01,-1.193859257889999942e-01,-1.011362112799999990e-01,-1.053382141449999976e-01,-6.919556721050000581e-02,-6.619829663369999895e-02,-5.828309020999999923e-02,-4.871593749129999804e-03,1.150131951390000011e-02,-6.817217077039999795e-02,-1.429141378390000050e-01,-9.462935571439999582e-02,-2.416878618289999836e-02,7.581601172379999476e-02,2.035846692560000157e-02,-1.205701236309999992e-03,6.624266553819999591e-03,-2.227288859100000004e-02,-2.970837725010000083e-02,-4.881990474509999983e-02,-1.427919483600000039e-02,3.312251791850000238e-02,-4.366613498739999738e-02,-6.083708583249999857e-02,-4.635773431689999696e-02,1.971279943319999978e-02,3.409485722819999894e-03,-4.459097193429999856e-02,-2.745300068759999948e-02,-1.232490355930000031e-01,3.492704358939999892e-02,5.670487664099999742e-02,1.555220983289999984e-02,-2.603663323929999995e-02,-2.651995908979999997e-02,-3.647614728850000210e-02,-8.211079841200000229e-02,5.269524271739999682e-03,5.601607482339999999e-02,9.668548428819999374e-02,7.247958590160000214e-02,-6.988163805380000204e-02,-8.521522686910000532e-02,1.554878650850000099e-01,8.670232005479999726e-02,1.188027064080000028e-01,1.368339402039999986e-01,-1.674061027649999950e-02,5.296180385459999668e-02,6.124434040619999853e-02,-9.253394868370000415e-02,-2.012117270009999848e-02,9.900791412800000191e-02,-8.498117148009999566e-02,-1.274571603100000117e-01,8.311602037399999643e-02,2.139574419730000121e-01,-9.176893471909999822e-02,1.009930281860000056e-01,1.312351330360000123e-01,1.393273675610000040e-01,1.160464150679999945e-01,7.074745314409999764e-02,7.118810649369999854e-02,1.516432443600000124e-01,2.616133588099999741e-01,2.503324672100000203e-01,-1.766416719870000096e-01,1.016230462550000019e-01,3.341605046860000039e-01,3.051164336030000035e-01,1.151523408560000024e-02,-5.940278137170000410e-03,1.019641700649999982e-01,3.323346012999999766e-01,7.355833979249999655e-02,3.938589338919999960e-01,-9.964186219920000143e-02,1.760191055399999982e-01,3.560265073169999878e-02,2.737842427469999729e-01,5.378255808190000181e-02,2.167211100120000067e-01,1.462550821609999996e-01,1.868846782889999891e-01,1.253396096820000027e-01,1.102490281569999953e-01,2.087540344240000068e-01,1.980095646089999883e-01,3.542556954430000071e-01,7.521595264579999940e-02,1.976847264659999936e-01,1.913183294989999894e-01,2.896410483549999998e-02,8.281591305369999378e-02,1.486247425449999937e-01,1.404250999639999886e-01,-8.177604526749999297e-03,7.122091313289999337e-02,-2.510506129320000043e-02,1.418278210139999884e-01,6.642790824970000452e-02,2.137392621349999966e-01,5.733939123449999925e-02,7.537351174279999580e-03,4.285889393239999956e-02,-4.858366240609999945e-04,7.451381294129999500e-02,8.920281460470000368e-02,6.865391070010000429e-02,-3.715555280729999910e-02,1.880218084580000115e-01,1.592499913490000030e-01,-4.019491977430000168e-02,9.717013456220000012e-02,1.085381637140000050e-01,-1.089087069289999959e-01,-1.377597769889999935e-01,-4.739315343890000004e-02,1.692134462679999868e-02,-1.576505161480000125e-02,-7.203971071669999782e-03,-5.326651506380000040e-02,-1.262447255359999965e-01,-7.190959760600000583e-02,-8.844888755469999808e-02,3.413301465659999978e-02,1.458648476950000000e-03,7.853134507860000391e-02,-5.884049776369999762e-02,4.449024648589999797e-02,9.497740502039999158e-03,7.161796530109999781e-02,-2.990990070019999836e-02,5.818296662680000342e-02,-3.145900552800000305e-02,-7.629959359139999731e-02,2.838741381709999900e-02,2.426144554749999974e-02,5.528432069550000098e-03,-2.187693364709999977e-02,-9.704421920729999762e-02,-1.070854430540000013e-01,-3.318384972909999703e-02,-3.846794363219999818e-03,-3.499465145160000207e-02,-9.173906844459999224e-03,-1.922188512159999849e-02,-4.267462435160000039e-02,3.352875633070000021e-03,-3.891456348350000316e-02,-2.158934761719999984e-01,-2.026718634459999946e-01,-4.217950844719999814e-01,-4.666502597539999853e-01,-4.281816375360000260e-01,-4.335269064600000277e-01,-5.596531818450000140e-01,-4.210219871679999892e-01,-3.835290302800000162e-01,-4.585627022050000057e-01,-7.482836811709999703e-01,-8.310800832829999818e-01,-7.892967159810000410e-01,-7.334172265320000328e-01,-6.795670172929999531e-01,-9.749036757819999899e-01,-8.660663739099999647e-01,-3.688985361539999785e-01,-6.520158605820000064e-01,-1.063403049529999977e+00,-7.730594303540000434e-01,-6.134643474530000473e-01,-5.241075591499999575e-01,-7.080988310729999791e-01,-7.080988310729999791e-01,-5.130796527169999566e-01,-7.145152540750000503e-01,-6.272250691680000267e-01,-8.111148529989999911e-01,-6.772301376710000431e-01,-6.461358054169999976e-01,-8.771089806680000267e-01,-6.993311301929999724e-01,1.766402732159999892e-02,-2.412800298170000024e-01,-9.484712876449999941e-01,-8.098891799099999789e-01,-1.002589647390000005e+00,-2.976115972380000141e-01,-7.216526989229999911e-01,-1.133852093280000028e+00,-7.395565640200000290e-01,-1.530428184900000099e+00,-1.070199329870000104e+00,-5.961939102219999675e-01,-8.081164921900000353e-01,-5.738919663389999704e-01,-1.662024741929999938e-01,-1.950337765119999900e-01,-6.128551683940000050e-01,-7.597533001980000256e-01,1.148106907859999942e-01,-6.322961868370000071e-02,-6.292462079420000354e-01,-5.878650614870000179e-01,-4.740818655330000242e-01,-3.160108789719999756e-01,-1.432467474490000114e-01,-6.797837037249999659e-01,-7.278023653540000026e-01,-7.568372354829999704e-01,-7.688401743770000296e-01,-3.973890938279999729e-01,-2.760118810400000178e-01,-3.175551777110000029e-01,-5.651338379579999849e-01,-8.565212306539999876e-01,3.855115828430000224e-01,3.073233691939999956e-01,-2.777409660169999905e-01,-2.312204758910000046e-01,-1.802813578199999878e-01,2.521433429830000073e-01,3.791969748790000039e-01,-2.696367836079999886e-02,-2.365405683859999886e-01,-4.885407511109999823e-01,-1.765743107939999890e-01,1.583077669390000053e-01,2.944884581050000172e-01,-2.345380452390000148e-02,-3.820022698559999985e-01,2.661777206859999856e-01,2.112812082040000095e-01,2.385702282330000035e-01,1.239912103350000044e-01,8.343904209019999962e-01,4.654897640890000021e-01,1.516499632820000054e-01,3.962116064680000216e-01,4.692812490850000184e-01,-2.975339262539999918e-01,-3.004066298609999741e-01,-2.197893273050000040e-02,-2.539080484150000108e-02,-1.861428859769999888e-01,-7.561034578330000366e-01,-8.718425833339999986e-01,-1.434416191969999921e-01,1.867466516050000080e-01,-1.906701646589999966e-01,-3.264082094269999956e-01,5.687575773510000071e-02,2.241243265719999878e-01,4.148058282900000254e-02,-1.076128389819999975e-01,-1.150339529489999985e-01,-2.271532634400000028e-01,-1.865432095289999981e-01,5.137340377810000192e-01,2.589049831260000212e-01,-3.530810397699999936e-01,-2.621019586750000241e-01,-1.067313444770000008e-01,3.549594180540000150e-03,9.841169157449999871e-02,2.133303749690000084e-01,1.786289225230000000e-01,-2.095055934600000003e-01,-2.349088508269999917e-02,2.466146047870000080e-01,8.581124460450000047e-02,-2.044842948479999867e-01,6.269343957270000212e-02,1.504803895190000018e-01,1.691416498320000017e-01,-1.667492032999999887e-02,-2.763629972889999897e-02,-1.864041679200000079e+00,-1.864041679200000079e+00,-1.864041679200000079e+00
