1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,9.200000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+02,1.010000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,1.470000000000000000e+02,1.480000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,1.510000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,1.580000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,1.610000000000000000e+02,1.620000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.690000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,1.760000000000000000e+02,1.770000000000000000e+02,1.780000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,1.960000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,2.020000000000000000e+02,2.030000000000000000e+02,2.040000000000000000e+02,2.050000000000000000e+02,2.060000000000000000e+02,2.070000000000000000e+02,2.080000000000000000e+02,2.090000000000000000e+02,2.100000000000000000e+02,2.110000000000000000e+02,2.120000000000000000e+02,2.130000000000000000e+02,2.140000000000000000e+02,2.150000000000000000e+02,2.160000000000000000e+02,2.170000000000000000e+02,2.180000000000000000e+02,2.190000000000000000e+02,2.200000000000000000e+02,2.210000000000000000e+02,2.220000000000000000e+02,2.230000000000000000e+02,2.240000000000000000e+02,2.250000000000000000e+02,2.260000000000000000e+02,2.270000000000000000e+02,2.280000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02,2.340000000000000000e+02,2.350000000000000000e+02,2.360000000000000000e+02,2.370000000000000000e+02,2.380000000000000000e+02,2.390000000000000000e+02,2.400000000000000000e+02,2.410000000000000000e+02,2.420000000000000000e+02,2.430000000000000000e+02,2.440000000000000000e+02,2.450000000000000000e+02,2.460000000000000000e+02,2.470000000000000000e+02,2.480000000000000000e+02,2.490000000000000000e+02,2.500000000000000000e+02,2.510000000000000000e+02,2.520000000000000000e+02,2.530000000000000000e+02,2.540000000000000000e+02,2.550000000000000000e+02,2.560000000000000000e+02,2.570000000000000000e+02,2.580000000000000000e+02,2.590000000000000000e+02,2.600000000000000000e+02,2.610000000000000000e+02,2.620000000000000000e+02,2.630000000000000000e+02,2.640000000000000000e+02,2.650000000000000000e+02,2.660000000000000000e+02,2.670000000000000000e+02,2.680000000000000000e+02,2.690000000000000000e+02,2.700000000000000000e+02,2.710000000000000000e+02,2.720000000000000000e+02,2.730000000000000000e+02,2.740000000000000000e+02,2.750000000000000000e+02,2.760000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02,2.840000000000000000e+02,2.850000000000000000e+02,2.860000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02,2.930000000000000000e+02,2.940000000000000000e+02,2.950000000000000000e+02,2.960000000000000000e+02,2.970000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02
0.000000000000000000e+00,-1.141831696899999957e-02,-1.146292941259999948e-02,-1.076020893420000062e-02,-6.839168757139999638e-03,-5.320752889360000348e-03,-5.483041520599999871e-03,-8.166060609630000286e-03,-1.019839961869999957e-02,-1.194280633969999929e-02,-1.151342633360000027e-02,-9.581297295890000773e-03,-7.375504915180000100e-03,-1.003825623619999940e-02,-1.306311431810000014e-02,-1.375800589009999915e-02,-1.180956566809999997e-02,-1.369505719599999928e-02,-1.559916036259999944e-02,-1.531753837549999948e-02,-1.651934615160000064e-02,-1.734941893999999984e-02,-1.877177260559999977e-02,-2.191305594269999865e-02,-2.500644295110000109e-02,-2.761330669979999985e-02,-2.959565788040000034e-02,-2.792180047010000069e-02,-2.696280043970000068e-02,-2.719742890530000082e-02,-2.660512288570000133e-02,-2.628170118439999980e-02,-2.433313149849999912e-02,-2.520646817110000146e-02,-2.393728532530000133e-02,-2.433040967089999951e-02,-2.675809646300000150e-02,-2.783826138450000084e-02,-2.951199759249999860e-02,-3.118971816260000113e-02,-3.099334083649999891e-02,-3.022921951549999847e-02,-3.022093088089999879e-02,-3.009721268970000016e-02,-2.760668272840000048e-02,-2.669407787150000072e-02,-2.733610889549999839e-02,-2.989994688129999842e-02,-3.336268752510000019e-02,-3.050524142590000168e-02,-2.761374366979999981e-02,-2.737113574140000172e-02,-2.339389630290000105e-02,-2.002738124130000116e-02,-2.086868258489999947e-02,-2.353954192280000024e-02,-2.048204590150000046e-02,-1.540070281890000038e-02,-1.121697829010000029e-02,-5.500031714029999901e-03,-2.311075876219999877e-03,-1.801393533040000034e-03,4.219489810339999841e-03,1.447212716950000040e-02,2.158568843359999836e-02,2.551196772169999835e-02,3.739863590629999984e-02,4.608702536269999872e-02,5.642606143790000056e-02,6.881098785620000380e-02,7.552502187619999918e-02,8.206217766029999527e-02,8.874274425620000406e-02,9.472889748130000620e-02,1.080444361620000043e-01,1.228346146429999952e-01,1.382055815830000034e-01,1.549042764820000029e-01,1.678093925370000017e-01,1.784590168459999904e-01,1.910672444429999950e-01,2.053724761179999969e-01,2.169546784209999968e-01,2.242517526220000057e-01,2.341755726639999924e-01,2.457270445220000044e-01,2.564357096309999862e-01,2.618691398510000212e-01,2.695517208189999736e-01,2.816749161270000190e-01,2.970092529589999919e-01,3.061739888919999819e-01,3.208212451140000088e-01,3.305540119889999739e-01,3.451179710560000058e-01,3.572357828150000136e-01,4.086781336770000106e-01,4.309948199549999970e-01,4.419108989089999828e-01,4.548104798729999954e-01,4.701068317370000194e-01,4.759515562539999856e-01,4.908184784169999926e-01,4.984781567470000230e-01,5.080943486519999830e-01,5.257578399250000256e-01,5.354845727020000057e-01,5.515838065460000328e-01,5.714933382669999951e-01,5.864341049500000347e-01,5.965833199240000440e-01,6.059493370870000506e-01,6.227194507459999917e-01,6.306200876580000392e-01,6.366965983140000507e-01,6.524729794550000461e-01,6.628193962189999899e-01,6.735487393769999942e-01,6.920567094880000214e-01,7.002468352599999779e-01,7.218214427769999997e-01,7.361863198339999581e-01,7.583692740849999891e-01,7.723631987719999925e-01,7.868261207660000034e-01,7.963916970019999653e-01,8.058645760160000338e-01,8.242169123300000511e-01,8.394795545180000484e-01,8.441884523229999937e-01,8.516033504840000434e-01,8.575183070370000493e-01,8.557511741379999481e-01,8.727855248360000262e-01,8.788274329390000084e-01,8.808303535720000133e-01,8.880244440960000096e-01,8.900232868490000060e-01,8.880232891460000388e-01,8.908162009550000260e-01,8.979531153390000187e-01,8.913270582719999835e-01,8.925336652790000214e-01,8.941204898919999922e-01,8.988738094489999719e-01,8.962862335710000128e-01,8.968548733500000258e-01,8.992278957670000183e-01,9.028514093299999654e-01,8.992423567980000199e-01,8.945908129290000010e-01,8.960746766149999543e-01,8.977296374930000544e-01,9.022932327829999988e-01,9.008513973339999925e-01,9.004247726609999614e-01,9.014121250750000147e-01,9.022993030189999653e-01,9.106205242049999482e-01,9.136277463349999906e-01,9.121846794719999929e-01,9.079339119110000356e-01,9.071790361460000396e-01,9.096589125689999999e-01,9.102435030319999676e-01,9.045781179949999862e-01,9.039067912029999929e-01,9.058717057599999789e-01,9.092436446760000512e-01,9.154432129409999508e-01,9.140636905989999450e-01,9.237198309480000313e-01,9.313881727989999915e-01,9.294571608580000088e-01,9.293144093220000457e-01,9.377063948620000255e-01,9.318921740090000405e-01,9.301540061059999642e-01,9.355929555240000139e-01,9.421552184239999628e-01,9.290289684339999576e-01,9.364917544090000101e-01,9.413371596409999542e-01,9.475441526440000484e-01,9.575415204789999857e-01,9.676005404040000091e-01,9.692327682139999512e-01,9.712931978390000332e-01,9.747506441559999901e-01,9.859882439279999966e-01,9.970639791130000429e-01,9.931686853900000278e-01,9.889745374380000120e-01,9.943840588069999820e-01,1.000932408920000016e+00,1.005309409499999918e+00,1.006372030379999893e+00,1.009702401690000029e+00,1.006809586729999983e+00,1.017886312579999952e+00,1.010260528249999901e+00,1.013045302100000100e+00,1.028855955240000064e+00,1.052239823809999919e+00,1.052982086619999924e+00,1.055921865940000037e+00,1.058701297120000051e+00,1.058256287110000082e+00,1.053381761270000050e+00,1.064652092910000070e+00,1.079023622450000053e+00,1.076684733290000029e+00,1.062150851199999968e+00,1.064817194910000042e+00,1.082520161619999977e+00,1.116865396509999941e+00,1.134818007070000023e+00,1.135845443240000030e+00,1.140185403949999898e+00,1.160519301909999967e+00,1.178143019790000023e+00,1.185043003859999944e+00,1.186312039749999991e+00,1.191096257569999928e+00,1.203535775610000025e+00,1.218646124489999982e+00,1.240338975510000052e+00,1.255844947920000010e+00,1.259877917380000101e+00,1.267356999730000044e+00,1.271125776399999907e+00,1.271042437690000027e+00,1.270108804199999941e+00,1.279361867260000007e+00,1.289966563889999973e+00,1.294094972749999961e+00,1.308072290449999953e+00,1.312761779679999963e+00,1.315829217409999918e+00,1.331369812479999970e+00,1.342170922140000000e+00,1.354625199810000069e+00,1.359730937399999950e+00,1.364450780859999934e+00,1.367508530660000110e+00,1.365255138880000052e+00,1.367370223380000027e+00,1.367957705370000054e+00,1.361174913369999961e+00,1.357080347549999955e+00,1.360644423289999905e+00,1.349457548179999966e+00,1.347407922619999976e+00,1.348206819410000090e+00,1.356331750300000083e+00,1.355729990099999949e+00,1.367947865509999916e+00,1.375360133989999900e+00,1.375326793329999964e+00,1.370012742099999903e+00,1.373764353249999903e+00,1.365222908060000018e+00,1.355805859179999961e+00,1.359126622180000021e+00,1.360456146129999988e+00,1.366059612559999970e+00,1.357007981169999988e+00,1.353690973960000044e+00,1.351060463270000067e+00,1.354125951619999935e+00,1.353124397330000006e+00,1.346167501340000072e+00,1.349495308270000082e+00,1.353850528109999951e+00,1.355267331869999925e+00,1.357929803320000017e+00,1.364276629379999939e+00,1.367151822759999913e+00,1.365259148000000033e+00,1.368840224729999999e+00,1.369476705749999912e+00,1.365312671140000100e+00,1.362313900840000036e+00,1.358692148660000099e+00,1.353639507590000068e+00,1.346773885660000003e+00,1.349977760910000102e+00,1.354205009840000029e+00,1.347473556249999982e+00,1.352473120029999976e+00,1.360048250089999966e+00,1.360662885840000058e+00,1.363545480159999990e+00,1.367450462090000096e+00,1.368438063679999983e+00,1.365204618779999990e+00,1.362072736590000055e+00,1.362513213940000023e+00,1.320846307799999897e+00,1.281372231610000023e+00
0.000000000000000000e+00,-1.373375147769999999e-02,-6.622544303439999863e-03,-4.364223326799999796e-04,4.806674451619999573e-03,6.657336443920000395e-03,7.297671346960000159e-03,6.384108397730000294e-03,5.787175016809999878e-03,7.612505250000000181e-03,9.507571398449999808e-03,9.702712730139999298e-03,9.496040757279999855e-03,8.334024398490000318e-03,6.674193244999999594e-03,4.692662104670000320e-03,5.605617462249999801e-03,8.087503343889999169e-03,1.059240896729999985e-02,1.328410190710000056e-02,1.065763112280000008e-02,9.140577344020000411e-03,7.244501343499999690e-03,5.860574821579999684e-03,4.669012931710000112e-03,3.736481598519999885e-03,3.639049816459999972e-03,3.892079701310000202e-03,2.392303126770000017e-03,-3.230731246089999864e-04,-2.215658433989999877e-03,-2.674866662210000079e-03,-1.310186983029999926e-03,-9.640890069050000143e-04,-9.906142363299999618e-04,-8.316307271779999760e-04,-1.343907207250000018e-03,-1.997486633630000171e-03,-3.169172541770000004e-03,-3.454756166139999994e-03,-2.792306439530000111e-03,-3.665628306410000006e-03,-4.821536186279999636e-03,-5.748689988419999897e-03,-5.236156751959999966e-03,-5.164557863929999763e-03,-6.011788712100000175e-03,-6.615750224059999823e-03,-9.203998072580000731e-03,-8.330826979189999426e-03,-7.196730527930000204e-03,-6.870131837359999723e-03,-7.390864005529999663e-03,-7.921262681500000624e-03,-8.614311428019999148e-03,-1.025652583009999987e-02,-1.015640458750000086e-02,-9.092109529580000640e-03,-7.255080164540000237e-03,-5.732998215830000140e-03,-7.200506217109999864e-03,-8.904809129140000418e-03,-6.106007984010000320e-03,-4.025158421440000120e-03,-1.411518367910000052e-03,1.735662517770000064e-03,1.300406267420000034e-03,2.306683369120000101e-03,3.531569009099999861e-03,1.865946284160000055e-03,1.483647725530000058e-03,3.265802643449999820e-03,1.821126132150000096e-03,-9.829408757659999392e-04,5.962679502139999746e-04,5.303296577760000310e-03,2.733755728470000073e-03,4.955585782469999583e-03,7.580317228980000370e-03,1.008819416610000005e-02,1.298936560979999967e-02,1.447505564870000053e-02,1.589881642079999866e-02,1.893167841559999925e-02,2.442559737269999962e-02,2.918186793500000126e-02,2.582566673350000092e-02,2.785812572030000114e-02,3.387305687049999708e-02,3.967021265850000089e-02,3.988900272109999895e-02,3.977613711920000017e-02,4.252916465449999711e-02,4.950824009040000195e-02,5.090583493720000213e-02,5.996459116800000044e-02,5.558033440710000161e-02,6.068489618959999748e-02,6.136133996649999894e-02,6.628949080130000504e-02,6.725757079449999620e-02,7.094182098399999525e-02,7.357443087430000361e-02,7.675146291959999978e-02,7.925825272259999499e-02,8.113248178529999799e-02,8.468129200900000042e-02,8.943355479490000537e-02,1.085633272129999938e-01,1.105189437029999999e-01,1.142749640640000064e-01,1.182926314670000034e-01,1.188719130119999939e-01,1.204454197829999962e-01,1.232692978280000018e-01,1.263586604730000118e-01,1.262032875000000109e-01,1.275564886530000108e-01,1.270543879059999881e-01,1.298909416219999891e-01,1.312859374510000066e-01,1.364156646580000076e-01,1.378491549070000044e-01,1.380375876080000008e-01,1.389376306750000067e-01,1.389274281510000097e-01,1.406412459910000023e-01,1.426929108970000082e-01,1.441346367359999936e-01,1.433543646700000118e-01,1.471147972530000014e-01,1.504590324910000110e-01,1.496953268690000005e-01,1.525132650340000062e-01,1.551181733039999899e-01,1.529400012419999955e-01,1.500470256929999913e-01,1.490991635280000116e-01,1.495221947229999904e-01,1.490807714440000042e-01,1.489150800959999910e-01,1.475834248389999992e-01,1.451847683120000010e-01,1.432432127419999979e-01,1.410319821179999988e-01,1.420901021219999893e-01,1.421324029920000009e-01,1.434674327129999982e-01,1.423494601130000092e-01,1.435062075400000137e-01,1.436866651170000120e-01,1.450474102819999944e-01,1.445090354349999884e-01,1.459054225280000117e-01,1.451189443900000042e-01,1.436692480370000136e-01,1.441518329350000016e-01,1.445885362240000027e-01,1.446935767289999897e-01,1.442997891689999923e-01,1.427471016519999969e-01,1.406053693029999940e-01,1.397425963620000100e-01,1.396695070639999980e-01,1.388646300130000066e-01,1.386719766220000094e-01,1.383067643610000064e-01,1.374959442199999993e-01,1.375764129979999972e-01,1.367981224710000110e-01,1.324802055919999944e-01,1.286294776830000097e-01,1.163974017300000025e-01,1.075310218729999961e-01,1.002519511849999934e-01,9.288201114010000148e-02,8.280818341500000013e-02,7.438775170200000175e-02,6.710067964400000251e-02,5.838807314209999710e-02,4.566710212939999874e-02,2.655225862880000037e-02,1.234500656350000052e-02,-1.589959909329999917e-03,-1.382208974649999991e-02,-3.234531165179999751e-02,-4.966662261109999754e-02,-5.741345809670000272e-02,-6.980179426919999597e-02,-8.681627754250000051e-02,-1.007314446049999979e-01,-1.117737338239999934e-01,-1.222558750110000064e-01,-1.357097906180000091e-01,-1.519960650830000093e-01,-1.622576483510000112e-01,-1.786915005580000104e-01,-1.981354142960000120e-01,-2.200356684879999913e-01,-2.369663250509999874e-01,-2.531197818070000105e-01,-2.689076447539999748e-01,-2.828942540200000133e-01,-2.825586365569999758e-01,-2.876255526190000245e-01,-3.075433628249999995e-01,-3.253609850270000048e-01,-3.464152758330000248e-01,-3.520699120749999911e-01,-3.650595794450000042e-01,-3.866028297720000007e-01,-4.006544439849999972e-01,-4.282019790880000065e-01,-4.517464439539999876e-01,-4.654589050260000138e-01,-4.856618943989999826e-01,-4.959918852110000165e-01,-4.991497410969999993e-01,-5.028553932670000171e-01,-5.157252956940000521e-01,-5.301606489729999705e-01,-5.280940694589999485e-01,-5.291689704440000197e-01,-5.417538826009999919e-01,-5.546869576830000259e-01,-5.632204909419999961e-01,-5.714367810289999738e-01,-5.744449496100000330e-01,-5.866809797790000225e-01,-6.026926859550000293e-01,-6.178294162299999837e-01,-6.308996683990000243e-01,-6.400396183150000029e-01,-6.455598506709999684e-01,-6.515934160070000480e-01,-6.634613096029999824e-01,-6.831612995410000222e-01,-6.746801079549999969e-01,-6.666896933220000099e-01,-6.722445073449999642e-01,-6.768689124519999822e-01,-6.804745361699999773e-01,-6.741709285489999592e-01,-6.669661657750000083e-01,-6.675863304289999522e-01,-6.737363906209999920e-01,-6.830185745060000091e-01,-6.861969343279999967e-01,-6.830307820090000259e-01,-6.759630797969999882e-01,-6.764790652409999883e-01,-6.856470927590000430e-01,-6.800573215320000475e-01,-6.766768657239999873e-01,-6.716668558930000144e-01,-6.689390400419999994e-01,-6.539201063630000199e-01,-6.455412320109999991e-01,-6.426599107660000421e-01,-6.347356861940000039e-01,-6.230036102129999920e-01,-6.313345238280000382e-01,-6.382438768870000168e-01,-6.387054377030000341e-01,-6.394417721570000435e-01,-6.433507557209999783e-01,-6.675461154039999956e-01,-6.893420552700000314e-01,-6.923543503400000354e-01,-6.891796647419999866e-01,-6.929930643989999917e-01,-7.021325322400000513e-01,-7.009950181699999838e-01,-6.967366974309999739e-01,-6.959900417180000520e-01,-6.981422964450000324e-01,-7.002128946529999620e-01,-7.063460756589999834e-01,-7.097038324379999485e-01,-6.989154646780000313e-01,-6.937373082259999935e-01,-7.022112282629999758e-01,-7.071911794759999648e-01,-7.093258043300000315e-01,-7.092548125140000215e-01,-7.068929388610000197e-01,-7.017730249169999990e-01,-6.971286688429999545e-01,-7.019472978920000550e-01,-7.023936259630000345e-01,-6.962282373239999655e-01,-6.941687735099999479e-01,-6.982584555059999643e-01,-6.970672768060000024e-01,-6.934557580779999730e-01,-6.897346291989999711e-01,-6.901681775100000360e-01,-6.906932620910000153e-01,-7.261101535470000368e-01,-7.596631384269999510e-01
