1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,9.200000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+02,1.010000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,1.470000000000000000e+02,1.480000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,1.510000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,1.580000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,1.610000000000000000e+02,1.620000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.690000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,1.760000000000000000e+02,1.770000000000000000e+02,1.780000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,1.960000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,2.020000000000000000e+02,2.030000000000000000e+02,2.040000000000000000e+02,2.050000000000000000e+02,2.060000000000000000e+02,2.070000000000000000e+02,2.080000000000000000e+02,2.090000000000000000e+02,2.100000000000000000e+02,2.110000000000000000e+02,2.120000000000000000e+02,2.130000000000000000e+02,2.140000000000000000e+02,2.150000000000000000e+02,2.160000000000000000e+02,2.170000000000000000e+02,2.180000000000000000e+02,2.190000000000000000e+02,2.200000000000000000e+02,2.210000000000000000e+02,2.220000000000000000e+02,2.230000000000000000e+02,2.240000000000000000e+02,2.250000000000000000e+02,2.260000000000000000e+02,2.270000000000000000e+02,2.280000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02,2.340000000000000000e+02,2.350000000000000000e+02,2.360000000000000000e+02,2.370000000000000000e+02,2.380000000000000000e+02,2.390000000000000000e+02,2.400000000000000000e+02,2.410000000000000000e+02,2.420000000000000000e+02,2.430000000000000000e+02,2.440000000000000000e+02,2.450000000000000000e+02,2.460000000000000000e+02,2.470000000000000000e+02,2.480000000000000000e+02,2.490000000000000000e+02,2.500000000000000000e+02,2.510000000000000000e+02,2.520000000000000000e+02,2.530000000000000000e+02,2.540000000000000000e+02,2.550000000000000000e+02,2.560000000000000000e+02,2.570000000000000000e+02,2.580000000000000000e+02,2.590000000000000000e+02,2.600000000000000000e+02,2.610000000000000000e+02,2.620000000000000000e+02,2.630000000000000000e+02,2.640000000000000000e+02,2.650000000000000000e+02,2.660000000000000000e+02,2.670000000000000000e+02,2.680000000000000000e+02,2.690000000000000000e+02,2.700000000000000000e+02,2.710000000000000000e+02,2.720000000000000000e+02,2.730000000000000000e+02,2.740000000000000000e+02,2.750000000000000000e+02,2.760000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02,2.840000000000000000e+02,2.850000000000000000e+02,2.860000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02,2.930000000000000000e+02,2.940000000000000000e+02,2.950000000000000000e+02,2.960000000000000000e+02,2.970000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02,3.010000000000000000e+02,3.020000000000000000e+02,3.030000000000000000e+02,3.040000000000000000e+02,3.050000000000000000e+02,3.060000000000000000e+02,3.070000000000000000e+02,3.080000000000000000e+02,3.090000000000000000e+02,3.100000000000000000e+02,3.110000000000000000e+02,3.120000000000000000e+02,3.130000000000000000e+02,3.140000000000000000e+02,3.150000000000000000e+02,3.160000000000000000e+02,3.170000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02,3.200000000000000000e+02,3.210000000000000000e+02,3.220000000000000000e+02,3.230000000000000000e+02,3.240000000000000000e+02,3.250000000000000000e+02,3.260000000000000000e+02,3.270000000000000000e+02,3.280000000000000000e+02,3.290000000000000000e+02,3.300000000000000000e+02,3.310000000000000000e+02,3.320000000000000000e+02,3.330000000000000000e+02,3.340000000000000000e+02,3.350000000000000000e+02,3.360000000000000000e+02,3.370000000000000000e+02,3.380000000000000000e+02,3.390000000000000000e+02,3.400000000000000000e+02,3.410000000000000000e+02,3.420000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02,3.450000000000000000e+02,3.460000000000000000e+02,3.470000000000000000e+02,3.480000000000000000e+02,3.490000000000000000e+02,3.500000000000000000e+02,3.510000000000000000e+02,3.520000000000000000e+02,3.530000000000000000e+02,3.540000000000000000e+02,3.550000000000000000e+02,3.560000000000000000e+02,3.570000000000000000e+02,3.580000000000000000e+02,3.590000000000000000e+02,3.600000000000000000e+02,3.610000000000000000e+02,3.620000000000000000e+02,3.630000000000000000e+02,3.640000000000000000e+02,3.650000000000000000e+02,3.660000000000000000e+02,3.670000000000000000e+02,3.680000000000000000e+02,3.690000000000000000e+02,3.700000000000000000e+02
0.000000000000000000e+00,3.298630617280000343e-02,1.969098447709999866e-01,6.059904241300000383e-01,1.121245403609999913e+00,2.147888518529999846e+00,5.709682904870000186e+00,7.054784291199999835e+00,7.815453469690000432e+00,8.267250590570000668e+00,7.746143317309999610e+00,7.107696804499999743e+00,4.684357797019999659e+00,3.513697840799999916e+00,8.008950386419999568e-01,-1.421374830390000010e+00,-3.632830465730000125e+00,-9.934100915000000143e+00,-1.527951400739999954e+01,-2.120760369299999937e+01,-2.725335712960000123e+01,-3.884349092179999730e+01,-4.395738988979999817e+01,-4.894284826879999883e+01,-5.721742720179999964e+01,-6.318246486969999864e+01,-7.101553901820000192e+01,-7.774951016480000021e+01,-8.738348493159999464e+01,-9.230080818380000096e+01,-9.637827907899999502e+01,-1.034367938360000068e+02,-1.067394572989999944e+02,-1.095288121189999941e+02,-1.149018087009999931e+02,-1.198984923329999930e+02,-1.218882785649999931e+02,-1.242406655989999962e+02,-1.259203837029999988e+02,-1.267175347689999967e+02,-1.273267938750000070e+02,-1.276982412219999929e+02,-1.271696686699999930e+02,-1.263013789639999942e+02,-1.227636974410000050e+02,-1.209522121100000049e+02,-1.174109186379999983e+02,-1.149890108209999937e+02,-1.112553253840000025e+02,-1.086150489970000024e+02,-1.061035350079999944e+02,-1.038621031100000067e+02,-1.010673757109999968e+02,-9.831848064950000321e+01,-9.631575829659999499e+01,-9.462443219600000077e+01,-9.204195592249999436e+01,-9.050338750310000080e+01,-8.912818711420000284e+01,-8.817343625019999820e+01,-8.684186214339999310e+01,-8.608793822920000594e+01,-8.625902834379999717e+01,-8.753814313419999849e+01,-8.997223161559999483e+01,-9.259880806149999444e+01,-9.475878515220000509e+01,-9.698149006970000130e+01,-9.924764016749999485e+01,-1.027648875710000027e+02,-1.067355626279999967e+02,-1.103823540730000019e+02,-1.152757366799999943e+02,-1.193943994400000008e+02,-1.245290599920000005e+02,-1.291469985980000104e+02,-1.383209975569999983e+02,-1.500059688789999939e+02,-1.576916879560000098e+02,-1.662782009679999931e+02,-1.909737851460000115e+02,-2.065119600120000030e+02,-2.271200407810000002e+02,-2.420232984810000119e+02,-2.553592213469999876e+02,-2.692282656419999967e+02,-2.819281534930000248e+02,-3.235797203789999799e+02,-3.402348539789999791e+02,-3.627556835940000042e+02,-4.055634747419999826e+02,-4.421951157749999766e+02,-4.872412608810000165e+02,-5.209451508639999702e+02,-5.476073383750000403e+02,-6.120922328179999568e+02,-6.483381641969999691e+02,-6.816807373359999929e+02,-7.160888011209999604e+02,-8.256285077400000318e+02,-8.737674590530000387e+02,-9.107600684069999488e+02,-9.534821809810000559e+02,-9.996516435429999774e+02,-1.068119226560000016e+03,-1.152657289660000060e+03,-1.208930634229999896e+03,-1.298582727440000099e+03,-1.366923786240000027e+03,-1.418371036150000009e+03,-1.464356333250000034e+03,-1.548691545540000106e+03,-1.641248269899999968e+03,-1.702759118070000113e+03,-1.768058874179999975e+03,-1.890717087439999887e+03,-1.958186784409999973e+03,-2.016180244200000061e+03,-2.102618432369999937e+03,-2.197966663860000153e+03,-2.266301027810000051e+03,-2.324572615349999978e+03,-2.383541622449999977e+03,-2.443277294110000184e+03,-2.499991196720000062e+03,-2.561196060339999804e+03,-2.630881561709999914e+03,-2.729150033599999915e+03,-2.817174963330000082e+03,-2.894363873549999880e+03,-2.956054557909999858e+03,-3.068708407699999952e+03,-3.183235076139999819e+03,-3.286627239939999981e+03,-3.360828520319999825e+03,-3.440261368670000138e+03,-3.561030877570000030e+03,-3.660722402639999927e+03,-3.733977546770000117e+03,-3.891519455399999970e+03,-4.103328758020000350e+03,-4.194011383979999664e+03,-4.270892518939999718e+03,-4.391967514189999747e+03,-4.494687562889999754e+03,-4.593345147070000166e+03,-4.672828030169999693e+03,-4.813031223680000039e+03,-4.970042177889999948e+03,-5.057073288049999974e+03,-5.155109556229999725e+03,-5.368617132639999909e+03,-5.462963302680000197e+03,-5.552337602659999902e+03,-5.678803373900000224e+03,-5.815955497830000240e+03,-5.995308379819999573e+03,-6.169519083600000158e+03,-6.259339954050000415e+03,-6.512638622980000036e+03,-6.607659234980000292e+03,-6.781979206680000061e+03,-6.893027431839999736e+03,-6.983100672390000000e+03,-7.073320990920000440e+03,-7.216793474189999870e+03,-7.397574926340000275e+03,-7.493328694920000089e+03,-7.573264139910000267e+03,-7.776842027229999985e+03,-7.863254392769999868e+03,-7.961004631679999875e+03,-8.064752913360000093e+03,-8.295561142950000431e+03,-8.394878661709999506e+03,-8.494529202069999883e+03,-8.700750580730000365e+03,-8.937413114560000395e+03,-9.051125342769999406e+03,-9.142479636770000070e+03,-9.297512895919999210e+03,-9.436391870560000825e+03,-9.699757931669999380e+03,-9.836386084379999375e+03,-1.002280045629999950e+04,-1.016306819539999924e+04,-1.034237163159999909e+04,-1.045515189009999995e+04,-1.055642651520000072e+04,-1.065865887780000048e+04,-1.082021431200000006e+04,-1.099699226020000060e+04,-1.114960016279999945e+04,-1.127707313000000067e+04,-1.143996553610000046e+04,-1.166051897540000027e+04,-1.187113001729999996e+04,-1.197785023229999933e+04,-1.209270527980000043e+04,-1.225971968129999914e+04,-1.244372434989999965e+04,-1.256274359019999974e+04,-1.272793789239999933e+04,-1.285668004450000080e+04,-1.299395598249999966e+04,-1.319407241910000084e+04,-1.337288936130000002e+04,-1.371163311969999995e+04,-1.386296148189999985e+04,-1.398307335790000070e+04,-1.418458405339999990e+04,-1.437946358049999981e+04,-1.476436062069999934e+04,-1.491308048530000087e+04,-1.522119859120000001e+04,-1.546498193940000056e+04,-1.571092098810000061e+04,-1.585618136419999973e+04,-1.599368731230000049e+04,-1.612329812099999981e+04,-1.641946339100000114e+04,-1.665674646320000102e+04,-1.688662597040000037e+04,-1.703755092589999913e+04,-1.718003440490000139e+04,-1.737660140110000066e+04,-1.759184597589999976e+04,-1.775388578050000069e+04,-1.790742097609999837e+04,-1.816124628700000176e+04,-1.838864909849999822e+04,-1.853457867909999914e+04,-1.868998178479999842e+04,-1.893763867739999841e+04,-1.913096209040000031e+04,-1.958428141479999977e+04,-1.983534657240000161e+04,-2.008738955640000131e+04,-2.034967610390000118e+04,-2.067892774540000028e+04,-2.088645245570000043e+04,-2.107560157110000000e+04,-2.151330349900000147e+04,-2.168584543480000139e+04,-2.185924103100000139e+04,-2.229729563330000019e+04,-2.260331119820000094e+04,-2.281229288369999995e+04,-2.297244359869999971e+04,-2.328494126099999994e+04,-2.352898961390000113e+04,-2.370300193139999828e+04,-2.387792957689999821e+04,-2.427201129009999931e+04,-2.454418832249999832e+04,-2.472329250909999973e+04,-2.499895680390000052e+04,-2.525537746229999902e+04,-2.573016595830000006e+04,-2.594825267439999880e+04,-2.613480371219999870e+04,-2.664444493979999970e+04,-2.683467700690000129e+04,-2.701468595139999888e+04,-2.729788889389999895e+04,-2.758326502489999984e+04,-2.799808655509999880e+04,-2.820731499750000148e+04,-2.854704716019999978e+04,-2.877143212399999902e+04,-2.904499653849999959e+04,-2.947764776150000034e+04,-2.981821751479999875e+04,-3.002670940350000092e+04,-3.027381658709999829e+04,-3.046049671079999825e+04,-3.079964705730000060e+04,-3.132296268509999936e+04,-3.166037142390000008e+04,-3.188327625009999974e+04,-3.221451544129999820e+04,-3.272670293780000065e+04,-3.338836988450000354e+04,-3.372525810150000325e+04,-3.418104888799999753e+04,-3.460083388589999959e+04,-3.486473731330000010e+04,-3.508660993730000337e+04,-3.534021884349999891e+04,-3.559616037130000041e+04,-3.580868815950000135e+04,-3.653363721239999722e+04,-3.709982009939999989e+04,-3.746627746270000353e+04,-3.772342199550000078e+04,-3.827583848579999903e+04,-3.867064287190000323e+04,-3.896926334089999727e+04,-3.938768271370000002e+04,-3.979334240570000111e+04,-4.008299538980000216e+04,-4.035736049990000174e+04,-4.068539987129999645e+04,-4.096356356039999810e+04,-4.122591234580000310e+04,-4.193291165739999997e+04,-4.270475595600000088e+04,-4.308598763869999675e+04,-4.339667138780000096e+04,-4.385704651900000317e+04,-4.435884488140000030e+04,-4.463966752999999881e+04,-4.495970914649999759e+04,-4.547179432970000198e+04,-4.604575368170000002e+04,-4.637325511369999731e+04,-4.666360295069999847e+04,-4.746305879660000210e+04,-4.801390600809999887e+04,-4.844957488359999843e+04,-4.874815174919999845e+04,-4.914830020360000344e+04,-4.991587098169999808e+04,-5.052961991709999711e+04,-5.092221540220000315e+04,-5.129693088379999972e+04,-5.165329976789999637e+04,-5.241533469830000104e+04,-5.349006981110000197e+04,-5.390345302680000168e+04,-5.427567964219999703e+04,-5.471649383749999834e+04,-5.516048533930000121e+04,-5.554047712550000142e+04,-5.601331684059999679e+04,-5.664972249449999799e+04,-5.726957329939999909e+04,-5.794217723899999692e+04,-5.852788684099999955e+04,-5.902412212010000076e+04,-5.942866633249999722e+04,-5.978771350630000234e+04,-6.014864949979999801e+04,-6.104712511800000357e+04,-6.190841703830000188e+04,-6.313378755629999796e+04,-6.358990352539999731e+04,-6.402369213190000301e+04,-6.474463544890000048e+04,-6.536912350029999652e+04,-6.618465343619999476e+04,-6.690268846730000223e+04,-6.773600245010000071e+04,-6.822438633670000127e+04,-6.879850820670000394e+04,-6.984935670940000273e+04,-7.032457830249999824e+04,-7.097268989419999707e+04,-7.151267316940000455e+04,-7.197063986429999932e+04,-7.246044081339999684e+04,-7.298268759000000136e+04,-7.350863193360000150e+04,-7.403820313219999662e+04,-7.463081820550000702e+04,-7.573907591759999923e+04,-7.704595276080000622e+04,-7.766046815060000517e+04,-7.818613432060000196e+04,-7.899620975140000519e+04
