1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,9.200000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+02,1.010000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,1.470000000000000000e+02,1.480000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,1.510000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,1.580000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,1.610000000000000000e+02,1.620000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.690000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,1.760000000000000000e+02,1.770000000000000000e+02,1.780000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,1.960000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,2.020000000000000000e+02,2.030000000000000000e+02,2.040000000000000000e+02,2.050000000000000000e+02,2.060000000000000000e+02,2.070000000000000000e+02,2.080000000000000000e+02,2.090000000000000000e+02,2.100000000000000000e+02,2.110000000000000000e+02,2.120000000000000000e+02,2.130000000000000000e+02,2.140000000000000000e+02,2.150000000000000000e+02,2.160000000000000000e+02,2.170000000000000000e+02,2.180000000000000000e+02,2.190000000000000000e+02,2.200000000000000000e+02,2.210000000000000000e+02,2.220000000000000000e+02,2.230000000000000000e+02,2.240000000000000000e+02,2.250000000000000000e+02,2.260000000000000000e+02,2.270000000000000000e+02,2.280000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02,2.340000000000000000e+02,2.350000000000000000e+02,2.360000000000000000e+02,2.370000000000000000e+02,2.380000000000000000e+02,2.390000000000000000e+02,2.400000000000000000e+02,2.410000000000000000e+02,2.420000000000000000e+02,2.430000000000000000e+02,2.440000000000000000e+02,2.450000000000000000e+02,2.460000000000000000e+02,2.470000000000000000e+02,2.480000000000000000e+02,2.490000000000000000e+02,2.500000000000000000e+02,2.510000000000000000e+02,2.520000000000000000e+02,2.530000000000000000e+02,2.540000000000000000e+02,2.550000000000000000e+02,2.560000000000000000e+02,2.570000000000000000e+02,2.580000000000000000e+02,2.590000000000000000e+02,2.600000000000000000e+02,2.610000000000000000e+02,2.620000000000000000e+02,2.630000000000000000e+02,2.640000000000000000e+02,2.650000000000000000e+02,2.660000000000000000e+02,2.670000000000000000e+02,2.680000000000000000e+02,2.690000000000000000e+02,2.700000000000000000e+02,2.710000000000000000e+02,2.720000000000000000e+02,2.730000000000000000e+02,2.740000000000000000e+02,2.750000000000000000e+02,2.760000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02,2.840000000000000000e+02,2.850000000000000000e+02,2.860000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02,2.930000000000000000e+02,2.940000000000000000e+02,2.950000000000000000e+02,2.960000000000000000e+02,2.970000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02,3.010000000000000000e+02,3.020000000000000000e+02,3.030000000000000000e+02,3.040000000000000000e+02,3.050000000000000000e+02,3.060000000000000000e+02,3.070000000000000000e+02,3.080000000000000000e+02,3.090000000000000000e+02,3.100000000000000000e+02,3.110000000000000000e+02,3.120000000000000000e+02,3.130000000000000000e+02,3.140000000000000000e+02,3.150000000000000000e+02,3.160000000000000000e+02,3.170000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02,3.200000000000000000e+02,3.210000000000000000e+02,3.220000000000000000e+02,3.230000000000000000e+02,3.240000000000000000e+02,3.250000000000000000e+02,3.260000000000000000e+02,3.270000000000000000e+02,3.280000000000000000e+02,3.290000000000000000e+02,3.300000000000000000e+02,3.310000000000000000e+02,3.320000000000000000e+02,3.330000000000000000e+02,3.340000000000000000e+02,3.350000000000000000e+02,3.360000000000000000e+02,3.370000000000000000e+02,3.380000000000000000e+02,3.390000000000000000e+02,3.400000000000000000e+02,3.410000000000000000e+02,3.420000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02,3.450000000000000000e+02,3.460000000000000000e+02,3.470000000000000000e+02,3.480000000000000000e+02,3.490000000000000000e+02,3.500000000000000000e+02,3.510000000000000000e+02,3.520000000000000000e+02,3.530000000000000000e+02,3.540000000000000000e+02,3.550000000000000000e+02,3.560000000000000000e+02,3.570000000000000000e+02,3.580000000000000000e+02,3.590000000000000000e+02,3.600000000000000000e+02,3.610000000000000000e+02,3.620000000000000000e+02,3.630000000000000000e+02,3.640000000000000000e+02,3.650000000000000000e+02,3.660000000000000000e+02,3.670000000000000000e+02,3.680000000000000000e+02,3.690000000000000000e+02,3.700000000000000000e+02
0.000000000000000000e+00,5.280876691550000224e-02,1.605128512110000072e-01,2.945293736810000174e-01,3.934648628349999844e-01,5.372110290349999540e-01,7.161929325750000519e-01,5.463718564049999671e-01,3.445159660170000193e-01,-6.947930681510000595e-02,-2.981080385089999729e-01,-4.129275904720000057e-01,-7.079263408179999884e-01,-8.544054192329999520e-01,-1.149231443599999958e+00,-1.318313229809999987e+00,-1.445915360309999897e+00,-1.896352813820000094e+00,-2.185139055060000057e+00,-2.363285933029999786e+00,-2.481880441559999984e+00,-2.659368506099999863e+00,-2.733150757070000214e+00,-2.804732920220000203e+00,-2.864069150739999792e+00,-2.825634075710000026e+00,-2.755157372269999794e+00,-2.627139386980000157e+00,-2.429993601460000097e+00,-2.245137221409999828e+00,-2.053042290400000081e+00,-1.882197834859999919e+00,-1.786814180119999929e+00,-1.687456465639999958e+00,-1.464609771589999943e+00,-1.114038653099999943e+00,-9.820469768639999986e-01,-8.100501789199999747e-01,-5.319748921389999552e-01,-3.780851744120000135e-01,-2.866063734450000067e-01,1.782008954659999866e-01,4.038794783870000016e-01,6.169696789999999931e-01,1.019307227899999946e+00,1.112268439049999946e+00,1.153998483589999902e+00,1.144177937270000056e+00,1.147497073630000086e+00,1.243688647169999939e+00,1.260298154710000063e+00,1.230312375790000079e+00,1.179929089909999895e+00,1.121957336959999996e+00,1.091192520619999939e+00,1.016168140260000019e+00,8.150935649080000012e-01,7.424049921449999978e-01,6.834380688500000245e-01,5.859218648699999754e-01,3.565368719440000222e-01,6.051720810859999994e-02,-2.192671896610000060e-01,-5.785623487550000110e-01,-9.837992955080000490e-01,-1.197042917100000103e+00,-1.337500386899999949e+00,-1.447664785319999980e+00,-1.579000479779999910e+00,-1.776328901250000092e+00,-2.016482144679999866e+00,-2.278938697440000105e+00,-2.624211549830000045e+00,-2.864568931540000030e+00,-3.170507200959999938e+00,-3.428604374559999890e+00,-3.919127383300000211e+00,-4.403107204070000336e+00,-4.634637374709999591e+00,-4.908860712020000072e+00,-5.904221793939999685e+00,-6.515503402960000301e+00,-7.234534062239999841e+00,-7.667877016160000281e+00,-8.007420375600000639e+00,-8.314175720719999774e+00,-8.640185811209999400e+00,-1.004025667820000045e+01,-1.077951086160000038e+01,-1.175793111770000010e+01,-1.342277302649999982e+01,-1.476775402600000042e+01,-1.630860282549999951e+01,-1.738623590919999984e+01,-1.816177102989999881e+01,-1.975779821609999942e+01,-2.051001176589999986e+01,-2.117130700799999943e+01,-2.183360700749999950e+01,-2.372589426189999884e+01,-2.441711009029999957e+01,-2.489200131979999853e+01,-2.537290826970000168e+01,-2.592936609170000040e+01,-2.675828706909999966e+01,-2.779296102409999847e+01,-2.846628204499999981e+01,-2.937072421379999909e+01,-3.004828974870000025e+01,-3.047007838889999931e+01,-3.085557011539999905e+01,-3.159299612430000082e+01,-3.222106151780000260e+01,-3.251449930089999896e+01,-3.279440324090000303e+01,-3.351149609600000190e+01,-3.394453154299999653e+01,-3.427951055439999806e+01,-3.491266860489999857e+01,-3.570609545749999825e+01,-3.621123910640000076e+01,-3.663590473090000188e+01,-3.708535896850000313e+01,-3.757951033629999671e+01,-3.802923306059999931e+01,-3.847705836570000315e+01,-3.895073635130000156e+01,-3.967862701650000190e+01,-4.034316135299999928e+01,-4.090729005000000029e+01,-4.134513200589999826e+01,-4.208173400030000266e+01,-4.275703615390000323e+01,-4.340888592759999653e+01,-4.388548622479999750e+01,-4.437174085539999879e+01,-4.505266934689999658e+01,-4.558489559880000286e+01,-4.598624842230000098e+01,-4.664384550020000120e+01,-4.751511161370000025e+01,-4.792190562009999866e+01,-4.817925539649999678e+01,-4.869020050950000211e+01,-4.913133917150000229e+01,-4.952098830239999927e+01,-4.983303533960000209e+01,-5.032318490749999995e+01,-5.098961926909999676e+01,-5.139483258109999753e+01,-5.179108460470000352e+01,-5.232641033929999708e+01,-5.250316991340000072e+01,-5.263469862600000226e+01,-5.273309068430000224e+01,-5.275770582229999661e+01,-5.276763191909999762e+01,-5.283733248549999928e+01,-5.284133273150000321e+01,-5.274349215339999830e+01,-5.282211441759999815e+01,-5.283542802470000055e+01,-5.293384600099999915e+01,-5.303957652889999963e+01,-5.310386299670000199e+01,-5.317069505989999811e+01,-5.316861614750000342e+01,-5.323951956030000332e+01,-5.334219026259999907e+01,-5.386666683579999670e+01,-5.415298794160000284e+01,-5.445587273200000311e+01,-5.474213088199999788e+01,-5.510875534830000078e+01,-5.525691987230000279e+01,-5.547920132939999860e+01,-5.597779096619999706e+01,-5.671437334379999839e+01,-5.699344033029999679e+01,-5.720490499230000125e+01,-5.765119510939999969e+01,-5.807147996430000347e+01,-5.909333152069999784e+01,-5.971187497879999739e+01,-6.059656696849999946e+01,-6.136347544590000069e+01,-6.231847628060000233e+01,-6.299890388299999699e+01,-6.359448551519999882e+01,-6.418751461310000650e+01,-6.504125956929999575e+01,-6.593441704750000554e+01,-6.676150776389999919e+01,-6.742993168830000172e+01,-6.830619095679999475e+01,-6.957186345489999724e+01,-7.083558851499999776e+01,-7.145536745809999957e+01,-7.212270236160000536e+01,-7.310959560099999521e+01,-7.407081689429999471e+01,-7.470011767370000655e+01,-7.546158413509999718e+01,-7.600002643230000388e+01,-7.653739111490000369e+01,-7.739772001069999874e+01,-7.810788393159999998e+01,-7.941221121680000294e+01,-7.987752141040000708e+01,-8.027095480650000070e+01,-8.092147811190000084e+01,-8.146323447410000540e+01,-8.239106657019999602e+01,-8.285560962389999418e+01,-8.370021466890000283e+01,-8.442380497780000326e+01,-8.520574878060000401e+01,-8.569845689029999392e+01,-8.618625389589999486e+01,-8.662294423449999670e+01,-8.757920573900000250e+01,-8.816785776940000119e+01,-8.864270294579999643e+01,-8.892513187430000698e+01,-8.917960294130000420e+01,-8.950578724800000430e+01,-8.986995178760000158e+01,-9.017290682540000546e+01,-9.046050579609999431e+01,-9.081253339270000424e+01,-9.110982399639999585e+01,-9.130195708120000120e+01,-9.152723175590000437e+01,-9.192253663520000373e+01,-9.219389957680000691e+01,-9.282525796500000581e+01,-9.316288487810000163e+01,-9.351298561119999420e+01,-9.385033528479999632e+01,-9.424798745200000383e+01,-9.443459143139999412e+01,-9.472371623269999930e+01,-9.562828255499999841e+01,-9.608738192020000213e+01,-9.657406615959999385e+01,-9.820018075320000150e+01,-9.919472604620000311e+01,-9.984288315999999952e+01,-1.003384096700000043e+02,-1.012936560800000052e+02,-1.020831778689999965e+02,-1.026339308099999954e+02,-1.031576464689999995e+02,-1.042574855529999951e+02,-1.051027096269999959e+02,-1.056082263480000023e+02,-1.064446650130000052e+02,-1.072254129749999976e+02,-1.086411516779999999e+02,-1.094291898830000065e+02,-1.100352515950000054e+02,-1.115884623440000070e+02,-1.122164842060000041e+02,-1.128034791339999998e+02,-1.137310966839999935e+02,-1.145732588730000003e+02,-1.158940502739999943e+02,-1.165906934350000057e+02,-1.177140984830000008e+02,-1.184755247509999947e+02,-1.194164941660000068e+02,-1.209940384570000020e+02,-1.222523838259999991e+02,-1.230484967430000012e+02,-1.240579037770000070e+02,-1.248544356090000065e+02,-1.263868729200000018e+02,-1.289426192200000116e+02,-1.305914474459999894e+02,-1.316531561459999864e+02,-1.333814158819999989e+02,-1.361617463540000017e+02,-1.395103408299999899e+02,-1.412383541830000127e+02,-1.436415676739999867e+02,-1.458913342140000111e+02,-1.473294780429999946e+02,-1.485072537160000081e+02,-1.498654958369999974e+02,-1.512410741610000002e+02,-1.523742014480000080e+02,-1.560344496939999885e+02,-1.585131223159999934e+02,-1.601469440129999953e+02,-1.612742923090000033e+02,-1.636872814879999964e+02,-1.652985519460000035e+02,-1.665196149219999882e+02,-1.682109621300000128e+02,-1.698240530580000041e+02,-1.709440390050000076e+02,-1.720094794999999976e+02,-1.733001864580000131e+02,-1.743988858760000085e+02,-1.753961674649999907e+02,-1.780836026169999968e+02,-1.808887718469999868e+02,-1.821968252419999885e+02,-1.833205788340000026e+02,-1.849706204189999994e+02,-1.867291726240000003e+02,-1.877026953660000004e+02,-1.888183419309999920e+02,-1.904636948080000138e+02,-1.921661759700000118e+02,-1.931376829499999985e+02,-1.939749332069999923e+02,-1.959950534330000096e+02,-1.974616435279999962e+02,-1.986304178409999963e+02,-1.994722094749999997e+02,-2.006977504790000069e+02,-2.033692565179999860e+02,-2.058381786200000079e+02,-2.074148611379999920e+02,-2.089372515290000081e+02,-2.103070432039999957e+02,-2.130280465509999885e+02,-2.168485965799999917e+02,-2.182922714819999896e+02,-2.196261506719999943e+02,-2.211923659960000066e+02,-2.228092422489999933e+02,-2.242513244349999866e+02,-2.260778630560000124e+02,-2.284625748779999981e+02,-2.306973004740000022e+02,-2.331854192399999874e+02,-2.353815857289999940e+02,-2.372249216890000127e+02,-2.387139202699999885e+02,-2.399972124129999997e+02,-2.412442391209999926e+02,-2.444763756019999903e+02,-2.477002205359999891e+02,-2.525030943509999872e+02,-2.542953237540000089e+02,-2.560472668229999726e+02,-2.589294567420000135e+02,-2.614745899979999990e+02,-2.646270340639999858e+02,-2.672468043599999987e+02,-2.703912028990000067e+02,-2.722698139930000139e+02,-2.745066491929999870e+02,-2.786068168350000178e+02,-2.804830270990000258e+02,-2.831002119880000123e+02,-2.853012240749999933e+02,-2.871483073350000268e+02,-2.890922758710000267e+02,-2.911776817690000030e+02,-2.932017996580000272e+02,-2.951955930230000149e+02,-2.974414041929999826e+02,-3.015893719389999887e+02,-3.062083395660000065e+02,-3.083139357349999727e+02,-3.101248449180000080e+02,-3.130336884960000248e+02
