1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,9.200000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+02,1.010000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,1.470000000000000000e+02,1.480000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,1.510000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,1.580000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,1.610000000000000000e+02,1.620000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.690000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,1.760000000000000000e+02,1.770000000000000000e+02,1.780000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,1.960000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,2.020000000000000000e+02,2.030000000000000000e+02,2.040000000000000000e+02,2.050000000000000000e+02,2.060000000000000000e+02,2.070000000000000000e+02,2.080000000000000000e+02,2.090000000000000000e+02,2.100000000000000000e+02,2.110000000000000000e+02,2.120000000000000000e+02,2.130000000000000000e+02,2.140000000000000000e+02,2.150000000000000000e+02,2.160000000000000000e+02,2.170000000000000000e+02,2.180000000000000000e+02,2.190000000000000000e+02,2.200000000000000000e+02,2.210000000000000000e+02,2.220000000000000000e+02,2.230000000000000000e+02,2.240000000000000000e+02,2.250000000000000000e+02,2.260000000000000000e+02,2.270000000000000000e+02,2.280000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02,2.340000000000000000e+02,2.350000000000000000e+02,2.360000000000000000e+02,2.370000000000000000e+02,2.380000000000000000e+02,2.390000000000000000e+02,2.400000000000000000e+02,2.410000000000000000e+02,2.420000000000000000e+02,2.430000000000000000e+02,2.440000000000000000e+02,2.450000000000000000e+02,2.460000000000000000e+02,2.470000000000000000e+02,2.480000000000000000e+02,2.490000000000000000e+02,2.500000000000000000e+02,2.510000000000000000e+02,2.520000000000000000e+02,2.530000000000000000e+02,2.540000000000000000e+02,2.550000000000000000e+02,2.560000000000000000e+02,2.570000000000000000e+02,2.580000000000000000e+02,2.590000000000000000e+02,2.600000000000000000e+02,2.610000000000000000e+02,2.620000000000000000e+02,2.630000000000000000e+02,2.640000000000000000e+02,2.650000000000000000e+02,2.660000000000000000e+02,2.670000000000000000e+02,2.680000000000000000e+02,2.690000000000000000e+02,2.700000000000000000e+02,2.710000000000000000e+02,2.720000000000000000e+02,2.730000000000000000e+02,2.740000000000000000e+02,2.750000000000000000e+02,2.760000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02,2.840000000000000000e+02,2.850000000000000000e+02,2.860000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02,2.930000000000000000e+02,2.940000000000000000e+02,2.950000000000000000e+02,2.960000000000000000e+02,2.970000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02,3.010000000000000000e+02,3.020000000000000000e+02,3.030000000000000000e+02,3.040000000000000000e+02,3.050000000000000000e+02,3.060000000000000000e+02,3.070000000000000000e+02,3.080000000000000000e+02,3.090000000000000000e+02,3.100000000000000000e+02,3.110000000000000000e+02,3.120000000000000000e+02,3.130000000000000000e+02,3.140000000000000000e+02,3.150000000000000000e+02,3.160000000000000000e+02,3.170000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02,3.200000000000000000e+02,3.210000000000000000e+02,3.220000000000000000e+02,3.230000000000000000e+02,3.240000000000000000e+02,3.250000000000000000e+02,3.260000000000000000e+02,3.270000000000000000e+02,3.280000000000000000e+02,3.290000000000000000e+02,3.300000000000000000e+02,3.310000000000000000e+02,3.320000000000000000e+02,3.330000000000000000e+02,3.340000000000000000e+02,3.350000000000000000e+02,3.360000000000000000e+02,3.370000000000000000e+02,3.380000000000000000e+02,3.390000000000000000e+02,3.400000000000000000e+02,3.410000000000000000e+02,3.420000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02,3.450000000000000000e+02,3.460000000000000000e+02,3.470000000000000000e+02,3.480000000000000000e+02,3.490000000000000000e+02,3.500000000000000000e+02,3.510000000000000000e+02,3.520000000000000000e+02,3.530000000000000000e+02,3.540000000000000000e+02,3.550000000000000000e+02,3.560000000000000000e+02,3.570000000000000000e+02,3.580000000000000000e+02,3.590000000000000000e+02,3.600000000000000000e+02,3.610000000000000000e+02,3.620000000000000000e+02,3.630000000000000000e+02,3.640000000000000000e+02,3.650000000000000000e+02,3.660000000000000000e+02
1.858100216060000085e-03,-2.773127250129999843e-03,1.115441587370000036e-02,1.018749187000000077e-02,5.013321442460000332e-03,7.780313180490000188e-03,2.394197888870000165e-02,2.658033764150000144e-02,2.641443027949999869e-02,3.925223132829999684e-02,3.152105422069999968e-02,2.124512413359999977e-02,1.949803193420000108e-02,1.481990070279999919e-02,4.246977353319999864e-03,7.332170639489999850e-03,5.131045422899999618e-03,-6.207510913700000060e-04,-1.074638752359999977e-03,7.857986527429999812e-03,1.326290353059999920e-02,1.404373119839999982e-02,2.035918424310000086e-02,1.379937847380000027e-02,1.881469735829999906e-02,2.386953555439999888e-02,2.308317219879999892e-03,-1.237328004180000092e-03,-4.242306431519999796e-03,-5.587205783919999696e-03,-6.068041454060000249e-03,1.052882473459999932e-03,2.820850379300000009e-03,-8.303358902829999612e-04,1.442387268749999955e-03,1.110693983030000033e-02,1.218439244859999965e-02,-3.541391572859999850e-04,-5.116320864779999936e-03,4.544138445500000255e-03,8.635130934929999280e-03,5.780457416169999633e-03,6.818461296330000088e-03,6.274018947119999745e-03,1.543753311439999970e-02,1.414539617840000069e-02,4.317446625340000226e-03,1.416560855709999948e-02,9.507402436060000475e-03,5.076449888590000431e-03,2.958614610479999921e-03,2.206788314669999910e-04,-6.183094983360000289e-03,-4.335186760379999837e-03,-2.199696385450000051e-04,-5.785888763480000023e-03,-8.233997645550000452e-03,9.755489798250000172e-04,4.958305104020000170e-04,-2.202406981590000052e-04,-1.862794335430000047e-03,-4.514369497189999955e-03,-1.392433397659999933e-02,-3.802233554039999991e-03,2.159635781810000012e-03,-6.031106118690000156e-03,-7.003273495610000377e-05,7.066025724400000138e-03,6.367575817629999614e-03,3.454240706840000074e-03,4.278047276450000144e-03,9.877580592889999636e-03,4.320252415009999576e-03,2.892045618019999965e-03,3.638581738840000138e-03,5.592223641400000285e-03,1.348791871730000043e-02,1.011245711410000032e-02,1.046140251020000016e-02,6.672422069830000191e-03,5.173983776790000433e-03,2.596236823679999996e-04,2.070848182829999971e-03,2.570451165800000104e-03,-1.876534132670000000e-03,-2.198853548319999827e-03,-4.029075367770000235e-03,-5.401453325150000311e-03,-2.197311032139999832e-03,1.114763079309999926e-02,6.828682561569999684e-03,6.378797975840000238e-03,-1.094779156109999992e-02,-3.426539952509999841e-03,-3.964701194430000041e-03,-1.178487132669999967e-03,9.568895863749999481e-03,-9.518593276600000389e-03,-7.058610125379999670e-03,-4.827789998290000009e-03,3.042418305600000025e-03,3.684750352370000023e-03,3.288909174549999904e-03,9.003246209639999276e-03,1.955291927200000085e-02,2.794729872370000159e-02,2.605923646220000001e-02,2.234124581020000000e-02,1.472898463329999977e-02,1.217874627150000028e-02,2.549748754170000006e-02,2.349665850930000160e-02,2.425239823110000165e-02,2.967278429230000084e-02,4.079601204189999691e-02,4.223828826639999812e-02,3.651781400779999937e-02,3.455937527079999683e-02,2.603255026559999838e-02,2.550004203609999853e-02,2.423776699799999948e-02,2.082892514069999840e-02,2.841803049479999996e-02,2.377454686600000144e-02,2.477558840859999875e-02,1.495131876729999948e-02,1.822401079340000077e-02,1.938193368219999838e-02,1.814857238529999847e-02,2.068244772639999882e-02,1.909400769159999914e-02,2.637231579240000012e-02,7.685071198460000086e-03,5.909229379639999993e-04,6.605758282829999641e-03,2.130975282359999848e-02,1.476307820799999983e-02,1.372901000169999934e-02,5.558352034340000372e-03,1.859089251519999945e-04,4.786676697539999845e-03,5.176646123189999893e-03,1.122402821229999924e-02,7.180310166969999970e-03,8.544625449100000381e-03,5.053054752249999670e-03,1.463787498129999996e-02,2.314298141420000066e-02,2.190689879309999991e-02,1.946604078819999875e-02,2.520159491289999942e-02,3.110655633740000078e-02,3.367128102059999822e-02,2.525559961890000080e-02,2.528895635400000078e-02,2.353141007729999887e-02,2.770565244410000058e-02,1.891821910709999902e-02,1.208108824980000037e-02,1.402039053330000028e-02,1.203199500309999961e-02,3.497237111260000173e-03,-1.246785351080000048e-02,-1.089100421619999988e-02,-1.885943296179999965e-02,-1.891946848079999882e-02,-1.531685002190000082e-02,-1.505285076890000052e-02,-1.525629159699999973e-02,-1.487937376480000067e-02,-6.379827227379999618e-03,-4.536365610659999666e-03,-2.427594586479999914e-03,-4.946834982389999857e-03,1.074081182529999963e-03,3.462482547220000016e-03,3.987632044689999600e-03,1.300314520019999961e-02,7.713661121759999781e-03,5.729826814310000002e-03,-3.157532796980000011e-03,-1.361577477319999945e-02,-1.414584607759999946e-02,-9.056178195449999732e-03,-9.875710727830000479e-03,-1.358840357590000020e-02,-1.115754395289999916e-02,-9.450266324569999918e-03,-6.146510644619999734e-03,-1.265095206349999956e-03,3.699818845669999856e-03,-4.052609222530000055e-03,-5.953678437220000230e-03,-1.145476114069999933e-02,-1.064809843590000006e-02,-3.434296318529999996e-03,3.283486739769999989e-03,-1.022230030629999939e-02,-4.298381135819999768e-03,-1.224162061579999947e-02,-1.230280174469999994e-02,-1.433470934169999919e-02,-6.660741170039999846e-03,-1.374362234830000043e-02,-1.329283655170000050e-02,-2.024045630949999897e-02,-1.919564415140000146e-02,-1.257791396789999933e-02,-1.959079680230000134e-02,-1.973636471400000078e-02,-1.024422726589999978e-02,-1.990627126049999973e-02,-1.741396611880000056e-02,-1.493601380729999914e-02,-1.928259145310000020e-02,-2.440061547129999953e-02,-1.192303656170000045e-02,-1.222588456479999953e-02,-1.492549648110000002e-02,-1.130749645239999962e-02,-1.344119662780000023e-02,-1.268635048530000059e-02,-1.238669933130000103e-03,-3.129505772319999927e-03,-7.838608881189999822e-03,-1.012261425260000021e-02,-1.772330229900000165e-02,-2.616177688999999848e-02,-3.013068646710000131e-02,-3.233776896889999780e-02,-3.465468010710000268e-02,-3.694152844399999774e-02,-3.440002122099999893e-02,-4.129841145569999872e-02,-3.747754089020000068e-02,-4.054282820679999677e-02,-3.999488068709999844e-02,-4.473419883540000197e-02,-4.807175316839999712e-02,-4.900697412050000062e-02,-5.897574839159999693e-02,-5.136957728569999798e-02,-5.323550463499999996e-02,-4.838240712689999973e-02,-5.091672257919999806e-02,-5.698085615919999680e-02,-5.199557294110000033e-02,-4.927442276829999829e-02,-5.806884759050000289e-02,-6.249570308090000165e-02,-6.621931556849999789e-02,-6.235626413780000210e-02,-6.643150822210000528e-02,-6.659791721570000600e-02,-7.909476491679999499e-02,-7.979996252389999489e-02,-8.486894023520000219e-02,-8.945176846690000572e-02,-8.198834421589999699e-02,-8.170636372719999874e-02,-7.916033717230000488e-02,-7.536706298079999533e-02,-7.712899644529999654e-02,-7.258148210379999909e-02,-7.950136528109999490e-02,-8.383301899329999307e-02,-9.591562017440000143e-02,-8.434291656730000253e-02,-8.707936275430000483e-02,-7.677154815719999803e-02,-8.122229650020000580e-02,-7.641008761119999493e-02,-7.759019872750000379e-02,-7.587759486150000288e-02,-7.596283681080000239e-02,-7.943433202369999668e-02,-7.016570508889999336e-02,-8.134070232989999705e-02,-7.665255527059999796e-02,-7.498793779090000278e-02,-6.429844215379999783e-02,-6.487665078439999733e-02,-6.013658888319999701e-02,-6.668058791110000050e-02,-6.916165611760000109e-02,-7.266351671819999691e-02,-7.655449502929999317e-02,-8.373426501809999589e-02,-9.791715640650000552e-02,-9.377614492399999335e-02,-9.497836881360000039e-02,-9.310054080730000015e-02,-9.403842340989999882e-02,-1.024508325429999978e-01,-1.080281602259999946e-01,-1.021257039590000026e-01,-1.099198611150000032e-01,-1.034033578210000054e-01,-1.010786263250000039e-01,-1.000686464009999943e-01,-9.412680961090000298e-02,-9.143200498320000480e-02,-9.982795359410000235e-02,-1.074749283399999977e-01,-1.003324783470000009e-01,-1.048908701150000067e-01,-1.079628990690000012e-01,-1.234478994830000009e-01,-1.124422741270000026e-01,-1.056740436300000058e-01,-9.925399983650000368e-02,-9.659363545049999555e-02,-1.074903813819999970e-01,-1.073671654029999950e-01,-1.041209522669999943e-01,-8.795331668809999726e-02,-9.895284444120000522e-02,-1.064626213070000021e-01,-1.044973806819999990e-01,-9.635620893980000046e-02,-9.397515653769999977e-02,-1.205853982200000007e-01,-1.261857728040000071e-01,-1.233184244150000025e-01,-1.207778558130000041e-01,-1.093169495970000016e-01,-1.067695013800000065e-01,-1.026362324909999985e-01,-1.018339798879999980e-01,-9.690422059290000611e-02,-8.580785695610000652e-02,-9.540851179369999602e-02,-9.118208567009999932e-02,-9.425113342349999979e-02,-9.064444173470000143e-02,-8.528623756740000283e-02,-8.907772009089999499e-02,-1.042938584319999945e-01,-1.038150228840000050e-01,-1.014322051290000026e-01,-1.107372527900000042e-01,-1.053585440419999991e-01,-1.034650559640000050e-01,-1.086205167220000017e-01,-1.036812586680000009e-01,-9.491342147190000300e-02,-1.083715971889999963e-01,-1.037491358879999992e-01,-1.055563195619999978e-01,-1.122629259880000008e-01,-1.134243778980000006e-01,-1.162346884560000043e-01,-1.119801845930000067e-01,-1.078706496029999962e-01,-1.096525127099999969e-01,-1.155856479649999963e-01,-1.017997783910000037e-01,-1.106100420949999996e-01,-1.145446114389999936e-01,-1.190720327119999949e-01,-1.215224345789999993e-01,-1.307138786469999869e-01,-1.290441194780000134e-01,-1.234969438460000041e-01,-1.065125800439999937e-01,-1.046364237430000010e-01
-2.844902133580000207e-03,4.308582085109999814e-03,1.237090647399999993e-02,1.650152711030000025e-02,2.074683964919999887e-02,1.423364804870000042e-02,2.413097769190000047e-02,1.795757142030000170e-02,1.997535596210000056e-02,1.793064552220000052e-02,1.533983322890000028e-02,2.099777114049999893e-02,2.190842396819999913e-02,2.299646509510000145e-02,1.045178455150000060e-02,9.202954156770000796e-03,1.762412398319999907e-02,1.616737223359999975e-02,1.823881359740000055e-02,1.000730122520000070e-02,2.503083400319999936e-03,2.109161590820000150e-03,4.791135048820000311e-03,6.285158135900000345e-03,1.507935516360000075e-02,1.623589575579999916e-02,1.218331264020000061e-02,1.554080784839999979e-02,2.238092074570000034e-02,2.159489699000000096e-02,1.970209873789999927e-02,1.749406019000000062e-02,1.591182041370000147e-02,1.602632533639999912e-02,1.825010350869999895e-02,6.279938954999999753e-03,3.425166934210000045e-03,2.362736464860000149e-03,7.120997967990000226e-03,1.585925978539999906e-02,2.082594581920000146e-02,1.953348615489999829e-02,2.256761610889999881e-02,2.530826801640000123e-02,2.774525936170000109e-02,2.385940186190000159e-02,3.455420475800000113e-02,3.253473072830000146e-02,2.795940421029999984e-02,2.016940035669999992e-02,1.218364694860000000e-02,1.548281280800000055e-02,1.787494328430000098e-02,5.560391471450000164e-03,6.082193407029999610e-03,1.010044453700000011e-02,1.231465358580000058e-02,-1.597138376029999876e-02,-1.816630767619999837e-02,-1.706423369039999915e-02,-1.159483083829999928e-02,-1.076876756360000027e-02,-1.727595145160000165e-02,-2.419906176890000010e-02,-1.992994857189999899e-02,-9.255384604609999399e-03,-7.861261500750000089e-03,-4.923479511379999680e-03,-8.735337981420000092e-03,-3.590030617649999853e-03,-2.191123401879999880e-03,4.695768730999999585e-03,3.771346960470000047e-03,-6.739574617090000105e-04,2.422935723900000032e-03,4.454746134579999801e-03,-2.042013016160000062e-03,-1.429354357730000004e-02,-1.447806121869999949e-02,-1.074371273349999933e-02,-5.070260047420000263e-03,5.746119145410000066e-03,7.064849459020000177e-04,-1.790569181000000029e-03,-8.153538529330000076e-03,-6.333230471630000268e-03,-4.313563059729999885e-03,-1.129230569130000063e-02,-1.402173055660000008e-02,-3.544897191779999845e-02,-3.499812486810000012e-02,-3.146417665359999699e-02,-3.447228123679999673e-02,-3.152585280019999658e-02,-2.898400386980000062e-02,-2.539448975289999855e-02,-2.127944462409999890e-02,-8.764251122750000081e-03,-9.339875807220000131e-03,-9.375394570530000415e-03,-2.684706096039999983e-03,-3.634801908089999901e-03,-5.976768141570000005e-03,1.494348755890000059e-03,1.929524329539999972e-02,2.878491047260000116e-02,1.542858300739999994e-02,1.066819285349999979e-02,1.743571708100000173e-02,2.072631658540000088e-02,3.461382106190000196e-02,3.531025645569999677e-02,3.890472438889999718e-02,3.923800865999999693e-02,4.705319720420000212e-02,4.286256971199999682e-02,4.045537576890000098e-02,3.434770908530000028e-02,3.256583248889999976e-02,3.102967174629999922e-02,2.788586181920000087e-02,2.774233036159999902e-02,2.475975654810000023e-02,2.504289581720000116e-02,1.806439472530000159e-02,-1.004986782420000044e-02,-5.829053223309999671e-03,-2.012700479550000050e-03,-3.043183126609999846e-05,1.071644426349999991e-02,1.369535006699999953e-02,2.113207362839999992e-02,1.926731113190000011e-02,1.367052790490000044e-02,6.324367696849999589e-03,-1.113447469669999988e-02,-1.705912794110000033e-02,-2.063466438929999897e-02,-1.990794087270000151e-02,-2.891945904870000042e-02,-3.108607244600000014e-02,-2.872791512650000115e-02,-1.648129054179999983e-02,-1.985234624989999988e-02,-2.487096588509999859e-02,-2.073791704439999911e-02,-1.922506509150000154e-02,-1.637499992429999884e-02,-1.268871374230000001e-02,-1.417162194270000022e-02,-1.165148970370000030e-02,-1.728315837019999898e-02,-1.798245147079999967e-02,-1.054663140749999978e-02,-4.747193930759999701e-03,-1.382215983579999918e-02,-1.670735566779999945e-02,-3.038906731399999839e-02,-2.826666006830000008e-02,-2.626442131389999934e-02,-3.128273565149999880e-02,-2.911308578120000087e-02,-3.854988242369999929e-02,-3.465429354329999795e-02,-3.565615948740000207e-02,-4.004176849660000259e-02,-3.652011704159999900e-02,-4.291527457500000226e-02,-4.215176331789999981e-02,-4.750221798249999738e-02,-5.297259852879999953e-02,-5.610804903850000191e-02,-5.019565214010000137e-02,-4.224477031170000008e-02,-4.108234167609999682e-02,-4.144297681680000206e-02,-3.947041350439999680e-02,-4.239453913900000093e-02,-4.910777390709999968e-02,-4.998643488420000114e-02,-5.146103868609999688e-02,-5.358457584250000266e-02,-6.854841719460000316e-02,-6.808059134190000417e-02,-6.347009441169999822e-02,-6.638189720789999804e-02,-6.824009586449999998e-02,-6.952009085150000212e-02,-6.663095184520000103e-02,-6.793856650669999331e-02,-7.309404308259999372e-02,-6.376450444990000577e-02,-6.108245371280000141e-02,-6.385188713929999815e-02,-7.098975086040000548e-02,-7.506932438989999401e-02,-6.974708574750000667e-02,-5.905652407769999834e-02,-5.681346660310000046e-02,-4.848472113229999880e-02,-5.411984338260000110e-02,-5.382905409130000346e-02,-5.181473660650000312e-02,-5.870355386000000036e-02,-5.880172974290000243e-02,-4.606837578419999829e-02,-4.457007610790000157e-02,-4.514843540670000072e-02,-6.455032268959999542e-02,-7.209306571189999513e-02,-7.552853848899999945e-02,-7.509187138669999595e-02,-8.371996985650000112e-02,-9.198284459080000031e-02,-9.296807170649999674e-02,-9.086382454249999907e-02,-8.741431434459999428e-02,-8.586440561329999888e-02,-8.631236677419999725e-02,-7.790259883639999439e-02,-8.011522787640000531e-02,-8.180702611859999585e-02,-7.643055989140000450e-02,-7.613634748269999808e-02,-7.589199821189999973e-02,-7.305598748580000024e-02,-8.492741285600000078e-02,-8.732015785579999578e-02,-8.399410769220000406e-02,-9.090355106120000250e-02,-8.832667684839999589e-02,-9.219370111129999990e-02,-8.934750518289999444e-02,-9.918945324830000243e-02,-9.775697428889999763e-02,-9.858021290019999827e-02,-9.931484633409999596e-02,-7.388585347880000098e-02,-7.417875167979999518e-02,-6.706340162479999811e-02,-6.551559651159999387e-02,-5.729134719380000323e-02,-6.114449165929999874e-02,-6.458580976010000474e-02,-6.269029342870000021e-02,-7.252456819499999985e-02,-6.754584158000000171e-02,-6.425444039790000061e-02,-6.543049818070000023e-02,-6.468539163219999555e-02,-6.358818215429999643e-02,-6.059041298830000061e-02,-6.023536304000000341e-02,-5.624584460289999699e-02,-5.061289011910000135e-02,-4.983667713400000143e-02,-5.139314811259999838e-02,-4.807504187210000224e-02,-5.648908089100000002e-02,-5.356269962279999741e-02,-5.850907676949999858e-02,-6.645322237659999354e-02,-6.528276291670000175e-02,-6.223063519750000189e-02,-5.814494003370000025e-02,-5.802418005760000275e-02,-5.231170824059999669e-02,-3.827542843369999975e-02,-4.942269497099999881e-02,-4.058462226199999884e-02,-4.819398635779999912e-02,-5.611475180949999919e-02,-5.723560906079999677e-02,-4.794828118540000322e-02,-5.067758412560000036e-02,-6.698957875859999633e-02,-6.174953165790000170e-02,-6.487645559499999326e-02,-5.497566545069999810e-02,-5.135097665280000112e-02,-4.864067320649999998e-02,-5.471017732649999937e-02,-4.997701204519999774e-02,-4.677020500980000328e-02,-5.170389624849999755e-02,-5.149856521539999954e-02,-5.574078443629999768e-02,-5.325521513149999997e-02,-5.612369768060000014e-02,-5.472117570019999905e-02,-5.649037047009999868e-02,-5.651026097870000264e-02,-6.061504170439999811e-02,-6.747226779329999757e-02,-5.986478511249999912e-02,-6.927444030069999925e-02,-7.180844760009999495e-02,-6.770952515240000191e-02,-6.382747017949999546e-02,-5.800734686770000342e-02,-5.267125873450000106e-02,-4.885458243089999680e-02,-3.758286345769999703e-02,-2.851498160480000002e-02,-2.827105226420000006e-02,-2.240397248259999932e-02,-1.858649125079999895e-02,-2.036894812709999850e-02,-1.312730676069999956e-02,-2.235468939570000105e-02,-1.993932504760000113e-02,-1.792713045320000129e-02,-1.754870207920000008e-02,-8.988852143710000797e-03,-1.227829547560000019e-02,-2.575711218879999861e-02,-2.059088671729999986e-02,-2.297507223389999922e-02,-2.472721818269999969e-02,-2.241825196780000001e-02,-3.146752058490000226e-02,-2.830259460110000000e-02,-3.343842246849999811e-02,-2.773677342930000109e-02,-2.676294128699999858e-02,-1.921976880009999833e-02,-1.405630114289999934e-02,-1.058197510309999943e-02,-9.315101166199999186e-03,-2.517180097229999858e-02,-2.627077884479999889e-02,-1.654032394609999956e-02,-1.714937937840000162e-02,-1.408531896030000043e-02,-8.177206120039999873e-03,-9.925607845649999164e-03,-6.076392498490000051e-03,-6.075803797159999749e-03,-4.341756947820000004e-03,-1.762082031740000096e-02,-3.763555684940000229e-02,-3.571097285069999711e-02,-1.359246308680000029e-02,-1.229345074180000080e-02,-1.961681828210000075e-02,-3.558866493880000204e-02,-4.054024607259999746e-02,-3.373250899849999929e-02,-3.739042406589999923e-02,-5.981588896639999930e-02,-5.468379124719999901e-02,-5.173223665309999858e-02,-4.942893760250000046e-02,-4.598734182760000344e-02,-3.907095005169999857e-02,-3.693410415630000304e-02,-3.950650483700000187e-02,-3.903700642429999701e-02,-3.985649103490000039e-02,-3.639959869969999762e-02,-2.799258195780000152e-02,-4.197376008519999868e-02,-4.937574102049999830e-02,-4.378565706290000331e-02,-4.885864410830000060e-02,-4.689692471069999841e-02
