1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,9.200000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+02,1.010000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,1.470000000000000000e+02,1.480000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,1.510000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,1.580000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,1.610000000000000000e+02,1.620000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.690000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,1.760000000000000000e+02,1.770000000000000000e+02,1.780000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,1.960000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,2.020000000000000000e+02,2.030000000000000000e+02,2.040000000000000000e+02,2.050000000000000000e+02,2.060000000000000000e+02,2.070000000000000000e+02,2.080000000000000000e+02,2.090000000000000000e+02,2.100000000000000000e+02,2.110000000000000000e+02,2.120000000000000000e+02,2.130000000000000000e+02,2.140000000000000000e+02,2.150000000000000000e+02,2.160000000000000000e+02,2.170000000000000000e+02,2.180000000000000000e+02,2.190000000000000000e+02,2.200000000000000000e+02,2.210000000000000000e+02,2.220000000000000000e+02,2.230000000000000000e+02,2.240000000000000000e+02,2.250000000000000000e+02,2.260000000000000000e+02,2.270000000000000000e+02,2.280000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02,2.340000000000000000e+02,2.350000000000000000e+02,2.360000000000000000e+02,2.370000000000000000e+02,2.380000000000000000e+02,2.390000000000000000e+02,2.400000000000000000e+02,2.410000000000000000e+02,2.420000000000000000e+02,2.430000000000000000e+02,2.440000000000000000e+02,2.450000000000000000e+02,2.460000000000000000e+02,2.470000000000000000e+02,2.480000000000000000e+02,2.490000000000000000e+02,2.500000000000000000e+02,2.510000000000000000e+02,2.520000000000000000e+02,2.530000000000000000e+02,2.540000000000000000e+02,2.550000000000000000e+02,2.560000000000000000e+02,2.570000000000000000e+02,2.580000000000000000e+02,2.590000000000000000e+02,2.600000000000000000e+02,2.610000000000000000e+02,2.620000000000000000e+02,2.630000000000000000e+02,2.640000000000000000e+02,2.650000000000000000e+02,2.660000000000000000e+02,2.670000000000000000e+02,2.680000000000000000e+02,2.690000000000000000e+02,2.700000000000000000e+02,2.710000000000000000e+02,2.720000000000000000e+02,2.730000000000000000e+02,2.740000000000000000e+02,2.750000000000000000e+02,2.760000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02,2.840000000000000000e+02,2.850000000000000000e+02,2.860000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02,2.930000000000000000e+02,2.940000000000000000e+02,2.950000000000000000e+02,2.960000000000000000e+02,2.970000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02,3.010000000000000000e+02,3.020000000000000000e+02,3.030000000000000000e+02,3.040000000000000000e+02,3.050000000000000000e+02,3.060000000000000000e+02,3.070000000000000000e+02,3.080000000000000000e+02,3.090000000000000000e+02,3.100000000000000000e+02,3.110000000000000000e+02,3.120000000000000000e+02,3.130000000000000000e+02,3.140000000000000000e+02,3.150000000000000000e+02,3.160000000000000000e+02,3.170000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02,3.200000000000000000e+02,3.210000000000000000e+02,3.220000000000000000e+02,3.230000000000000000e+02,3.240000000000000000e+02,3.250000000000000000e+02,3.260000000000000000e+02,3.270000000000000000e+02,3.280000000000000000e+02,3.290000000000000000e+02,3.300000000000000000e+02,3.310000000000000000e+02,3.320000000000000000e+02,3.330000000000000000e+02,3.340000000000000000e+02,3.350000000000000000e+02,3.360000000000000000e+02,3.370000000000000000e+02,3.380000000000000000e+02,3.390000000000000000e+02,3.400000000000000000e+02,3.410000000000000000e+02,3.420000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02,3.450000000000000000e+02,3.460000000000000000e+02,3.470000000000000000e+02,3.480000000000000000e+02
3.056026199560000212e+00,3.057632194590000019e+00,3.056246419779999890e+00,3.048067445240000062e+00,3.045469588870000077e+00,3.042450067239999889e+00,3.043736652259999786e+00,3.044238922819999971e+00,3.043806879189999925e+00,3.040787281410000098e+00,3.039248255620000005e+00,3.038841466150000059e+00,3.036602135669999925e+00,3.033512370079999965e+00,3.032970640229999848e+00,3.032787632959999868e+00,3.033423591340000058e+00,3.031065109750000097e+00,3.033652890599999985e+00,3.038040215470000138e+00,3.041079241259999844e+00,3.042624019879999864e+00,3.042366641250000114e+00,3.044632825889999950e+00,3.045616186500000211e+00,3.045623741470000034e+00,3.044575647249999850e+00,3.042510387410000128e+00,3.043234646350000183e+00,3.040154974050000014e+00,3.036523358380000204e+00,3.036939859289999877e+00,3.038551254150000158e+00,3.034160524899999878e+00,3.038294786279999826e+00,3.038348820850000020e+00,3.042467441019999885e+00,3.041222653889999794e+00,3.046621226410000105e+00,3.046278346399999837e+00,3.047397312669999803e+00,3.045772620350000182e+00,3.049732024909999950e+00,3.047639168899999973e+00,3.044279127649999861e+00,3.046740114459999926e+00,3.047414880449999863e+00,3.046133456589999788e+00,3.044205884980000221e+00,3.043321017509999837e+00,3.041234586019999853e+00,3.043936343930000010e+00,3.043709043319999807e+00,3.044582490279999831e+00,3.050681221600000104e+00,3.047445518980000045e+00,3.047444949770000022e+00,3.052738725669999820e+00,3.048519640579999912e+00,3.051652077840000032e+00,3.049671397430000042e+00,3.050149889110000068e+00,3.051497720860000040e+00,3.053141200609999828e+00,3.054039542970000021e+00,3.059282273700000054e+00,3.060098265610000201e+00,3.061468177400000101e+00,3.072647773449999953e+00,3.067548218259999793e+00,3.064222468340000116e+00,3.063183132299999833e+00,3.062972547090000219e+00,3.068342763920000049e+00,3.068156105339999939e+00,3.069706114550000198e+00,3.071215233529999811e+00,3.069482628709999883e+00,3.068043091289999857e+00,3.080454121199999840e+00,3.082996581140000192e+00,3.072205983009999919e+00,3.069480765429999813e+00,3.071578231670000214e+00,3.072643301609999877e+00,3.071158556249999894e+00,3.069225739579999779e+00,3.068703881299999825e+00,3.073752662289999993e+00,3.075734205569999880e+00,3.076166211019999874e+00,3.075831810369999975e+00,3.075606305039999988e+00,3.076082716380000193e+00,3.071195559099999972e+00,3.072965105469999791e+00,3.073084012119999819e+00,3.072081234900000180e+00,3.071946392630000133e+00,3.069058499130000062e+00,3.073321190929999780e+00,3.077592554359999788e+00,3.076730557239999886e+00,3.076977721480000039e+00,3.078593266619999991e+00,3.076158026959999958e+00,3.074244842410000178e+00,3.077372188400000041e+00,3.074086448310000108e+00,3.075241320740000006e+00,3.076168855420000181e+00,3.072655961010000158e+00,3.070561539389999872e+00,3.069277877239999786e+00,3.066070426320000042e+00,3.068054172930000156e+00,3.071709398429999904e+00,3.072913246540000198e+00,3.071659689300000107e+00,3.072015914250000090e+00,3.070535403980000133e+00,3.068486781719999890e+00,3.070980635539999781e+00,3.072796883350000119e+00,3.071114212119999909e+00,3.075214945289999946e+00,3.082163404250000127e+00,3.082197300119999817e+00,3.079021611149999949e+00,3.078813298980000113e+00,3.091559572340000006e+00,3.090517908429999849e+00,3.088152213709999927e+00,3.095046124090000017e+00,3.095390357399999903e+00,3.088885666879999992e+00,3.090176881320000124e+00,3.091088771959999981e+00,3.090147698960000078e+00,3.089076671229999960e+00,3.090231172489999789e+00,3.094883966649999874e+00,3.091085909499999840e+00,3.091152525280000063e+00,3.097168883820000218e+00,3.100131060309999853e+00,3.102729808579999915e+00,3.105598906230000011e+00,3.105558034319999994e+00,3.105663542529999877e+00,3.103987498119999966e+00,3.102727934669999854e+00,3.097560940859999778e+00,3.102815267129999999e+00,3.102587641249999972e+00,3.099355515120000071e+00,3.094905979309999999e+00,3.094888454129999911e+00,3.095703955379999872e+00,3.097555543529999955e+00,3.096641193920000035e+00,3.097935175559999976e+00,3.100451998810000109e+00,3.100319666439999899e+00,3.098856260879999880e+00,3.099419332240000102e+00,3.097423248890000202e+00,3.092341526899999860e+00,3.092465563170000209e+00,3.092649651039999892e+00,3.092544672079999835e+00,3.091345451910000097e+00,3.089923168149999899e+00,3.089521150259999960e+00,3.092300120009999986e+00,3.094295733610000099e+00,3.094761803229999941e+00,3.090393393419999857e+00,3.090941887460000093e+00,3.097339462679999933e+00,3.100174558329999996e+00,3.097367915299999996e+00,3.098635108629999912e+00,3.099561065820000128e+00,3.098906956069999996e+00,3.095454370660000176e+00,3.105355912499999871e+00,3.101996746739999811e+00,3.103063451710000198e+00,3.104318243629999863e+00,3.102461784149999957e+00,3.104549207929999888e+00,3.103636360709999931e+00,3.098410710260000034e+00,3.100559983240000150e+00,3.097472476170000100e+00,3.103008966540000024e+00,3.108556329039999788e+00,3.110454091519999853e+00,3.114230376590000127e+00,3.117858504019999977e+00,3.118727846620000133e+00,3.132335918039999889e+00,3.133014007199999895e+00,3.130741642309999850e+00,3.134172812980000167e+00,3.133104967610000013e+00,3.135892527090000215e+00,3.139202637939999985e+00,3.138623597960000122e+00,3.138370945060000139e+00,3.138844065439999831e+00,3.135894404350000109e+00,3.136539280920000117e+00,3.133738615239999969e+00,3.134914332200000153e+00,3.134128078559999864e+00,3.136720520499999942e+00,3.140799240999999853e+00,3.136008324800000135e+00,3.135777384759999897e+00,3.140856131280000074e+00,3.142657866079999973e+00,3.140829506669999827e+00,3.140233423389999778e+00,3.138913703170000069e+00,3.138385045180000166e+00,3.139346831830000184e+00,3.138963023320000101e+00,3.137483725690000114e+00,3.137558030120000119e+00,3.143820964780000171e+00,3.144456735799999958e+00,3.143136174039999897e+00,3.146311558069999847e+00,3.145217985319999965e+00,3.152471255930000105e+00,3.162503749409999898e+00,3.162509329040000150e+00,3.162986737409999805e+00,3.155839153840000133e+00,3.150376802449999847e+00,3.149747871020000201e+00,3.153129569779999919e+00,3.150671298239999807e+00,3.147792979610000152e+00,3.147005763100000131e+00,3.149947119610000179e+00,3.149648327950000049e+00,3.153357446549999832e+00,3.156628964669999871e+00,3.147786349880000056e+00,3.136877771089999989e+00,3.116414260069999997e+00,3.120266116599999862e+00,3.119360041859999821e+00,3.121113161449999840e+00,3.118588170329999798e+00,3.119687342190000212e+00,3.115940316070000105e+00,3.115176736260000023e+00,3.114355910140000017e+00,3.124803290990000093e+00,3.124677685039999986e+00,3.128906219940000177e+00,3.135012795889999815e+00,3.132987340570000168e+00,3.134395373659999873e+00,3.136163628939999892e+00,3.138341851739999910e+00,3.137277496739999894e+00,3.140644364049999915e+00,3.144271707850000208e+00,3.138767303329999869e+00,3.136771248490000108e+00,3.136382083069999993e+00,3.134093717179999850e+00,3.135880266180000042e+00,3.124459593960000170e+00,3.121469234440000129e+00,3.119712820050000168e+00,3.115341083030000124e+00,3.112072430000000001e+00,3.116789551360000132e+00,3.118444241470000211e+00,3.114759232049999937e+00,3.119225796849999899e+00,3.121175411589999893e+00,3.117157203470000137e+00,3.117934924480000092e+00,3.116996637539999782e+00,3.111112563329999858e+00,3.110291889029999979e+00,3.109026525159999998e+00,3.110074243170000141e+00,3.112884666109999809e+00,3.112470315549999977e+00,3.105522416109999906e+00,3.103541478269999931e+00,3.105879294180000194e+00,3.115495729610000097e+00,3.116201776220000053e+00,3.127795689340000074e+00,3.128261397100000174e+00,3.131865965269999830e+00,3.133878170900000093e+00,3.135099387519999947e+00,3.144398586709999943e+00,3.141646890350000110e+00,3.141479192759999872e+00,3.142394323670000045e+00,3.140741444790000170e+00,3.140344729819999792e+00,3.129799082439999935e+00,3.138966743370000145e+00,3.124957081869999875e+00,3.127004821069999885e+00,3.125148115010000005e+00,3.126482555439999977e+00,3.127162405930000055e+00,3.109305720940000128e+00,3.110788584039999805e+00,3.109237867860000115e+00,3.107435499470000195e+00,3.106353366900000079e+00,3.102321017369999989e+00,3.099016765950000085e+00,3.099386645540000096e+00,3.097977472410000210e+00,3.099037258520000115e+00,3.092995263450000198e+00,3.090707381960000166e+00,3.098049414480000152e+00,3.098092970949999803e+00,3.095575976910000193e+00,3.090542848560000166e+00,3.087545120660000197e+00,3.091559577740000009e+00,3.097442901329999998e+00,3.100351298890000162e+00,3.103203640029999821e+00,3.105390990620000125e+00,3.111282295320000113e+00,3.112808381759999854e+00,3.111232737069999921e+00,3.108000459699999940e+00,3.108585747569999835e+00,3.111840314050000167e+00
-3.089842509979999985e+00,-3.091187704469999797e+00,-3.089982861210000209e+00,-3.085241095419999802e+00,-3.086862595840000001e+00,-3.087709785399999962e+00,-3.088545237479999983e+00,-3.088595218100000039e+00,-3.089516524129999997e+00,-3.087898306480000077e+00,-3.086196869550000166e+00,-3.087629477670000178e+00,-3.091026750899999787e+00,-3.090682918989999806e+00,-3.088389195320000002e+00,-3.089042682140000107e+00,-3.094590686910000166e+00,-3.093649890590000062e+00,-3.097412207520000127e+00,-3.098092706070000091e+00,-3.096805935979999980e+00,-3.096022609699999872e+00,-3.095902712670000057e+00,-3.094084156380000117e+00,-3.087920031649999952e+00,-3.090373115659999836e+00,-3.088089929850000193e+00,-3.087153025310000132e+00,-3.086307211859999899e+00,-3.086310741720000195e+00,-3.085480768950000119e+00,-3.085240971460000203e+00,-3.083201082049999986e+00,-3.082147315409999866e+00,-3.079952980399999873e+00,-3.085243030270000020e+00,-3.078103121619999882e+00,-3.077574949520000214e+00,-3.076421153540000120e+00,-3.072098504049999956e+00,-3.073752976589999797e+00,-3.076044672680000147e+00,-3.076609619030000076e+00,-3.074594548599999921e+00,-3.076068525949999799e+00,-3.075337693119999827e+00,-3.078874916859999811e+00,-3.078238546380000162e+00,-3.078174818259999945e+00,-3.082167023999999866e+00,-3.082037569400000177e+00,-3.081879731289999924e+00,-3.079917612360000057e+00,-3.078944301990000021e+00,-3.077326093149999942e+00,-3.081795709440000142e+00,-3.083900943819999796e+00,-3.092560771290000066e+00,-3.091431817080000144e+00,-3.091616032130000136e+00,-3.090395303589999809e+00,-3.090198540739999888e+00,-3.085600652220000129e+00,-3.083439370449999828e+00,-3.083285445940000091e+00,-3.079391822709999893e+00,-3.079385518320000070e+00,-3.080494375659999839e+00,-3.080156174329999885e+00,-3.084137607410000204e+00,-3.085201163959999882e+00,-3.082502437910000115e+00,-3.086090389030000214e+00,-3.085385566429999837e+00,-3.086346192590000204e+00,-3.089504541580000208e+00,-3.095428994730000216e+00,-3.091166630870000098e+00,-3.092348593150000102e+00,-3.092464172520000165e+00,-3.090830480360000188e+00,-3.099114542340000167e+00,-3.096765387880000109e+00,-3.095307975349999907e+00,-3.096899838320000153e+00,-3.088876402969999990e+00,-3.084723457980000028e+00,-3.081794098120000047e+00,-3.089681153139999914e+00,-3.092272284289999895e+00,-3.092420972559999814e+00,-3.089434670190000176e+00,-3.087236245120000167e+00,-3.089880933909999960e+00,-3.085523239750000091e+00,-3.085331818989999864e+00,-3.088648608689999797e+00,-3.091595895200000221e+00,-3.086691793550000007e+00,-3.086785253319999978e+00,-3.090264358589999816e+00,-3.092704906979999890e+00,-3.090300599429999906e+00,-3.093839401769999942e+00,-3.097816970059999786e+00,-3.096107094560000217e+00,-3.097807652579999793e+00,-3.103786964419999794e+00,-3.101060136550000124e+00,-3.098137948869999825e+00,-3.099118804819999795e+00,-3.100716868050000130e+00,-3.101753012070000093e+00,-3.100649847030000128e+00,-3.098862785010000120e+00,-3.094532731969999784e+00,-3.091873104019999818e+00,-3.092455117680000143e+00,-3.100581588769999897e+00,-3.100944356629999898e+00,-3.102195743849999854e+00,-3.101520281109999999e+00,-3.103161105569999911e+00,-3.103394144630000184e+00,-3.103488495690000182e+00,-3.096310886409999963e+00,-3.098648100560000174e+00,-3.095276072169999892e+00,-3.095250819149999888e+00,-3.097151085560000183e+00,-3.103534122850000188e+00,-3.107623261630000133e+00,-3.105756245149999817e+00,-3.110831643750000097e+00,-3.112173829970000138e+00,-3.106710463819999823e+00,-3.106592577359999829e+00,-3.105065955560000202e+00,-3.105451587110000133e+00,-3.104742159480000208e+00,-3.105252819219999960e+00,-3.108159388639999854e+00,-3.111759790329999831e+00,-3.114162963150000074e+00,-3.120207272870000104e+00,-3.115008391639999985e+00,-3.117529968729999990e+00,-3.119956154760000100e+00,-3.125875132270000023e+00,-3.126227321810000070e+00,-3.124189034310000057e+00,-3.124770470840000147e+00,-3.127477316539999830e+00,-3.128018596830000053e+00,-3.125700162559999828e+00,-3.127401901659999872e+00,-3.127496275309999962e+00,-3.126970882619999781e+00,-3.125416296560000085e+00,-3.125709112250000032e+00,-3.139601384140000118e+00,-3.143901910649999909e+00,-3.147014168820000179e+00,-3.144977150539999933e+00,-3.143508982460000212e+00,-3.143612514660000024e+00,-3.143116178320000120e+00,-3.140938257270000200e+00,-3.138841557890000189e+00,-3.138067529609999795e+00,-3.136334690440000017e+00,-3.137249769679999911e+00,-3.136718790489999797e+00,-3.132813769869999820e+00,-3.122677930900000121e+00,-3.123400508300000045e+00,-3.120516775410000054e+00,-3.123034524779999987e+00,-3.125088583160000155e+00,-3.130785936690000160e+00,-3.129121286709999783e+00,-3.129388389509999868e+00,-3.129698415780000076e+00,-3.133112412160000027e+00,-3.132211732050000030e+00,-3.131059422829999939e+00,-3.135208156810000091e+00,-3.135101493120000082e+00,-3.140021035360000212e+00,-3.143407716090000026e+00,-3.147100848540000051e+00,-3.144467376210000165e+00,-3.149497737449999946e+00,-3.143852729899999865e+00,-3.143895735470000119e+00,-3.140133485529999824e+00,-3.142987303980000036e+00,-3.142994594790000207e+00,-3.147561448289999841e+00,-3.148803913630000118e+00,-3.147385871180000017e+00,-3.147989151910000061e+00,-3.147836150289999857e+00,-3.146621606680000127e+00,-3.147283100550000157e+00,-3.142457976369999795e+00,-3.140938346780000057e+00,-3.135754085469999897e+00,-3.137697578110000052e+00,-3.136972478680000176e+00,-3.135719872540000175e+00,-3.138497965220000019e+00,-3.140355241720000024e+00,-3.136020426590000021e+00,-3.135796108420000117e+00,-3.139887190690000107e+00,-3.142323673589999977e+00,-3.141361859359999897e+00,-3.143622001019999779e+00,-3.139618071490000162e+00,-3.140728357600000020e+00,-3.136946348109999949e+00,-3.138785453480000154e+00,-3.138242870500000059e+00,-3.145751305660000163e+00,-3.137508411649999829e+00,-3.136054609569999929e+00,-3.137411000739999789e+00,-3.139483331510000141e+00,-3.132225083169999813e+00,-3.134524944239999833e+00,-3.138263350319999923e+00,-3.141026377389999791e+00,-3.136239726059999899e+00,-3.144736743759999786e+00,-3.141252100310000017e+00,-3.144634493129999875e+00,-3.130875853980000123e+00,-3.129424656309999886e+00,-3.127117747969999861e+00,-3.124073485279999840e+00,-3.133330097740000042e+00,-3.136249735059999821e+00,-3.131640108560000080e+00,-3.125031256020000203e+00,-3.124180690549999806e+00,-3.129303447439999886e+00,-3.129652548120000155e+00,-3.124974137790000217e+00,-3.123841473740000207e+00,-3.122849766619999912e+00,-3.116207816230000205e+00,-3.116590625340000198e+00,-3.128584599049999859e+00,-3.131849131470000103e+00,-3.132877604039999930e+00,-3.139147995270000102e+00,-3.141478997170000120e+00,-3.144932351040000018e+00,-3.139344840930000213e+00,-3.140518727239999919e+00,-3.135786098710000136e+00,-3.130179390279999918e+00,-3.126935100859999928e+00,-3.125281474029999895e+00,-3.127611714479999971e+00,-3.128894619800000054e+00,-3.130298823900000027e+00,-3.122706444159999872e+00,-3.122678137269999876e+00,-3.122924105500000103e+00,-3.124132444099999795e+00,-3.121216907780000049e+00,-3.121410105659999878e+00,-3.121785369089999929e+00,-3.117976212419999893e+00,-3.120041047099999965e+00,-3.117507890390000203e+00,-3.110250004840000138e+00,-3.107166436600000026e+00,-3.103197095830000141e+00,-3.100929251140000176e+00,-3.099708299540000045e+00,-3.104020416010000005e+00,-3.104152354150000015e+00,-3.097686903440000084e+00,-3.102865179830000208e+00,-3.102493479750000116e+00,-3.103644810130000042e+00,-3.126628253679999858e+00,-3.127995854829999978e+00,-3.130823753500000084e+00,-3.127926710850000180e+00,-3.128397760659999971e+00,-3.127238406410000060e+00,-3.131340767769999811e+00,-3.132031212739999848e+00,-3.133137641869999879e+00,-3.131608472549999966e+00,-3.132255531160000217e+00,-3.130538043160000061e+00,-3.127806141339999790e+00,-3.132762179779999823e+00,-3.129203314210000197e+00,-3.125629005379999992e+00,-3.124258378980000028e+00,-3.126195108700000169e+00,-3.128109779069999874e+00,-3.130617484430000097e+00,-3.129436276689999907e+00,-3.122829428619999792e+00,-3.122584511049999900e+00,-3.125584552599999899e+00,-3.104549117289999938e+00,-3.106237850159999869e+00,-3.115331449110000150e+00,-3.110414019829999877e+00,-3.110789380930000014e+00,-3.111292910600000017e+00,-3.113796091689999823e+00,-3.129401702050000011e+00,-3.128286353140000031e+00,-3.126266381609999812e+00,-3.130327897879999988e+00,-3.130065754079999873e+00,-3.135647219740000047e+00,-3.136773346120000028e+00,-3.142664135149999982e+00,-3.145410386970000083e+00,-3.144072719389999993e+00,-3.131422245440000030e+00,-3.127832975690000072e+00,-3.125323590009999819e+00,-3.124793633709999963e+00,-3.130778804359999778e+00,-3.131710208379999916e+00,-3.135512108819999977e+00,-3.136411257429999822e+00,-3.131944957350000003e+00,-3.131657505759999793e+00,-3.132315658000000003e+00,-3.132058320800000129e+00,-3.125990488549999835e+00,-3.124192295889999915e+00,-3.126417957610000187e+00,-3.123556310910000189e+00,-3.121679060009999951e+00,-3.121826579890000009e+00
