1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,9.200000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+02,1.010000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,1.470000000000000000e+02,1.480000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,1.510000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,1.580000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,1.610000000000000000e+02,1.620000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.690000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,1.760000000000000000e+02,1.770000000000000000e+02,1.780000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,1.960000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,2.020000000000000000e+02,2.030000000000000000e+02,2.040000000000000000e+02,2.050000000000000000e+02,2.060000000000000000e+02,2.070000000000000000e+02,2.080000000000000000e+02,2.090000000000000000e+02,2.100000000000000000e+02,2.110000000000000000e+02,2.120000000000000000e+02,2.130000000000000000e+02,2.140000000000000000e+02,2.150000000000000000e+02,2.160000000000000000e+02,2.170000000000000000e+02,2.180000000000000000e+02,2.190000000000000000e+02,2.200000000000000000e+02,2.210000000000000000e+02,2.220000000000000000e+02,2.230000000000000000e+02,2.240000000000000000e+02,2.250000000000000000e+02,2.260000000000000000e+02,2.270000000000000000e+02,2.280000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02,2.340000000000000000e+02,2.350000000000000000e+02,2.360000000000000000e+02,2.370000000000000000e+02,2.380000000000000000e+02,2.390000000000000000e+02,2.400000000000000000e+02,2.410000000000000000e+02,2.420000000000000000e+02,2.430000000000000000e+02,2.440000000000000000e+02,2.450000000000000000e+02,2.460000000000000000e+02,2.470000000000000000e+02,2.480000000000000000e+02,2.490000000000000000e+02,2.500000000000000000e+02,2.510000000000000000e+02,2.520000000000000000e+02,2.530000000000000000e+02,2.540000000000000000e+02,2.550000000000000000e+02,2.560000000000000000e+02,2.570000000000000000e+02,2.580000000000000000e+02,2.590000000000000000e+02,2.600000000000000000e+02,2.610000000000000000e+02,2.620000000000000000e+02,2.630000000000000000e+02,2.640000000000000000e+02,2.650000000000000000e+02,2.660000000000000000e+02,2.670000000000000000e+02,2.680000000000000000e+02,2.690000000000000000e+02,2.700000000000000000e+02,2.710000000000000000e+02,2.720000000000000000e+02,2.730000000000000000e+02,2.740000000000000000e+02,2.750000000000000000e+02,2.760000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02,2.840000000000000000e+02,2.850000000000000000e+02,2.860000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02,2.930000000000000000e+02,2.940000000000000000e+02,2.950000000000000000e+02,2.960000000000000000e+02,2.970000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02,3.010000000000000000e+02,3.020000000000000000e+02,3.030000000000000000e+02,3.040000000000000000e+02,3.050000000000000000e+02,3.060000000000000000e+02,3.070000000000000000e+02,3.080000000000000000e+02,3.090000000000000000e+02,3.100000000000000000e+02,3.110000000000000000e+02,3.120000000000000000e+02,3.130000000000000000e+02,3.140000000000000000e+02,3.150000000000000000e+02,3.160000000000000000e+02,3.170000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02,3.200000000000000000e+02,3.210000000000000000e+02,3.220000000000000000e+02,3.230000000000000000e+02,3.240000000000000000e+02,3.250000000000000000e+02,3.260000000000000000e+02,3.270000000000000000e+02,3.280000000000000000e+02,3.290000000000000000e+02,3.300000000000000000e+02,3.310000000000000000e+02,3.320000000000000000e+02,3.330000000000000000e+02,3.340000000000000000e+02,3.350000000000000000e+02,3.360000000000000000e+02,3.370000000000000000e+02,3.380000000000000000e+02,3.390000000000000000e+02,3.400000000000000000e+02,3.410000000000000000e+02,3.420000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02,3.450000000000000000e+02,3.460000000000000000e+02,3.470000000000000000e+02,3.480000000000000000e+02
0.000000000000000000e+00,8.749195345760000034e-03,2.973634542169999867e-02,1.115765039709999962e-01,1.837283070159999865e-01,3.036995809590000150e-01,4.110991891090000072e-01,5.223970100279999862e-01,6.401831592140000415e-01,9.452919313049999994e-01,1.084979910559999983e+00,1.220910800900000037e+00,1.464586902349999997e+00,1.661716155269999939e+00,1.820739582210000096e+00,1.981447265879999975e+00,2.303452045789999847e+00,2.534649472229999922e+00,2.750457565960000128e+00,2.960039274600000159e+00,3.474388738990000114e+00,3.868963746139999937e+00,4.160107656120000108e+00,4.914698058509999967e+00,5.524634990500000065e+00,6.115817218050000115e+00,7.061502641829999760e+00,8.077525021759999646e+00,8.577227725160000205e+00,9.566546178590000338e+00,1.045030416710000054e+01,1.096317570819999965e+01,1.151670358860000043e+01,1.301179804729999923e+01,1.407442132499999943e+01,1.562169993860000083e+01,1.665517301379999893e+01,1.733040377340000049e+01,1.866827946040000086e+01,2.007768596089999846e+01,2.153011809810000088e+01,2.222120059650000101e+01,2.300894704590000117e+01,2.447515066749999946e+01,2.682216270099999988e+01,2.863317127259999850e+01,3.010156093630000029e+01,3.099404688959999987e+01,3.193814267220000147e+01,3.482453342040000166e+01,3.579886489100000091e+01,3.761607613129999805e+01,3.931778488799999849e+01,4.015327284279999986e+01,4.176916505180000172e+01,4.331887358470000038e+01,4.417034409389999894e+01,4.597773819159999675e+01,4.715675486100000313e+01,4.790540238349999669e+01,4.898333340220000309e+01,4.955730780649999900e+01,5.022903611979999994e+01,5.066560007000000354e+01,5.125232145140000029e+01,5.160664278080000145e+01,5.175071851349999719e+01,5.185705053550000088e+01,5.161825814289999670e+01,5.102053562119999697e+01,5.034479271170000203e+01,4.963342899599999924e+01,4.837379817920000136e+01,4.680167223680000177e+01,4.582822330190000315e+01,4.365281981849999937e+01,4.199193249940000072e+01,4.066297945320000196e+01,3.941504618260000115e+01,3.463834131200000144e+01,3.286572945270000190e+01,2.788058957670000026e+01,2.567063540139999844e+01,2.324098890679999840e+01,2.125928679829999979e+01,1.686162900920000141e+01,1.122261254720000068e+01,8.237008097189999489e+00,2.208062758210000087e+00,-1.333363140529999935e+00,-4.142469662909999961e+00,-7.013477968790000183e+00,-9.777257821510000113e+00,-1.260055768900000039e+01,-2.083272949790000084e+01,-2.560088943699999930e+01,-3.252292568040000020e+01,-3.741584699660000268e+01,-4.052323228739999905e+01,-4.409078478920000066e+01,-5.092652512859999803e+01,-5.659887982680000107e+01,-6.036998189349999677e+01,-6.532858604850000006e+01,-6.899273900180000396e+01,-7.317352962939999372e+01,-8.388005975570000317e+01,-9.251266831889999764e+01,-9.961310321070000384e+01,-1.063738566829999996e+02,-1.103454982749999971e+02,-1.149109231620000031e+02,-1.270558561969999971e+02,-1.359107691760000023e+02,-1.452948516040000015e+02,-1.530811408550000010e+02,-1.591596423480000055e+02,-1.640866344940000090e+02,-1.779634033620000082e+02,-1.834520026079999866e+02,-1.890108952520000116e+02,-1.986489797110000097e+02,-2.084741417809999859e+02,-2.139759861180000087e+02,-2.191888007100000095e+02,-2.354516212640000106e+02,-2.462080162729999984e+02,-2.649942564099999913e+02,-2.725841598349999799e+02,-2.790810346900000241e+02,-2.971787768730000039e+02,-3.041050178660000256e+02,-3.099661427560000106e+02,-3.284298991879999789e+02,-3.347406321749999734e+02,-3.481100806410000246e+02,-3.573627190980000137e+02,-3.629042437040000095e+02,-3.724807954149999887e+02,-3.779806650840000088e+02,-3.838242908849999822e+02,-3.998031537200000116e+02,-4.066839645329999939e+02,-4.121122328910000192e+02,-4.240443110819999788e+02,-4.367252304770000251e+02,-4.425370732289999864e+02,-4.545180917409999779e+02,-4.621356284579999851e+02,-4.679373827620000270e+02,-4.733740339070000118e+02,-4.853298125030000278e+02,-4.932918693560000065e+02,-4.994554406670000049e+02,-5.049016972489999944e+02,-5.143591090520000080e+02,-5.212817457469999454e+02,-5.278530349259999639e+02,-5.351605815970000322e+02,-5.468441866220000520e+02,-5.635811923909999450e+02,-5.754936212039999646e+02,-5.833489664559999710e+02,-5.914650902319999659e+02,-5.967028700229999458e+02,-6.080615192290000550e+02,-6.161950327880000486e+02,-6.228895271049999565e+02,-6.281926748360000374e+02,-6.331207471210000222e+02,-6.383308857140000327e+02,-6.441431617250000272e+02,-6.489529890229999864e+02,-6.600629588169999806e+02,-6.732056962670000075e+02,-6.784741546149999749e+02,-6.913596919509999452e+02,-6.971112237050000431e+02,-7.019090602720000334e+02,-7.101980668229999765e+02,-7.174851507140000422e+02,-7.240788339440000527e+02,-7.283171653719999767e+02,-7.399441037310000411e+02,-7.440127186009999605e+02,-7.483084317139999939e+02,-7.575625253539999449e+02,-7.643190921100000423e+02,-7.689417980010000520e+02,-7.795527409549999902e+02,-7.870114563439999529e+02,-7.914479674369999884e+02,-7.985331052400000544e+02,-8.041114732009999670e+02,-8.079736716789999491e+02,-8.123090794109999706e+02,-8.194972316309999769e+02,-8.251919813060000024e+02,-8.311027420660000189e+02,-8.353563319899999442e+02,-8.398428162650000104e+02,-8.433839479959999608e+02,-8.558594095040000411e+02,-8.600965713719999712e+02,-8.688446033530000250e+02,-8.752861578170000030e+02,-8.791305441470000233e+02,-8.883470421440000564e+02,-8.930066705499999671e+02,-8.972037035900000319e+02,-9.009253454920000195e+02,-9.089273005349999721e+02,-9.165201803710000377e+02,-9.206006536170000345e+02,-9.247064203180000277e+02,-9.356244059910000033e+02,-9.408927453579999565e+02,-9.448715157330000238e+02,-9.526225537410000470e+02,-9.609846268109999983e+02,-9.655883003699999563e+02,-9.764811318020000499e+02,-9.841414683120000291e+02,-9.888056179110000130e+02,-9.978911904220000224e+02,-1.010373218540000039e+03,-1.014837480049999954e+03,-1.019033537150000029e+03,-1.023800374639999973e+03,-1.032552386600000091e+03,-1.040517130989999941e+03,-1.050538577369999985e+03,-1.055159342100000003e+03,-1.059819287679999888e+03,-1.068978592050000088e+03,-1.077407602640000050e+03,-1.086578045310000107e+03,-1.101200438200000008e+03,-1.106893450230000099e+03,-1.112317015489999903e+03,-1.122332455299999992e+03,-1.133157889479999994e+03,-1.138805509779999966e+03,-1.148553870180000104e+03,-1.156035784180000064e+03,-1.167055170769999904e+03,-1.177885401499999944e+03,-1.187743377009999904e+03,-1.198364831480000021e+03,-1.204419726719999971e+03,-1.211580526879999979e+03,-1.231189628789999915e+03,-1.260234541239999999e+03,-1.284903810549999889e+03,-1.301593468040000062e+03,-1.307498019000000113e+03,-1.325086799720000045e+03,-1.332398657140000068e+03,-1.338959494169999971e+03,-1.351856632109999964e+03,-1.361998515009999892e+03,-1.368839069399999971e+03,-1.389311382269999967e+03,-1.400393888970000035e+03,-1.412955979849999949e+03,-1.434426684389999991e+03,-1.442328626770000028e+03,-1.450300388740000017e+03,-1.470299118379999982e+03,-1.477540765250000049e+03,-1.484833193019999953e+03,-1.503559446519999938e+03,-1.515065439369999922e+03,-1.530245169199999964e+03,-1.539435071899999912e+03,-1.547140365179999890e+03,-1.556960075030000098e+03,-1.583636617800000067e+03,-1.619003861220000090e+03,-1.639898111109999945e+03,-1.660100795119999930e+03,-1.678367359569999962e+03,-1.691101843059999965e+03,-1.730442483549999906e+03,-1.740900328350000109e+03,-1.771810201759999927e+03,-1.797162172199999986e+03,-1.815737094150000075e+03,-1.840764390360000107e+03,-1.889482052340000109e+03,-1.904423875160000080e+03,-1.932509674599999926e+03,-1.950006327410000040e+03,-1.970615967519999913e+03,-2.009520035880000023e+03,-2.025466220979999889e+03,-2.036938942960000077e+03,-2.074915585010000086e+03,-2.088269917019999866e+03,-2.100922824759999912e+03,-2.144192043030000150e+03,-2.192421750299999985e+03,-2.233271341680000205e+03,-2.257786308000000190e+03,-2.279116931680000107e+03,-2.296308140239999830e+03,-2.310139585469999929e+03,-2.348543239099999937e+03,-2.369728405129999828e+03,-2.384843394290000106e+03,-2.425310933170000226e+03,-2.444443255220000083e+03,-2.468362094449999859e+03,-2.545566044289999809e+03,-2.636019895720000022e+03,-2.729177840939999896e+03,-2.773195056200000181e+03,-2.809375719069999832e+03,-2.830515331439999954e+03,-2.854150207820000105e+03,-2.996855974609999976e+03,-3.016280601840000145e+03,-3.054409587480000027e+03,-3.088177229939999961e+03,-3.114803282949999812e+03,-3.172901851300000089e+03,-3.197864762759999849e+03,-3.225758914739999909e+03,-3.247231539150000117e+03,-3.315579533350000020e+03,-3.398677751470000203e+03,-3.423081021500000134e+03,-3.472516003900000214e+03,-3.552807908469999802e+03,-3.624465876270000081e+03,-3.745454678779999995e+03,-3.771210351489999994e+03,-3.805352374799999779e+03,-3.849822867200000019e+03,-3.883173362089999955e+03,-3.911799358480000137e+03,-3.937265108569999938e+03,-3.997435119799999939e+03,-4.032284306940000079e+03,-4.067471147260000180e+03,-4.104785403150000093e+03,-4.133476653959999567e+03,-4.162396747220000179e+03
0.000000000000000000e+00,-1.344526892050000068e-02,-4.561085911499999923e-02,-1.883541017719999877e-01,-3.323481169170000027e-01,-5.707147251259999665e-01,-7.815023043459999874e-01,-1.008110005120000041e+00,-1.274590094289999920e+00,-2.015618339850000051e+00,-2.405891967020000077e+00,-2.857445847540000194e+00,-3.855896275080000102e+00,-4.707137183889999577e+00,-5.379060454650000267e+00,-6.067053822830000165e+00,-7.500280284589999624e+00,-8.580389954870000224e+00,-9.609499162100000547e+00,-1.062557586019999967e+01,-1.319219593979999949e+01,-1.495481995719999979e+01,-1.610750950410000115e+01,-1.869534394009999900e+01,-2.058361407880000016e+01,-2.235498110260000004e+01,-2.502136311730000173e+01,-2.780020877740000174e+01,-2.915043687229999847e+01,-3.186047137899999981e+01,-3.429455172210000313e+01,-3.571134776830000135e+01,-3.725155491900000015e+01,-4.129947794310000120e+01,-4.403059532040000335e+01,-4.781785861089999656e+01,-5.029525802130000045e+01,-5.189489251949999726e+01,-5.501517728719999667e+01,-5.826021895880000301e+01,-6.157738906880000229e+01,-6.315396152049999756e+01,-6.494752222050000512e+01,-6.822601179640000169e+01,-7.317191608359999577e+01,-7.675160055519999958e+01,-7.955031350790000033e+01,-8.122778615619999698e+01,-8.298777631110000641e+01,-8.809183127330000218e+01,-8.973098152039999320e+01,-9.273664265600000078e+01,-9.544688493750000191e+01,-9.676802714759999446e+01,-9.936759502590000181e+01,-1.019164492580000001e+02,-1.033365663969999986e+02,-1.064835056870000045e+02,-1.086356994270000058e+02,-1.100319913120000024e+02,-1.121114861740000066e+02,-1.132704526870000024e+02,-1.146991363890000031e+02,-1.156874518900000055e+02,-1.171818393289999989e+02,-1.183134357170000044e+02,-1.188953516689999930e+02,-1.194636154580000067e+02,-1.212238564190000005e+02,-1.213902769139999975e+02,-1.212270040100000017e+02,-1.209329338449999938e+02,-1.202884779559999942e+02,-1.193908698160000057e+02,-1.188014904810000019e+02,-1.173974935859999960e+02,-1.162878566499999948e+02,-1.153820312210000054e+02,-1.145171780820000009e+02,-1.111713455240000030e+02,-1.099570473429999993e+02,-1.066639824079999954e+02,-1.052418960560000016e+02,-1.036846204069999970e+02,-1.024173914250000053e+02,-9.960885235140000304e+01,-9.592064986030000284e+01,-9.389705021570000554e+01,-8.972088425069999573e+01,-8.724294378650000681e+01,-8.527202016139999330e+01,-8.325574520099999631e+01,-8.131617269379999868e+01,-7.933672136779999562e+01,-7.348932613719999551e+01,-6.999576409899999874e+01,-6.481687798830000702e+01,-6.108989783660000228e+01,-5.869054728689999934e+01,-5.590454656229999841e+01,-5.047098429369999906e+01,-4.589212665080000164e+01,-4.280343133579999915e+01,-3.869337444970000206e+01,-3.561706443989999826e+01,-3.206477117549999889e+01,-2.277805729909999854e+01,-1.512573622440000065e+01,-8.745405089740000193e+00,-2.627696801339999944e+00,9.884724663889999929e-01,5.164363835719999685e+00,1.635969072010000147e+01,2.456168642529999957e+01,3.331239911960000200e+01,4.067712591389999943e+01,4.650283358810000323e+01,5.126919651600000094e+01,6.486676247210000668e+01,7.031260094740000000e+01,7.586593060270000421e+01,8.556604370979999885e+01,9.551492758829999730e+01,1.011008999210000070e+02,1.064009736269999991e+02,1.230807507509999965e+02,1.342865436719999934e+02,1.542456310789999918e+02,1.625140512730000069e+02,1.696999865649999890e+02,1.902013839790000134e+02,1.982061587759999952e+02,2.050319836760000101e+02,2.268713879889999987e+02,2.344547141049999937e+02,2.507420631489999892e+02,2.622235991769999828e+02,2.691839735369999858e+02,2.813720760049999967e+02,2.884725667519999774e+02,2.960972584090000055e+02,3.173325968500000158e+02,3.266082153489999769e+02,3.339729112809999947e+02,3.502825118310000221e+02,3.677565236290000144e+02,3.757998845430000188e+02,3.924719131929999776e+02,4.031317542169999797e+02,4.112793555709999964e+02,4.189354703270000186e+02,4.358425354450000100e+02,4.471760864849999848e+02,4.559699175100000161e+02,4.637590310460000183e+02,4.773232585069999914e+02,4.872995215309999821e+02,4.968097730150000189e+02,5.074461893999999802e+02,5.246142165889999660e+02,5.496643190380000306e+02,5.679680572380000285e+02,5.803331124920000548e+02,5.933948085969999511e+02,6.019846335460000546e+02,6.210670461460000524e+02,6.350999675929999739e+02,6.468967310780000162e+02,6.563981508020000319e+02,6.653558668399999760e+02,6.749619520510000257e+02,6.858329389870000341e+02,6.949440333720000353e+02,7.164024133279999660e+02,7.426335122279999723e+02,7.534274291059999769e+02,7.805366621330000498e+02,7.930276511800000208e+02,8.036622823100000232e+02,8.225337914509999564e+02,8.396788437430000158e+02,8.557007704369999601e+02,8.662880106139999725e+02,8.965449592840000150e+02,9.075726892970000108e+02,9.194691399749999619e+02,9.459729338670000516e+02,9.661063381080000454e+02,9.802791247469999689e+02,1.014102250369999979e+03,1.038932993979999992e+03,1.054126674090000051e+03,1.079082742410000037e+03,1.099319404880000093e+03,1.113637185329999966e+03,1.129973012250000011e+03,1.157733480150000105e+03,1.180437790859999950e+03,1.204571823660000064e+03,1.222273009349999938e+03,1.241258767660000103e+03,1.256462475849999919e+03,1.311620384199999990e+03,1.330860759240000107e+03,1.371222604459999957e+03,1.401349735909999936e+03,1.419477212190000046e+03,1.463336861680000084e+03,1.485673752729999933e+03,1.505891352809999944e+03,1.523912688710000111e+03,1.562929064859999926e+03,1.600226578949999976e+03,1.620411764069999890e+03,1.640801441309999973e+03,1.695280469419999918e+03,1.721703331859999935e+03,1.741730040579999923e+03,1.780975266200000078e+03,1.823685814890000074e+03,1.847432411309999907e+03,1.904222645939999893e+03,1.944702263899999934e+03,1.969554800339999929e+03,2.018354907809999986e+03,2.086110722970000097e+03,2.110569440109999960e+03,2.133683953910000128e+03,2.160102603519999775e+03,2.208913250349999998e+03,2.253730940869999813e+03,2.310746401490000153e+03,2.337197970010000063e+03,2.363898723119999886e+03,2.416345283459999791e+03,2.464554065450000053e+03,2.517112160529999983e+03,2.601384208529999796e+03,2.634280195150000054e+03,2.665672991330000059e+03,2.723721716439999909e+03,2.786676378470000145e+03,2.819576722440000140e+03,2.876434543979999944e+03,2.920205933589999859e+03,2.984886512179999954e+03,3.048767259719999856e+03,3.107491975339999954e+03,3.171473023980000107e+03,3.208208155700000134e+03,3.251870253430000048e+03,3.372147052119999898e+03,3.551757075219999933e+03,3.706632530719999977e+03,3.811739295219999804e+03,3.848896593439999833e+03,3.959419706430000133e+03,4.005326765379999870e+03,4.046481842709999910e+03,4.127172793159999856e+03,4.190474493409999923e+03,4.233074648699999670e+03,4.360043392599999606e+03,4.428713697860000138e+03,4.506576026800000363e+03,4.639478116670000418e+03,4.688212989079999716e+03,4.737298338100000365e+03,4.860038161409999702e+03,4.904356185859999641e+03,4.948925891079999928e+03,5.062937102470000355e+03,5.132678094130000318e+03,5.224454568260000087e+03,5.279968416730000172e+03,5.326486913679999816e+03,5.385746284939999896e+03,5.546663759019999816e+03,5.758737189419999595e+03,5.882707493240000076e+03,6.001460894599999847e+03,6.108058886900000289e+03,6.181902990900000077e+03,6.406118455030000405e+03,6.464504956800000400e+03,6.634276126609999665e+03,6.771000056249999943e+03,6.870060286150000138e+03,7.002112293209999734e+03,7.255415150390000235e+03,7.332314922560000014e+03,7.476251292830000239e+03,7.565554766760000348e+03,7.670432165199999872e+03,7.867133668659999785e+03,7.947296838039999784e+03,8.004811245570000210e+03,8.194078075049999825e+03,8.260221759809999639e+03,8.322705315580000388e+03,8.535278030580000632e+03,8.770605533590000050e+03,8.968714368619999732e+03,9.087197652029999517e+03,9.190091742250000607e+03,9.272905604620000304e+03,9.339470593419999204e+03,9.523966563199999655e+03,9.625522822430000815e+03,9.697852734059999420e+03,9.890894020080000701e+03,9.981755516619999980e+03,1.009493679060000068e+04,1.045694951220000075e+04,1.087265869460000067e+04,1.128853601139999955e+04,1.148105822260000059e+04,1.163744175980000000e+04,1.172808434870000019e+04,1.182880448280000019e+04,1.242476430480000090e+04,1.250419971210000040e+04,1.265894931790000010e+04,1.279466203870000027e+04,1.290082125000000087e+04,1.313007797679999931e+04,1.322756799999999930e+04,1.333578481370000009e+04,1.341856239930000083e+04,1.367908000060000086e+04,1.399009733620000043e+04,1.408043892050000068e+04,1.426210324720000062e+04,1.455330403979999937e+04,1.480950006930000018e+04,1.523465870539999923e+04,1.532383071129999917e+04,1.544129546569999911e+04,1.559303052980000029e+04,1.570594560479999927e+04,1.580227769559999979e+04,1.588755331649999971e+04,1.608755365250000068e+04,1.620247334509999928e+04,1.631784354499999972e+04,1.643947374409999975e+04,1.653248837650000132e+04,1.662580286970000088e+04
