1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,9.200000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+02,1.010000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,1.470000000000000000e+02,1.480000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,1.510000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,1.580000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,1.610000000000000000e+02,1.620000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.690000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,1.760000000000000000e+02,1.770000000000000000e+02,1.780000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,1.960000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,2.020000000000000000e+02,2.030000000000000000e+02,2.040000000000000000e+02,2.050000000000000000e+02,2.060000000000000000e+02,2.070000000000000000e+02,2.080000000000000000e+02,2.090000000000000000e+02,2.100000000000000000e+02,2.110000000000000000e+02,2.120000000000000000e+02,2.130000000000000000e+02,2.140000000000000000e+02,2.150000000000000000e+02,2.160000000000000000e+02,2.170000000000000000e+02,2.180000000000000000e+02,2.190000000000000000e+02,2.200000000000000000e+02,2.210000000000000000e+02,2.220000000000000000e+02,2.230000000000000000e+02,2.240000000000000000e+02,2.250000000000000000e+02,2.260000000000000000e+02,2.270000000000000000e+02,2.280000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02,2.340000000000000000e+02,2.350000000000000000e+02,2.360000000000000000e+02,2.370000000000000000e+02,2.380000000000000000e+02,2.390000000000000000e+02,2.400000000000000000e+02,2.410000000000000000e+02,2.420000000000000000e+02,2.430000000000000000e+02,2.440000000000000000e+02,2.450000000000000000e+02,2.460000000000000000e+02,2.470000000000000000e+02,2.480000000000000000e+02,2.490000000000000000e+02,2.500000000000000000e+02,2.510000000000000000e+02,2.520000000000000000e+02,2.530000000000000000e+02,2.540000000000000000e+02,2.550000000000000000e+02,2.560000000000000000e+02,2.570000000000000000e+02,2.580000000000000000e+02,2.590000000000000000e+02,2.600000000000000000e+02,2.610000000000000000e+02,2.620000000000000000e+02,2.630000000000000000e+02,2.640000000000000000e+02,2.650000000000000000e+02,2.660000000000000000e+02,2.670000000000000000e+02,2.680000000000000000e+02,2.690000000000000000e+02,2.700000000000000000e+02,2.710000000000000000e+02,2.720000000000000000e+02,2.730000000000000000e+02,2.740000000000000000e+02,2.750000000000000000e+02,2.760000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02,2.840000000000000000e+02,2.850000000000000000e+02,2.860000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02,2.930000000000000000e+02,2.940000000000000000e+02,2.950000000000000000e+02,2.960000000000000000e+02,2.970000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02,3.010000000000000000e+02,3.020000000000000000e+02,3.030000000000000000e+02,3.040000000000000000e+02,3.050000000000000000e+02,3.060000000000000000e+02,3.070000000000000000e+02,3.080000000000000000e+02,3.090000000000000000e+02,3.100000000000000000e+02,3.110000000000000000e+02,3.120000000000000000e+02,3.130000000000000000e+02,3.140000000000000000e+02,3.150000000000000000e+02,3.160000000000000000e+02,3.170000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02,3.200000000000000000e+02,3.210000000000000000e+02,3.220000000000000000e+02,3.230000000000000000e+02,3.240000000000000000e+02,3.250000000000000000e+02,3.260000000000000000e+02,3.270000000000000000e+02,3.280000000000000000e+02,3.290000000000000000e+02,3.300000000000000000e+02,3.310000000000000000e+02,3.320000000000000000e+02,3.330000000000000000e+02,3.340000000000000000e+02,3.350000000000000000e+02,3.360000000000000000e+02,3.370000000000000000e+02,3.380000000000000000e+02
0.000000000000000000e+00,-2.703771450950000210e-03,-2.381373087770000032e-03,-3.886101459170000078e-03,-3.783935607470000073e-03,-2.892258598289999989e-03,-9.565991471019999947e-04,-1.622949762350000017e-03,-2.089915296869999852e-03,-1.065850343599999929e-03,-5.807357165760000097e-04,2.059677369489999949e-04,-7.698809211590000113e-04,3.158617097729999804e-05,8.693084666069999513e-04,-3.827354183880000136e-04,-1.556111673390000007e-03,-4.877504760759999764e-04,2.820757433799999953e-03,2.457551730479999932e-03,9.148703135920000515e-04,1.859390452199999929e-03,2.820946155569999982e-03,2.479396949160000193e-03,1.544073418669999901e-03,8.639391240929999646e-04,2.053967696990000079e-04,-7.049268807419999811e-04,-9.878516358729999645e-04,-1.644737061169999903e-03,-9.981931293999999136e-04,-5.185123337850000179e-04,-9.383139307379999901e-04,-1.260040860539999967e-03,-1.009424800460000018e-03,-7.565451937839999834e-04,8.991703425010000262e-04,1.136352117330000078e-03,-3.958356049749999807e-03,-2.637957310710000065e-03,-1.896042556430000076e-03,-3.340542001700000114e-03,-3.141728108049999819e-03,-3.302429725799999917e-03,-3.883594816830000102e-03,-3.169761787440000030e-03,-3.404600427759999978e-03,-3.885124455319999802e-03,-3.583706903070000161e-03,-2.787300138680000143e-03,-3.935713207559999975e-03,-3.741575587920000032e-03,-3.363821946699999989e-03,-3.580145645380000165e-03,-4.445199972469999865e-03,-4.511935842329999925e-03,-2.452051598000000009e-03,8.847063734880000448e-04,2.430044715640000078e-03,3.607461937439999933e-03,7.419831824640000378e-03,9.338761650689999388e-03,9.794205369669999744e-03,1.316030037499999958e-02,1.450315293000000068e-02,1.207155669329999965e-02,1.028115164789999980e-02,1.540687606259999974e-02,1.440291603410000058e-02,1.356112200360000061e-02,9.647807326610000761e-03,5.428697545290000342e-03,3.291676196090000030e-03,6.858550081720000274e-03,1.537295191390000010e-02,2.186859026879999987e-02,2.528110946529999944e-02,2.915133455540000126e-02,2.699954714200000078e-02,2.724584036670000056e-02,3.010346309089999978e-02,2.935466813969999852e-02,2.457014954450000010e-02,1.983939865249999962e-02,2.054063286439999914e-02,1.264053924949999977e-02,7.515987990480000117e-03,6.156095917519999747e-04,-7.569043283590000133e-04,-3.224499447049999912e-03,-1.064343962609999930e-02,-1.695749913449999882e-02,-1.675137670919999919e-02,-1.692026855170000038e-02,-1.890422195619999995e-02,-2.205668085480000026e-02,-2.838150682229999971e-02,-3.547247434140000238e-02,-3.905642370069999786e-02,-3.835676761359999715e-02,-3.861917893470000196e-02,-4.328300679390000016e-02,-4.054537671990000175e-02,-4.432687052499999919e-02,-4.532820485149999939e-02,-4.719985665629999882e-02,-5.565746998949999691e-02,-4.789282078689999916e-02,-4.045706873470000103e-02,-5.320556849529999716e-02,-5.932766618730000302e-02,-5.055925525559999689e-02,-5.146665805569999863e-02,-5.488088043489999790e-02,-5.870076623369999830e-02,-6.201550474030000093e-02,-5.411440407689999815e-02,-4.535008315079999686e-02,-7.147238127560000265e-02,-6.660541635580000119e-02,-6.031161237189999746e-02,-6.664115264230000002e-02,-6.449090313520000617e-02,-6.713523435639999482e-02,-7.694793382110000357e-02,-7.825877435649999936e-02,-6.511880515680000536e-02,-5.927541948690000229e-02,-4.971993328799999973e-02,-4.012372687179999869e-02,-4.790572724799999765e-02,-4.580081809839999657e-02,-4.031648864029999807e-02,-5.391700318860000174e-02,-5.769810748069999912e-02,-6.017893805189999945e-02,-6.267836353920000492e-02,-4.823097905069999997e-02,-4.361964813650000272e-02,-5.053234636009999725e-02,-5.803915342490000018e-02,-4.307606103040000078e-02,-4.697084380890000077e-02,-3.450430637509999815e-02,-2.753987115660000082e-02,-4.177376183380000080e-02,-5.685588025430000220e-02,-4.935227279450000309e-02,-4.896546626079999881e-02,-4.177202790020000112e-02,-4.691508586069999959e-02,-3.898627749050000146e-02,-4.303979582439999840e-02,-4.376792450840000237e-02,-4.603873953200000174e-02,-4.659163661590000338e-02,-4.492225239779999713e-02,-4.786701218779999822e-02,-4.742438023250000051e-02,-4.510609908580000271e-02,-4.740828146570000290e-02,-4.502733578819999999e-02,-3.457255338890000140e-02,-2.828616844330000130e-02,-2.511416247019999937e-02,-3.407054950490000234e-02,-3.423114018040000067e-02,-3.398610206620000102e-02,-4.261423458320000301e-02,-3.954355016430000092e-02,-3.364610287869999883e-02,-3.471005168670000113e-02,-3.190003187979999905e-02,-3.135441314540000218e-02,-3.112202577430000019e-02,-2.476269529570000044e-02,-1.976700344539999987e-02,-2.485710384779999879e-02,-2.223658874109999892e-02,-1.886647698850000068e-02,-2.372655601520000032e-02,-1.333952126599999982e-02,-1.594368315449999976e-02,-9.178566953960000385e-03,-3.907125714670000270e-03,-5.846133864659999735e-03,-9.898060271030000717e-03,-3.907479167369999964e-03,-6.892271789510000073e-03,-1.070279786390000015e-02,-3.560311995169999823e-03,-1.668284486069999918e-03,4.608331932080000221e-03,7.562961624349999641e-03,9.798010468020000585e-03,1.459514466370000034e-02,1.785228945210000015e-02,1.420243014299999926e-02,2.220274381840000102e-02,3.290234236640000171e-02,3.891196881439999700e-02,4.144522649429999844e-02,4.658649691109999907e-02,5.553081315879999924e-02,6.133948785789999913e-02,6.655749368860000570e-02,7.064098412819999617e-02,7.963751662409999932e-02,8.328574952459999459e-02,8.576002233040000422e-02,8.583722199069999947e-02,9.109149771260000028e-02,9.935845002979999674e-02,1.073513312809999953e-01,1.077147948219999984e-01,1.173557396619999971e-01,1.318374127499999937e-01,1.428924401810000022e-01,1.633441107979999862e-01,1.785709983890000074e-01,1.953073890170000104e-01,2.046283096890000042e-01,2.187556804780000086e-01,2.262175778989999886e-01,2.353375429660000129e-01,2.515836071390000206e-01,2.719358265690000054e-01,2.839391937010000144e-01,2.962975585120000144e-01,3.046350237350000101e-01,3.203424149610000216e-01,3.335945200889999795e-01,3.441720978989999957e-01,3.594865208490000130e-01,3.739511459650000091e-01,3.892557079710000090e-01,4.083863146569999825e-01,4.166387248449999747e-01,4.222548695259999985e-01,4.368244200210000261e-01,4.627604461209999798e-01,4.749324924719999785e-01,4.841202432400000255e-01,4.955680948250000273e-01,5.120956930900000259e-01,5.320035037800000532e-01,5.225423278120000514e-01,5.149637047139999924e-01,5.202557541850000300e-01,5.249677864659999527e-01,5.270874315589999526e-01,5.290292198360000420e-01,5.292175893999999658e-01,5.280186997989999576e-01,5.347061529700000149e-01,5.432681677630000205e-01,5.482641785920000510e-01,5.561194505450000047e-01,5.616441162049999880e-01,5.638826676989999731e-01,5.687627643289999702e-01,5.531193185799999634e-01,5.401325276180000134e-01,5.346193187240000366e-01,5.240279880370000143e-01,5.146973601990000313e-01,5.082646693190000509e-01,5.013360339469999927e-01,5.001480536090000539e-01,5.023637833120000451e-01,5.093538292589999683e-01,5.119999823419999485e-01,5.068615695760000373e-01,5.031340713749999916e-01,5.014710368300000498e-01,5.000062299759999718e-01,4.941276627380000175e-01,4.856601177780000000e-01,4.815001677840000105e-01,4.810196489960000266e-01,4.828683792719999923e-01,4.881755222199999911e-01,4.925678165560000155e-01,4.882452816019999808e-01,4.789063907689999899e-01,4.767383942389999962e-01,4.831267876940000261e-01,5.001645516420000215e-01,4.935458510449999836e-01,4.913307012459999790e-01,4.931453646469999841e-01,4.946820341390000264e-01,4.956545417489999772e-01,5.000242022890000193e-01,5.066178898200000003e-01,5.109661372749999542e-01,5.094102331340000234e-01,5.083062157969999717e-01,5.083438177039999450e-01,5.078278208219999534e-01,5.057320561300000517e-01,5.035750786589999750e-01,5.029475332630000128e-01,5.039603465899999968e-01,5.047877987959999979e-01,5.016801593769999457e-01,4.980325360960000114e-01,4.992966705690000118e-01,4.999473692140000147e-01,4.998431669339999939e-01,4.991245672230000263e-01,4.970476891230000138e-01,4.969017474080000274e-01,4.997719503379999817e-01,5.027769647040000178e-01,5.048185056149999683e-01,5.072373467340000053e-01,5.118236647649999638e-01,5.129401523609999902e-01,5.119139597270000452e-01,5.101579904390000086e-01,5.078408776180000084e-01,5.048655714509999726e-01,5.016612053140000471e-01,4.992588601760000189e-01,5.013383731799999632e-01,5.079414339590000438e-01,5.101976489659999503e-01,5.133610570059999878e-01,5.150785756639999491e-01,5.142056013219999944e-01,5.138279556710000362e-01,5.153814439510000511e-01,5.121572313529999532e-01,4.844863956520000237e-01,4.919907193160000247e-01,4.985162113909999970e-01,5.060205350549999981e-01
0.000000000000000000e+00,-3.188000949319999750e-04,1.078802007039999893e-03,5.020250974770000150e-04,7.729068189550000224e-04,1.742182929060000045e-03,3.045434636899999829e-03,2.676700395879999961e-03,3.007085918060000036e-03,2.284039368890000005e-03,4.973740636960000301e-03,6.356866060620000418e-03,4.155222958580000181e-03,2.145585135070000090e-03,-2.129792607209999940e-05,3.242855579249999854e-04,6.383847474289999638e-04,2.210332878309999999e-03,2.671245085729999965e-03,2.068648211919999966e-03,1.542798056750000054e-03,3.008599004360000030e-03,2.055675209049999830e-03,1.447623751949999975e-03,3.654506343979999940e-03,3.524150829990000105e-03,3.154231799630000197e-03,5.188278321859999750e-03,5.778084760580000194e-03,5.794542920229999589e-03,6.464782208879999749e-03,7.057372799680000294e-03,6.854604135009999960e-03,6.693682982939999637e-03,6.257481822709999586e-03,5.831952974239999928e-03,4.194032462729999598e-03,5.611831165510000087e-03,2.307226323209999892e-03,3.941673217209999691e-03,3.655931293710000182e-03,3.647171077439999992e-03,3.227029214199999933e-03,1.723591843719999911e-03,7.044732896889999499e-04,9.414460412809999654e-04,6.368677015109999512e-04,1.010635664799999978e-04,1.131453897350000008e-03,3.687455044450000177e-03,2.768393976160000124e-03,4.494985024329999773e-03,6.554843410029999838e-03,3.479307308160000181e-03,4.661466066679999807e-04,9.554893895909999900e-04,3.671326737160000072e-03,1.445286956309999992e-03,-1.987479127470000162e-03,-1.732256119159999953e-03,4.603987222099999766e-06,-1.635131204430000063e-04,3.942085298330000147e-04,6.161498136270000283e-05,-2.794191171780000069e-03,-4.617661592010000385e-03,-4.267960101549999642e-03,-1.293022998060000105e-03,-5.336115070859999941e-03,-6.986855474410000148e-03,-8.297278684009999628e-03,-8.028353023689999840e-03,-8.683563071409999487e-03,-6.466358116459999805e-03,-1.328691753809999997e-03,1.650169895200000007e-03,6.325716598150000342e-03,8.621132448729999440e-03,4.209068919080000311e-03,6.814614719399999729e-03,1.440413085969999979e-02,1.256041412800000014e-02,1.051201112190000043e-02,8.362716531900000680e-03,1.342108892560000058e-02,3.673734158240000210e-03,-3.036498000620000033e-03,-2.231207106030000126e-03,7.194675854999999821e-03,6.977211408120000125e-03,-7.383670624869999657e-03,-3.803150168840000074e-03,1.988881269710000062e-03,5.394642936459999663e-03,-2.030231410900000186e-03,-7.542588493150000246e-03,-1.178377293260000035e-02,-1.113621852239999981e-02,-1.023197290319999980e-02,-1.092071186860000057e-02,-1.036803173180000058e-02,-1.246371698229999971e-02,-1.503865991760000055e-02,-1.659038730079999977e-03,7.466082827459999578e-03,1.495685018340000075e-02,2.064591130950000145e-02,7.087084751940000288e-03,-5.498044836360000027e-03,6.274760233750000145e-03,1.282951278689999954e-02,8.463367506379999849e-03,8.972201750009999380e-03,2.862321238880000118e-03,6.943607044289999697e-03,1.158087324450000032e-02,1.015395820630000077e-02,9.309854085620000025e-03,5.403997291300000408e-03,2.526068595650000155e-04,-4.768524160460000001e-03,-2.198027083880000135e-02,-2.411454981250000032e-02,-2.349209906790000052e-02,-2.121299617219999864e-02,-2.293965670239999852e-02,-3.244237958070000233e-02,-4.167262413989999970e-02,-4.803254384180000169e-02,-5.247666304629999834e-02,-4.987577761280000133e-02,-5.236929171779999836e-02,-5.379438258719999866e-02,-4.907482366080000158e-02,-4.204497571730000244e-02,-3.205258818830000050e-02,-2.250194469459999846e-02,-2.214159072150000129e-02,-8.378761161900000545e-03,-5.437421295419999669e-03,-9.094064814609999908e-03,-1.042924585809999923e-02,-5.346792610499999897e-03,2.371644232029999824e-03,4.915031170489999983e-03,-7.555793905569999948e-03,-1.153031292390000080e-02,-7.769141699409999775e-03,-2.995905732190000132e-03,-2.800203423349999828e-03,2.036666029100000098e-03,-6.736381678859999951e-03,-1.174090095099999953e-02,-1.242730781340000042e-02,-1.003954419600000016e-02,-2.086427062309999941e-02,-2.313704733949999842e-02,-2.525433825439999877e-02,-2.716672253019999927e-02,-3.412255531359999899e-02,-3.628368489279999720e-02,-3.791783709950000136e-02,-3.875192879259999751e-02,-3.517979459449999818e-02,-3.283126423069999966e-02,-3.002838835979999843e-02,-3.075466499259999972e-02,-2.838855814710000008e-02,-2.541219577889999859e-02,-2.896392236219999874e-02,-2.156658955280000081e-02,-1.308591139850000078e-02,-8.676764820089999386e-03,-1.051856538749999966e-02,-1.247256427880000067e-02,-7.674288711419999763e-03,-1.221569442140000000e-03,2.600622068819999962e-03,3.923137387550000056e-03,8.999272174719999753e-03,1.494762811139999960e-02,1.535421284430000047e-02,2.179695660200000121e-02,2.382896653080000121e-02,2.918186658680000170e-02,3.856088456710000251e-02,4.988031377640000236e-02,6.149496289160000240e-02,6.666604670940000366e-02,7.429500499949999448e-02,8.849458431659999735e-02,1.054266623080000048e-01,1.171982874390000012e-01,1.328209336220000092e-01,1.528749970259999924e-01,1.698026172730000005e-01,1.820268472459999898e-01,1.990043966860000069e-01,2.127666387909999957e-01,2.218131469899999875e-01,2.324117960669999927e-01,2.519902804390000139e-01,2.629083406250000143e-01,2.722363739399999982e-01,2.996612275609999987e-01,3.230892172879999968e-01,3.380549847250000073e-01,3.577610239099999756e-01,3.778252299589999752e-01,4.167816349010000088e-01,4.454586404959999801e-01,4.532182623959999934e-01,4.723709955220000145e-01,4.869584506779999766e-01,5.063311031839999865e-01,5.168498074509999540e-01,5.263967063829999571e-01,5.373730097059999933e-01,5.586444209399999972e-01,5.695101728260000273e-01,5.882142349379999580e-01,6.066029152840000105e-01,6.192094508040000278e-01,6.350432649439999855e-01,6.543954248159999931e-01,6.739576963379999563e-01,6.777929991119999720e-01,6.895285769719999847e-01,7.116845073809999755e-01,7.337707788620000393e-01,7.404107780440000175e-01,7.573445811369999836e-01,7.729405558799999909e-01,8.009671965439999486e-01,8.248018245710000418e-01,8.458194936289999966e-01,8.305230006229999962e-01,8.399697211030000554e-01,8.524692326010000487e-01,8.702874631560000296e-01,8.636276808520000348e-01,8.613035522790000176e-01,8.630434578840000537e-01,8.678269908069999872e-01,8.791706832919999881e-01,8.734336935569999572e-01,8.769697086350000115e-01,8.851272167370000110e-01,8.747028712279999452e-01,8.653330062099999775e-01,8.719220328490000504e-01,8.803683871699999886e-01,8.963995147729999502e-01,9.030184744310000289e-01,9.047533020600000420e-01,9.008400064989999789e-01,8.985528454029999557e-01,9.020231975900000476e-01,9.062760177190000155e-01,9.011025165510000434e-01,8.942362602950000294e-01,8.963106049950000376e-01,8.923065576769999563e-01,8.910993095879999881e-01,8.886482081819999657e-01,8.904248880749999762e-01,8.906415672420000540e-01,8.881654520549999710e-01,8.944027068750000087e-01,9.029833013939999597e-01,8.944088380760000234e-01,8.859378040299999979e-01,8.839206046409999740e-01,8.907834623329999868e-01,9.006435380060000551e-01,8.962551745519999891e-01,8.845501402109999800e-01,8.856852609169999502e-01,8.870963129729999563e-01,8.915232987390000474e-01,8.957896190140000048e-01,8.961199927770000517e-01,8.977885430019999502e-01,8.991266438770000313e-01,8.940694772830000137e-01,8.910063249009999575e-01,8.936199070729999860e-01,9.005848540309999706e-01,9.056082338440000212e-01,9.096982021439999899e-01,9.072687999930000302e-01,9.050342123300000319e-01,9.021496951420000521e-01,9.019310113439999999e-01,9.011470012690000475e-01,8.984674577350000302e-01,8.975143164240000360e-01,9.009638536670000475e-01,9.036885027490000333e-01,9.044613175569999886e-01,9.060145632670000282e-01,9.076125065379999635e-01,9.057559815390000546e-01,9.045158981299999956e-01,9.053668407699999587e-01,9.071866580920000533e-01,9.094957631560000033e-01,9.053053348830000235e-01,9.012112039020000465e-01,9.003657132939999475e-01,9.075944012690000395e-01,9.118677799909999937e-01,9.073141689300000534e-01,9.043451359299999881e-01,9.022451297869999998e-01,9.003935112219999537e-01,8.972954451219999905e-01,8.994586417359999864e-01,9.025948099470000319e-01,9.055537856019999499e-01,9.117407725809999475e-01,9.168934185760000410e-01,9.128396950189999748e-01,9.085000790870000342e-01,8.999623903319999840e-01,8.937024745380000024e-01,8.954773901179999829e-01,8.951622376029999550e-01,9.022929493650000410e-01,9.077638024869999489e-01,9.033119968330000082e-01,8.994085286420000491e-01,9.085466499550000075e-01,9.147237419549999471e-01,8.958127301220000227e-01,9.019836512279999496e-01,9.073496640189999685e-01,9.135205851250000064e-01
