1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,9.200000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+02,1.010000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,1.470000000000000000e+02,1.480000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,1.510000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,1.580000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,1.610000000000000000e+02,1.620000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.690000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,1.760000000000000000e+02,1.770000000000000000e+02,1.780000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,1.960000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,2.020000000000000000e+02,2.030000000000000000e+02,2.040000000000000000e+02,2.050000000000000000e+02,2.060000000000000000e+02,2.070000000000000000e+02,2.080000000000000000e+02,2.090000000000000000e+02,2.100000000000000000e+02,2.110000000000000000e+02,2.120000000000000000e+02,2.130000000000000000e+02,2.140000000000000000e+02,2.150000000000000000e+02,2.160000000000000000e+02,2.170000000000000000e+02,2.180000000000000000e+02,2.190000000000000000e+02,2.200000000000000000e+02,2.210000000000000000e+02,2.220000000000000000e+02,2.230000000000000000e+02,2.240000000000000000e+02,2.250000000000000000e+02,2.260000000000000000e+02,2.270000000000000000e+02,2.280000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02,2.340000000000000000e+02,2.350000000000000000e+02,2.360000000000000000e+02,2.370000000000000000e+02,2.380000000000000000e+02,2.390000000000000000e+02,2.400000000000000000e+02,2.410000000000000000e+02,2.420000000000000000e+02,2.430000000000000000e+02,2.440000000000000000e+02,2.450000000000000000e+02,2.460000000000000000e+02,2.470000000000000000e+02,2.480000000000000000e+02,2.490000000000000000e+02,2.500000000000000000e+02,2.510000000000000000e+02,2.520000000000000000e+02,2.530000000000000000e+02,2.540000000000000000e+02,2.550000000000000000e+02,2.560000000000000000e+02,2.570000000000000000e+02,2.580000000000000000e+02,2.590000000000000000e+02,2.600000000000000000e+02,2.610000000000000000e+02,2.620000000000000000e+02,2.630000000000000000e+02,2.640000000000000000e+02,2.650000000000000000e+02,2.660000000000000000e+02,2.670000000000000000e+02,2.680000000000000000e+02,2.690000000000000000e+02,2.700000000000000000e+02,2.710000000000000000e+02,2.720000000000000000e+02,2.730000000000000000e+02,2.740000000000000000e+02,2.750000000000000000e+02,2.760000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02,2.840000000000000000e+02,2.850000000000000000e+02,2.860000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02,2.930000000000000000e+02,2.940000000000000000e+02,2.950000000000000000e+02,2.960000000000000000e+02,2.970000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02,3.010000000000000000e+02,3.020000000000000000e+02,3.030000000000000000e+02,3.040000000000000000e+02,3.050000000000000000e+02,3.060000000000000000e+02,3.070000000000000000e+02,3.080000000000000000e+02,3.090000000000000000e+02,3.100000000000000000e+02,3.110000000000000000e+02,3.120000000000000000e+02,3.130000000000000000e+02,3.140000000000000000e+02,3.150000000000000000e+02,3.160000000000000000e+02,3.170000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02,3.200000000000000000e+02,3.210000000000000000e+02,3.220000000000000000e+02,3.230000000000000000e+02,3.240000000000000000e+02,3.250000000000000000e+02,3.260000000000000000e+02,3.270000000000000000e+02,3.280000000000000000e+02,3.290000000000000000e+02,3.300000000000000000e+02,3.310000000000000000e+02,3.320000000000000000e+02,3.330000000000000000e+02,3.340000000000000000e+02,3.350000000000000000e+02,3.360000000000000000e+02,3.370000000000000000e+02,3.380000000000000000e+02,3.390000000000000000e+02,3.400000000000000000e+02,3.410000000000000000e+02,3.420000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02,3.450000000000000000e+02,3.460000000000000000e+02,3.470000000000000000e+02,3.480000000000000000e+02,3.490000000000000000e+02,3.500000000000000000e+02,3.510000000000000000e+02,3.520000000000000000e+02,3.530000000000000000e+02,3.540000000000000000e+02,3.550000000000000000e+02,3.560000000000000000e+02,3.570000000000000000e+02,3.580000000000000000e+02,3.590000000000000000e+02,3.600000000000000000e+02,3.610000000000000000e+02,3.620000000000000000e+02,3.630000000000000000e+02,3.640000000000000000e+02,3.650000000000000000e+02,3.660000000000000000e+02,3.670000000000000000e+02,3.680000000000000000e+02,3.690000000000000000e+02,3.700000000000000000e+02,3.710000000000000000e+02,3.720000000000000000e+02,3.730000000000000000e+02,3.740000000000000000e+02,3.750000000000000000e+02,3.760000000000000000e+02,3.770000000000000000e+02,3.780000000000000000e+02,3.790000000000000000e+02,3.800000000000000000e+02,3.810000000000000000e+02,3.820000000000000000e+02,3.830000000000000000e+02,3.840000000000000000e+02,3.850000000000000000e+02,3.860000000000000000e+02,3.870000000000000000e+02,3.880000000000000000e+02,3.890000000000000000e+02,3.900000000000000000e+02,3.910000000000000000e+02,3.920000000000000000e+02
0.000000000000000000e+00,2.858903764109999978e-03,2.287123286129999836e-02,6.086268881790000279e-02,9.515810310559999485e-02,1.907169932889999919e-01,2.553650908260000074e-01,3.608279698290000059e-01,4.785333241929999870e-01,6.100091509580000126e-01,8.900497768320000391e-01,1.052680561070000076e+00,1.204894655709999984e+00,1.612905929000000071e+00,2.121147220320000137e+00,2.378212202019999832e+00,2.756770589669999882e+00,3.267201656530000164e+00,3.624132878769999788e+00,3.981892588120000021e+00,4.998670483639999773e+00,5.810719394140000382e+00,6.626684793469999946e+00,7.262096064909999704e+00,8.085942975080000039e+00,8.597537303950000265e+00,1.009828277569999955e+01,1.131352151259999950e+01,1.236758643759999998e+01,1.301666709040000036e+01,1.467284454460000021e+01,1.556447636330000073e+01,1.714882574419999983e+01,1.807330356450000153e+01,1.887331698110000033e+01,2.112226652980000097e+01,2.216030771349999995e+01,2.305535533629999989e+01,2.460926245510000143e+01,2.591604955709999913e+01,2.707291388870000048e+01,2.806761247800000092e+01,2.953090256029999949e+01,3.116660912869999933e+01,3.458273154060000110e+01,3.600200767470000329e+01,3.723183956990000354e+01,4.074258423530000073e+01,4.345633105200000301e+01,4.488507262710000134e+01,4.625556712840000273e+01,5.040820429730000285e+01,5.212208990559999933e+01,5.360290518229999890e+01,5.744692368279999783e+01,5.965520165230000060e+01,6.295891188310000075e+01,6.616530132840000533e+01,6.916031093709999311e+01,7.130324845609999329e+01,7.306658949410000048e+01,7.570640392629999837e+01,7.829389803479999443e+01,8.159652177339999923e+01,8.361253573640000525e+01,8.576915609940000707e+01,8.772358524589999718e+01,9.253348913230000505e+01,9.468713623559999348e+01,9.686595109229999423e+01,1.003037025889999967e+02,1.040539729999999992e+02,1.068492350820000070e+02,1.138855712860000011e+02,1.162899645699999951e+02,1.185892897549999958e+02,1.235513900979999988e+02,1.259388545070000021e+02,1.287838207920000002e+02,1.332716947060000052e+02,1.377018626009999878e+02,1.407021035710000092e+02,1.461983389810000062e+02,1.510302184919999888e+02,1.551564762980000012e+02,1.603270823580000126e+02,1.662623336160000065e+02,1.724903911209999876e+02,1.779839748999999927e+02,1.812936424240000122e+02,1.842856025549999970e+02,1.918045309889999999e+02,1.947196426630000019e+02,1.976638790099999881e+02,2.025116278149999971e+02,2.082060828399999934e+02,2.134217050970000003e+02,2.230961166849999984e+02,2.295521863220000114e+02,2.342596241029999931e+02,2.379831957090000003e+02,2.446891162830000042e+02,2.502200812510000105e+02,2.571279973260000133e+02,2.612834469860000013e+02,2.657006785120000245e+02,2.719581971540000040e+02,2.792148178799999982e+02,2.835782752299999743e+02,2.905491070260000015e+02,2.980924100049999765e+02,3.031022255519999931e+02,3.105847881459999940e+02,3.174353010369999879e+02,3.218864907039999821e+02,3.263750080959999877e+02,3.352096557070000244e+02,3.418618831040000146e+02,3.465119493579999812e+02,3.522457451380000180e+02,3.604191017260000081e+02,3.668190492990000280e+02,3.719299301159999800e+02,3.765363102439999921e+02,3.811754935569999816e+02,3.911143680629999722e+02,3.958635649029999968e+02,4.003655555810000237e+02,4.048988323969999783e+02,4.157889519780000001e+02,4.218799716899999908e+02,4.277296641940000086e+02,4.333312969620000104e+02,4.398713228870000194e+02,4.467706924049999770e+02,4.573963884529999859e+02,4.632297139479999828e+02,4.725316159189999894e+02,4.794241464329999758e+02,4.898761169030000246e+02,4.956356310450000251e+02,5.040293421150000199e+02,5.095651561020000031e+02,5.154677264059999970e+02,5.264010165930000085e+02,5.357950761450000527e+02,5.418931437869999854e+02,5.542301297989999966e+02,5.597722578090000525e+02,5.653508869270000332e+02,5.709664763829999856e+02,5.762651160220000293e+02,5.840965836330000229e+02,5.901969446189999644e+02,5.970651164990000552e+02,6.043530327219999663e+02,6.131778154329999779e+02,6.213430305079999698e+02,6.295808642260000170e+02,6.420728679620000321e+02,6.485711332020000555e+02,6.547255873079999446e+02,6.702708901500000138e+02,6.789166880269999638e+02,6.848502272109999467e+02,6.996213467589999482e+02,7.060695614989999740e+02,7.141821933400000262e+02,7.207140364609999779e+02,7.392822432619999518e+02,7.551925477099999853e+02,7.704637317489999759e+02,7.781719090689999803e+02,7.867925566190000382e+02,7.959083098749999863e+02,8.046503963139999769e+02,8.174308326699999725e+02,8.281030686970000261e+02,8.506200377720000461e+02,8.583643456949999972e+02,8.675327584489999708e+02,8.869929680010000084e+02,8.963623980900000561e+02,9.057979334899999913e+02,9.311176445400000148e+02,9.510255173059999834e+02,9.598544747509999979e+02,9.846693573569999671e+02,9.937085093560000360e+02,1.002802929279999944e+03,1.029903393199999982e+03,1.039736965020000071e+03,1.048588354989999971e+03,1.069083203890000050e+03,1.080762076160000106e+03,1.097360131709999905e+03,1.109781298139999990e+03,1.128855928899999981e+03,1.143158312139999907e+03,1.173227453279999963e+03,1.183927410969999983e+03,1.203804138149999972e+03,1.214110658349999994e+03,1.223897655640000039e+03,1.235476577140000018e+03,1.257073338120000017e+03,1.281856279979999954e+03,1.291967749550000008e+03,1.303324190360000102e+03,1.325606840120000015e+03,1.343225316190000058e+03,1.355454963579999912e+03,1.385688000009999996e+03,1.398762947429999940e+03,1.410027063719999887e+03,1.435886755620000031e+03,1.469088612730000023e+03,1.483913402919999953e+03,1.502724992380000003e+03,1.516432693819999940e+03,1.529555759600000101e+03,1.543406577310000102e+03,1.561990354779999961e+03,1.582717664430000013e+03,1.596847094400000060e+03,1.623270954439999969e+03,1.641017894240000032e+03,1.660248224149999942e+03,1.673367212670000072e+03,1.685153853530000106e+03,1.710265112609999960e+03,1.730641969739999922e+03,1.751859225960000003e+03,1.764657005470000058e+03,1.787535834889999933e+03,1.817090727889999926e+03,1.835242265600000110e+03,1.864485616570000047e+03,1.876989182369999980e+03,1.891017913910000061e+03,1.922976955099999941e+03,1.935693552369999907e+03,1.948456420680000065e+03,1.961265160650000098e+03,1.991589277829999901e+03,2.007615324439999995e+03,2.021410469220000095e+03,2.053809883679999984e+03,2.075578116359999967e+03,2.102984357920000093e+03,2.126651631449999968e+03,2.140135456959999829e+03,2.152873380810000072e+03,2.183307470530000046e+03,2.215628561449999779e+03,2.238430840919999810e+03,2.251525185479999891e+03,2.282808162069999980e+03,2.306023785649999809e+03,2.328542335350000030e+03,2.346987600380000003e+03,2.373127898660000028e+03,2.396040373159999945e+03,2.413099594910000178e+03,2.428516268540000056e+03,2.472509706440000173e+03,2.507321119289999842e+03,2.523072754570000143e+03,2.537118680019999829e+03,2.576845260229999894e+03,2.592826063219999924e+03,2.613317884070000218e+03,2.632994139699999778e+03,2.675277186029999939e+03,2.711528688119999970e+03,2.740707292720000169e+03,2.767286276350000207e+03,2.782927330420000089e+03,2.798612778170000183e+03,2.837557471489999898e+03,2.857134346389999791e+03,2.871161523960000068e+03,2.895562814779999826e+03,2.921019626650000191e+03,2.940901536630000010e+03,2.957048761550000108e+03,2.997142620659999920e+03,3.014413747000000058e+03,3.033666103999999905e+03,3.071396666430000096e+03,3.091818663460000153e+03,3.109384063120000064e+03,3.134857655090000208e+03,3.168354395719999957e+03,3.188157339779999802e+03,3.216998615370000152e+03,3.243984123109999928e+03,3.283187231089999841e+03,3.302381433340000058e+03,3.318593716920000134e+03,3.347071947559999899e+03,3.373635503999999855e+03,3.397228805969999939e+03,3.420911191180000060e+03,3.441577325130000190e+03,3.471665634760000103e+03,3.492500345829999787e+03,3.518639127439999811e+03,3.554356541470000138e+03,3.571232991859999856e+03,3.588153664240000126e+03,3.627448142920000009e+03,3.645579199830000107e+03,3.662687396110000009e+03,3.693804110789999868e+03,3.717502610089999962e+03,3.757540221549999842e+03,3.779277373970000099e+03,3.797806303440000192e+03,3.828427980280000156e+03,3.859176581230000011e+03,3.881217428970000128e+03,3.900003377579999778e+03,3.937717167769999833e+03,3.966683106930000122e+03,3.985682005099999969e+03,4.019330611939999926e+03,4.049747023739999804e+03,4.068962256239999988e+03,4.090497064799999862e+03,4.131468879009999910e+03,4.173806903579999926e+03,4.208303804950000085e+03,4.237168486880000273e+03,4.256857013740000184e+03,4.275432030210000448e+03,4.315050930960000187e+03,4.334934175379999942e+03,4.356041698420000102e+03,4.376028425120000065e+03,4.397246346140000242e+03,4.417339055469999948e+03,4.449358187699999689e+03,4.487477019660000224e+03,4.519784607720000167e+03,4.549816349329999866e+03,4.566684049380000033e+03,4.601739935659999901e+03,4.636952051559999745e+03,4.671094967330000145e+03,4.695570317059999979e+03,4.716432151150000209e+03,4.755847172230000069e+03,4.785534638129999621e+03,4.811598158269999658e+03,4.832756141310000203e+03,4.876481405960000302e+03,4.901566665100000137e+03,4.924205654950000280e+03,4.959539024509999763e+03,4.988667908559999887e+03,5.057440656169999784e+03,5.081767057889999705e+03,5.121597672480000256e+03,5.166776943329999995e+03,5.196587852349999594e+03,5.231706364849999773e+03,5.269575991040000190e+03,5.293160862949999682e+03,5.314176909179999711e+03,5.378848174789999575e+03,5.405378265469999860e+03,5.451994582219999756e+03,5.494827910300000440e+03,5.535165709259999858e+03,5.556751709670000309e+03,5.577033931640000446e+03,5.629973169310000230e+03,5.670898036890000185e+03,5.703767751459999999e+03,5.728496523849999903e+03,5.749155264609999904e+03,5.769860222819999763e+03,5.825300361749999865e+03,5.888061420369999723e+03,5.910475140149999788e+03,5.938566352599999846e+03,5.962508304019999741e+03,5.986509551940000165e+03,6.010569673390000389e+03,6.040371916549999696e+03,6.080247565659999964e+03
