1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,9.200000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+02,1.010000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,1.470000000000000000e+02,1.480000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,1.510000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,1.580000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,1.610000000000000000e+02,1.620000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.690000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,1.760000000000000000e+02,1.770000000000000000e+02,1.780000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,1.960000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,2.020000000000000000e+02,2.030000000000000000e+02,2.040000000000000000e+02,2.050000000000000000e+02,2.060000000000000000e+02,2.070000000000000000e+02,2.080000000000000000e+02,2.090000000000000000e+02,2.100000000000000000e+02,2.110000000000000000e+02,2.120000000000000000e+02,2.130000000000000000e+02,2.140000000000000000e+02,2.150000000000000000e+02,2.160000000000000000e+02,2.170000000000000000e+02,2.180000000000000000e+02,2.190000000000000000e+02,2.200000000000000000e+02,2.210000000000000000e+02,2.220000000000000000e+02,2.230000000000000000e+02,2.240000000000000000e+02,2.250000000000000000e+02,2.260000000000000000e+02,2.270000000000000000e+02,2.280000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02,2.340000000000000000e+02,2.350000000000000000e+02,2.360000000000000000e+02,2.370000000000000000e+02,2.380000000000000000e+02,2.390000000000000000e+02,2.400000000000000000e+02,2.410000000000000000e+02,2.420000000000000000e+02,2.430000000000000000e+02,2.440000000000000000e+02,2.450000000000000000e+02,2.460000000000000000e+02,2.470000000000000000e+02,2.480000000000000000e+02,2.490000000000000000e+02,2.500000000000000000e+02,2.510000000000000000e+02,2.520000000000000000e+02,2.530000000000000000e+02,2.540000000000000000e+02,2.550000000000000000e+02,2.560000000000000000e+02,2.570000000000000000e+02,2.580000000000000000e+02,2.590000000000000000e+02,2.600000000000000000e+02,2.610000000000000000e+02,2.620000000000000000e+02,2.630000000000000000e+02,2.640000000000000000e+02,2.650000000000000000e+02,2.660000000000000000e+02,2.670000000000000000e+02,2.680000000000000000e+02,2.690000000000000000e+02,2.700000000000000000e+02,2.710000000000000000e+02,2.720000000000000000e+02,2.730000000000000000e+02,2.740000000000000000e+02,2.750000000000000000e+02,2.760000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02,2.840000000000000000e+02,2.850000000000000000e+02,2.860000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02,2.930000000000000000e+02,2.940000000000000000e+02,2.950000000000000000e+02,2.960000000000000000e+02,2.970000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02,3.010000000000000000e+02,3.020000000000000000e+02,3.030000000000000000e+02,3.040000000000000000e+02,3.050000000000000000e+02,3.060000000000000000e+02,3.070000000000000000e+02,3.080000000000000000e+02,3.090000000000000000e+02,3.100000000000000000e+02,3.110000000000000000e+02,3.120000000000000000e+02,3.130000000000000000e+02,3.140000000000000000e+02,3.150000000000000000e+02,3.160000000000000000e+02,3.170000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02,3.200000000000000000e+02,3.210000000000000000e+02,3.220000000000000000e+02,3.230000000000000000e+02,3.240000000000000000e+02,3.250000000000000000e+02,3.260000000000000000e+02,3.270000000000000000e+02,3.280000000000000000e+02,3.290000000000000000e+02,3.300000000000000000e+02,3.310000000000000000e+02,3.320000000000000000e+02,3.330000000000000000e+02,3.340000000000000000e+02,3.350000000000000000e+02,3.360000000000000000e+02,3.370000000000000000e+02,3.380000000000000000e+02,3.390000000000000000e+02,3.400000000000000000e+02,3.410000000000000000e+02,3.420000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02,3.450000000000000000e+02,3.460000000000000000e+02,3.470000000000000000e+02,3.480000000000000000e+02,3.490000000000000000e+02,3.500000000000000000e+02,3.510000000000000000e+02,3.520000000000000000e+02,3.530000000000000000e+02,3.540000000000000000e+02,3.550000000000000000e+02,3.560000000000000000e+02,3.570000000000000000e+02,3.580000000000000000e+02,3.590000000000000000e+02,3.600000000000000000e+02,3.610000000000000000e+02,3.620000000000000000e+02,3.630000000000000000e+02,3.640000000000000000e+02,3.650000000000000000e+02,3.660000000000000000e+02,3.670000000000000000e+02,3.680000000000000000e+02,3.690000000000000000e+02,3.700000000000000000e+02,3.710000000000000000e+02,3.720000000000000000e+02,3.730000000000000000e+02,3.740000000000000000e+02,3.750000000000000000e+02,3.760000000000000000e+02,3.770000000000000000e+02,3.780000000000000000e+02,3.790000000000000000e+02,3.800000000000000000e+02,3.810000000000000000e+02,3.820000000000000000e+02,3.830000000000000000e+02,3.840000000000000000e+02,3.850000000000000000e+02,3.860000000000000000e+02,3.870000000000000000e+02,3.880000000000000000e+02
0.000000000000000000e+00,-4.202890267100000028e-04,1.113773054929999978e-03,1.683103963080000002e-04,-7.803164353330000261e-03,-5.234560950830000059e-02,-8.182663751179999889e-02,-1.152657194939999963e-01,-1.705346772939999866e-01,-2.481423890389999887e-01,-3.085359205780000003e-01,-3.735646628529999957e-01,-5.358141844799999554e-01,-6.763063832250000296e-01,-7.885279159329999787e-01,-9.238659134269999740e-01,-1.423572636859999907e+00,-2.152313389890000206e+00,-2.480214550249999927e+00,-2.800627057579999857e+00,-3.835469328699999902e+00,-4.336835236199999777e+00,-4.815396598150000429e+00,-5.937846642780000295e+00,-7.266355999960000034e+00,-8.072809039799999198e+00,-1.097609850239999929e+01,-1.178322432390000074e+01,-1.256191877640000065e+01,-1.497997068489999961e+01,-1.610442679739999861e+01,-1.728731673029999882e+01,-1.832774639830000041e+01,-1.933923405170000009e+01,-2.160613432470000106e+01,-2.354969707409999913e+01,-2.548909190359999855e+01,-2.684210898550000124e+01,-3.047514910530000165e+01,-3.246346257820000147e+01,-3.525629935330000109e+01,-3.797333451629999956e+01,-3.979872412590000152e+01,-4.136013137359999803e+01,-4.545908586329999679e+01,-4.710239480789999789e+01,-4.898356660710000199e+01,-5.209099150320000149e+01,-5.541544186419999818e+01,-5.723410011930000252e+01,-5.966910430720000136e+01,-6.458971114999999941e+01,-6.682723955619999856e+01,-6.885650387770000691e+01,-7.223611150039999984e+01,-7.503597388369999521e+01,-7.775490210370000455e+01,-8.122837557699999422e+01,-8.349835554050000042e+01,-8.594663002100000426e+01,-8.990992920089999529e+01,-9.426775014630000271e+01,-9.702071550600000194e+01,-9.965777028399999438e+01,-1.086281075539999961e+02,-1.126056299629999984e+02,-1.207865881830000063e+02,-1.237584020609999982e+02,-1.289076364640000065e+02,-1.332354662019999978e+02,-1.367104144379999866e+02,-1.396739661729999966e+02,-1.426710354710000104e+02,-1.503201230470000098e+02,-1.534489195929999994e+02,-1.580225775920000046e+02,-1.620763821140000118e+02,-1.651637736540000105e+02,-1.759477015429999938e+02,-1.798598459799999887e+02,-1.842755492249999918e+02,-1.914917200879999939e+02,-1.993630110450000075e+02,-2.043248074859999974e+02,-2.130022617840000123e+02,-2.184111069699999916e+02,-2.261671273229999883e+02,-2.302318755899999871e+02,-2.340839829049999992e+02,-2.408535638140000117e+02,-2.477301625300000012e+02,-2.552559548449999909e+02,-2.637336578059999965e+02,-2.720639249500000005e+02,-2.776864582459999724e+02,-2.825134184099999857e+02,-2.934500083550000227e+02,-2.998613070709999988e+02,-3.042664126529999749e+02,-3.113737299470000153e+02,-3.179540903569999841e+02,-3.236875682979999738e+02,-3.294679457220000245e+02,-3.362215595650000068e+02,-3.421092517960000237e+02,-3.486733412280000266e+02,-3.537128185629999848e+02,-3.645326301640000111e+02,-3.716040461380000011e+02,-3.771066407120000008e+02,-3.826448622500000170e+02,-3.958219355740000083e+02,-4.011505691109999816e+02,-4.081918191689999844e+02,-4.156282746480000014e+02,-4.203930007850000266e+02,-4.255268625699999916e+02,-4.383156664699999965e+02,-4.439005320730000221e+02,-4.509296407520000116e+02,-4.612187493459999814e+02,-4.712591247510000017e+02,-4.788502148449999822e+02,-4.923545305040000244e+02,-5.030523010580000118e+02,-5.127236299510000208e+02,-5.198411145830000351e+02,-5.273770340959999885e+02,-5.387658873369999810e+02,-5.498689979260000200e+02,-5.602791736399999536e+02,-5.672510756679999986e+02,-5.730799829799999543e+02,-5.883093498790000240e+02,-5.985037489439999945e+02,-6.071545588989999942e+02,-6.134611026659999879e+02,-6.193860440040000412e+02,-6.257161923400000205e+02,-6.356288905669999849e+02,-6.431819134439999743e+02,-6.499500751350000201e+02,-6.563239737180000475e+02,-6.626979698520000284e+02,-6.770367753130000210e+02,-6.834044264840000551e+02,-6.917521478410000100e+02,-7.020753137929999639e+02,-7.119784643130000177e+02,-7.312696458159999793e+02,-7.394593585190000340e+02,-7.452774532570000474e+02,-7.629483696910000390e+02,-7.724460106540000197e+02,-7.777362638680000373e+02,-7.953412156609999784e+02,-8.027561588739999934e+02,-8.086578478630000291e+02,-8.203772853719999603e+02,-8.330485828189999893e+02,-8.448386256500000400e+02,-8.553977227709999624e+02,-8.637252143599999954e+02,-8.733263798589999851e+02,-8.814629615300000296e+02,-8.875098849759999666e+02,-8.931782838990000073e+02,-9.069947172519999867e+02,-9.134663469030000442e+02,-9.195460113890000002e+02,-9.277567308510000430e+02,-9.349223971500000516e+02,-9.413886416809999673e+02,-9.480894289960000378e+02,-9.556036637009999595e+02,-9.606517371200000071e+02,-9.760715402109999559e+02,-9.806343010399999685e+02,-9.851550870170000280e+02,-9.965466134120000561e+02,-1.011056871409999985e+03,-1.016548402119999992e+03,-1.022480375969999955e+03,-1.027823439210000060e+03,-1.037567804109999997e+03,-1.041988509329999943e+03,-1.047792371580000008e+03,-1.052311578640000107e+03,-1.056067816199999925e+03,-1.063226175109999986e+03,-1.067982792840000002e+03,-1.073976273909999918e+03,-1.077465047639999966e+03,-1.081123099480000064e+03,-1.084520354029999908e+03,-1.090366431839999905e+03,-1.095681464300000016e+03,-1.101274301559999913e+03,-1.104793981260000010e+03,-1.108643322959999978e+03,-1.111676876669999956e+03,-1.117987586700000065e+03,-1.121438294309999947e+03,-1.124477790630000072e+03,-1.129723778779999975e+03,-1.134660992240000041e+03,-1.137329694949999976e+03,-1.139796133190000091e+03,-1.143515099469999996e+03,-1.147779911419999962e+03,-1.154778227750000042e+03,-1.157870399809999981e+03,-1.163178888639999968e+03,-1.167907031049999887e+03,-1.170353316299999960e+03,-1.174213343310000027e+03,-1.178617127819999951e+03,-1.180522188330000063e+03,-1.182530823690000034e+03,-1.186345610659999920e+03,-1.188630721199999925e+03,-1.190402063929999940e+03,-1.192257265590000088e+03,-1.196836100060000035e+03,-1.199082220600000028e+03,-1.200851003270000092e+03,-1.203271403400000054e+03,-1.205686641380000083e+03,-1.208086678740000025e+03,-1.210200414460000047e+03,-1.211800224520000029e+03,-1.214189780709999923e+03,-1.215835074910000003e+03,-1.218269792269999925e+03,-1.219571960550000085e+03,-1.220572466589999976e+03,-1.221479026579999982e+03,-1.224873266479999984e+03,-1.225831479639999998e+03,-1.227820201210000050e+03,-1.228452886920000083e+03,-1.229056686279999894e+03,-1.230418771430000106e+03,-1.230767290400000093e+03,-1.231247902780000004e+03,-1.231492482059999929e+03,-1.231877393629999915e+03,-1.232055215749999888e+03,-1.232192108810000036e+03,-1.232448875699999917e+03,-1.232602945370000043e+03,-1.232679475339999954e+03,-1.232826220939999985e+03,-1.232850991569999906e+03,-1.232856350049999946e+03,-1.232841211169999951e+03,-1.232774901150000005e+03,-1.232698799649999955e+03,-1.232639305030000060e+03,-1.232561076310000090e+03,-1.232391805810000051e+03,-1.232301527189999888e+03,-1.232089777610000056e+03,-1.231951320610000039e+03,-1.231797955129999991e+03,-1.231294086059999927e+03,-1.231016437530000076e+03,-1.230632315650000010e+03,-1.230160175459999891e+03,-1.229705126090000022e+03,-1.229363189400000010e+03,-1.228948127430000113e+03,-1.228103462779999973e+03,-1.227410812350000015e+03,-1.226389194379999935e+03,-1.225854357539999910e+03,-1.225193227859999979e+03,-1.224315971960000070e+03,-1.223050428949999969e+03,-1.222344086930000003e+03,-1.220938320299999987e+03,-1.219936961579999888e+03,-1.218842383720000043e+03,-1.218032219839999925e+03,-1.215691666129999930e+03,-1.214770797619999939e+03,-1.213820666549999942e+03,-1.211151418989999911e+03,-1.209967236949999915e+03,-1.208883797080000022e+03,-1.207778963460000114e+03,-1.206583490400000073e+03,-1.204477118419999897e+03,-1.202393723729999920e+03,-1.200414593909999894e+03,-1.199198504689999936e+03,-1.197971884240000009e+03,-1.195708633649999911e+03,-1.193706832580000082e+03,-1.192429137520000040e+03,-1.191215449380000109e+03,-1.188445872419999887e+03,-1.186092371180000100e+03,-1.183549432250000109e+03,-1.182027160580000100e+03,-1.179354974099999936e+03,-1.177050448539999934e+03,-1.175376176109999960e+03,-1.173937675760000047e+03,-1.169379540449999922e+03,-1.167814783490000082e+03,-1.163602503130000059e+03,-1.161730369829999972e+03,-1.159923891180000055e+03,-1.156073495849999972e+03,-1.154495464809999930e+03,-1.150925565889999916e+03,-1.148734536359999993e+03,-1.145551634229999991e+03,-1.142127104149999923e+03,-1.138553681919999917e+03,-1.136541712049999887e+03,-1.132970749410000053e+03,-1.130279508739999983e+03,-1.128507038100000045e+03,-1.126938349320000043e+03,-1.122741256119999889e+03,-1.120850070270000060e+03,-1.118014071730000069e+03,-1.116225865659999954e+03,-1.114537363870000036e+03,-1.111672576420000041e+03,-1.109004215220000106e+03,-1.106540984329999901e+03,-1.103862074229999962e+03,-1.102150342639999963e+03,-1.100336106380000047e+03,-1.095542359629999964e+03,-1.093202127609999934e+03,-1.091186072380000041e+03,-1.086524436950000108e+03,-1.083537188159999914e+03,-1.081708237739999959e+03,-1.080084512140000015e+03,-1.078450895960000025e+03,-1.075708012999999937e+03,-1.072724021880000009e+03,-1.070386961539999902e+03,-1.066911597360000087e+03,-1.063519822250000061e+03,-1.060204803979999951e+03,-1.058246634950000043e+03,-1.056281136939999897e+03,-1.054539597879999974e+03,-1.049639160550000042e+03,-1.047772375130000000e+03,-1.043829722239999910e+03,-1.041875737209999897e+03,-1.040047219629999972e+03,-1.034157793769999898e+03,-1.031788621700000022e+03,-1.028748102219999964e+03,-1.024234407599999940e+03,-1.022201209749999975e+03,-1.020286658920000036e+03,-1.018379895390000001e+03,-1.016591921690000049e+03,-1.014590836520000039e+03,-1.012488797119999958e+03,-1.010505960479999999e+03,-1.008532283740000025e+03,-1.004308328449999976e+03,-1.002066940209999984e+03,-9.992212547719999520e+02,-9.966258395749999863e+02,-9.931478725040000199e+02,-9.912384534750000284e+02,-9.896502385969999978e+02,-9.869154233450000220e+02,-9.843300629630000458e+02,-9.827261592029999520e+02,-9.802246257589999914e+02,-9.772497632539999586e+02,-9.758303083739999693e+02,-9.744215730720000010e+02,-9.704300270219999902e+02,-9.689864647900000136e+02,-9.676469384399999853e+02
