1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,9.200000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+02,1.010000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,1.470000000000000000e+02,1.480000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,1.510000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,1.580000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,1.610000000000000000e+02,1.620000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.690000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,1.760000000000000000e+02,1.770000000000000000e+02,1.780000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,1.960000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,2.020000000000000000e+02,2.030000000000000000e+02,2.040000000000000000e+02,2.050000000000000000e+02,2.060000000000000000e+02,2.070000000000000000e+02,2.080000000000000000e+02,2.090000000000000000e+02,2.100000000000000000e+02,2.110000000000000000e+02,2.120000000000000000e+02,2.130000000000000000e+02,2.140000000000000000e+02,2.150000000000000000e+02,2.160000000000000000e+02,2.170000000000000000e+02,2.180000000000000000e+02,2.190000000000000000e+02,2.200000000000000000e+02,2.210000000000000000e+02,2.220000000000000000e+02,2.230000000000000000e+02,2.240000000000000000e+02,2.250000000000000000e+02,2.260000000000000000e+02,2.270000000000000000e+02,2.280000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02,2.340000000000000000e+02,2.350000000000000000e+02,2.360000000000000000e+02,2.370000000000000000e+02,2.380000000000000000e+02,2.390000000000000000e+02,2.400000000000000000e+02,2.410000000000000000e+02,2.420000000000000000e+02,2.430000000000000000e+02,2.440000000000000000e+02,2.450000000000000000e+02,2.460000000000000000e+02,2.470000000000000000e+02,2.480000000000000000e+02,2.490000000000000000e+02,2.500000000000000000e+02,2.510000000000000000e+02,2.520000000000000000e+02,2.530000000000000000e+02,2.540000000000000000e+02,2.550000000000000000e+02,2.560000000000000000e+02,2.570000000000000000e+02,2.580000000000000000e+02,2.590000000000000000e+02,2.600000000000000000e+02,2.610000000000000000e+02,2.620000000000000000e+02,2.630000000000000000e+02,2.640000000000000000e+02,2.650000000000000000e+02,2.660000000000000000e+02,2.670000000000000000e+02,2.680000000000000000e+02,2.690000000000000000e+02,2.700000000000000000e+02,2.710000000000000000e+02,2.720000000000000000e+02,2.730000000000000000e+02,2.740000000000000000e+02,2.750000000000000000e+02,2.760000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02,2.840000000000000000e+02,2.850000000000000000e+02,2.860000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02,2.930000000000000000e+02,2.940000000000000000e+02,2.950000000000000000e+02,2.960000000000000000e+02,2.970000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02,3.010000000000000000e+02,3.020000000000000000e+02,3.030000000000000000e+02,3.040000000000000000e+02,3.050000000000000000e+02,3.060000000000000000e+02,3.070000000000000000e+02,3.080000000000000000e+02,3.090000000000000000e+02,3.100000000000000000e+02,3.110000000000000000e+02,3.120000000000000000e+02,3.130000000000000000e+02,3.140000000000000000e+02,3.150000000000000000e+02,3.160000000000000000e+02,3.170000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02,3.200000000000000000e+02,3.210000000000000000e+02,3.220000000000000000e+02,3.230000000000000000e+02,3.240000000000000000e+02,3.250000000000000000e+02,3.260000000000000000e+02,3.270000000000000000e+02,3.280000000000000000e+02,3.290000000000000000e+02,3.300000000000000000e+02,3.310000000000000000e+02,3.320000000000000000e+02,3.330000000000000000e+02,3.340000000000000000e+02,3.350000000000000000e+02,3.360000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.459326666430000032e-05,2.273914825629999950e-04,6.490316999979999944e-04,1.229620945010000002e-03,1.922341122040000004e-03,2.655007093070000084e-03,3.234127543439999867e-03,3.795684446140000067e-03,4.282667351280000298e-03,4.773544695559999579e-03,5.243723729369999774e-03,5.697593975210000355e-03,6.168904808670000114e-03,6.595004352840000070e-03,7.012696934090000347e-03,7.372358713339999779e-03,7.661538679679999637e-03,8.058525756469999898e-03,8.693126451119999668e-03,9.581359024860000573e-03,1.073137086219999939e-02,1.157178662510000011e-02,1.248144004500000015e-02,1.350578166010000039e-02,1.462644387199999937e-02,1.588890694410000082e-02,1.696447326280000126e-02,1.841656858510000092e-02,1.961723890949999827e-02,2.090623049240000059e-02,2.239222625109999962e-02,2.395742336040000003e-02,2.578775978610000144e-02,2.769362866000000048e-02,2.972180093510000051e-02,3.153659789809999670e-02,3.312816711290000188e-02,3.452677349459999656e-02,3.615596373979999834e-02,3.765131427869999881e-02,3.919589052220000258e-02,4.055719850560000200e-02,4.199366983760000060e-02,4.461804880849999655e-02,4.682395744389999948e-02,4.852614719920000236e-02,5.047119537929999761e-02,5.242888040759999951e-02,5.454706395580000144e-02,5.694639693959999832e-02,5.898292721159999891e-02,6.121483200800000024e-02,6.331621389329999960e-02,6.583436924480000341e-02,6.842127773030000359e-02,7.086184571970000068e-02,7.335635535390000461e-02,7.585435260690000236e-02,7.863243215619999948e-02,8.167135151109999880e-02,8.446765853550000647e-02,8.746833288340000179e-02,9.050254996520000483e-02,9.379377923470000322e-02,9.658408882140000207e-02,9.958126620580000365e-02,1.024445185289999949e-01,1.053022303560000039e-01,1.083138083519999961e-01,1.109173277659999957e-01,1.142954395879999946e-01,1.172933291040000048e-01,1.203493101290000061e-01,1.231043991500000018e-01,1.261528217629999948e-01,1.297432418289999889e-01,1.331490172110000036e-01,1.369671565920000111e-01,1.405234135869999901e-01,1.439831377490000119e-01,1.474795995319999886e-01,1.512095504750000097e-01,1.548340570229999880e-01,1.581438158229999946e-01,1.620562125109999974e-01,1.656241222610000119e-01,1.693840916090000037e-01,1.731895981550000130e-01,1.778114863530000089e-01,1.817074986070000009e-01,1.856781717900000128e-01,1.911007321129999936e-01,1.949743216790000011e-01,1.987101482449999956e-01,2.027203955569999994e-01,2.067864517249999867e-01,2.108637916420000036e-01,2.147410399630000077e-01,2.186421973200000091e-01,2.225604412209999938e-01,2.262754603390000063e-01,2.300001544439999879e-01,2.335318208459999934e-01,2.386848532999999994e-01,2.433810479469999954e-01,2.482526740169999913e-01,2.528448720820000162e-01,2.572962768070000128e-01,2.626403771129999787e-01,2.676193650529999912e-01,2.723611990570000141e-01,2.764735032249999724e-01,2.809117090489999802e-01,2.852564907999999844e-01,2.898362093440000065e-01,2.939347874059999866e-01,2.992307530450000197e-01,3.043178342039999928e-01,3.088889394459999882e-01,3.130008025059999865e-01,3.175797357819999944e-01,3.215038308809999856e-01,3.267008188469999741e-01,3.330401789240000077e-01,3.384992484900000154e-01,3.460089112190000149e-01,3.516140286119999736e-01,3.568618105690000153e-01,3.618922284000000156e-01,3.671786782840000263e-01,3.719885997769999952e-01,3.775795109469999855e-01,3.832022611590000238e-01,3.895365468470000092e-01,3.964572998790000247e-01,4.024760306840000079e-01,4.079390504559999853e-01,4.158440948859999930e-01,4.225706628070000082e-01,4.290319056670000020e-01,4.348199236759999753e-01,4.404000947389999920e-01,4.463332351609999860e-01,4.524849943259999785e-01,4.582264445679999909e-01,4.644665100340000241e-01,4.705851660879999954e-01,4.764816487929999789e-01,4.827981966420000215e-01,4.888519871459999777e-01,4.949912868219999984e-01,5.012739018380000244e-01,5.090556852259999765e-01,5.158428787159999862e-01,5.241895475629999579e-01,5.311852129749999873e-01,5.386219250070000131e-01,5.461499098830000509e-01,5.542683510110000267e-01,5.630513458539999627e-01,5.716375004239999669e-01,5.813085307259999723e-01,5.908927649840000074e-01,5.998971770009999815e-01,6.091030032630000424e-01,6.175122736610000329e-01,6.270850459310000069e-01,6.369412418319999603e-01,6.471091703019999919e-01,6.585409761029999975e-01,6.732576255990000424e-01,6.849382823670000509e-01,6.963319168349999533e-01,7.090775884179999489e-01,7.215594010120000013e-01,7.350185067790000470e-01,7.494373941459999688e-01,7.617592003619999552e-01,7.788137997549999803e-01,7.931737042640000235e-01,8.086869486129999451e-01,8.238911688540000444e-01,8.393077787110000409e-01,8.549465395059999695e-01,8.731786710309999977e-01,8.897464121910000356e-01,9.081244352770000416e-01,9.240866480689999829e-01,9.415772156570000329e-01,9.578855993120000134e-01,9.737629241259999624e-01,9.930155628660000122e-01,1.013060445740000093e+00,1.029123710229999933e+00,1.049453377969999934e+00,1.066903243240000076e+00,1.084808009869999923e+00,1.102971224670000083e+00,1.120272014750000045e+00,1.143090631349999997e+00,1.162797127659999985e+00,1.180891813149999914e+00,1.207528280730000070e+00,1.230923404339999916e+00,1.249898511310000071e+00,1.272804857219999919e+00,1.295971585189999997e+00,1.320486459630000109e+00,1.342297232199999968e+00,1.364416722849999930e+00,1.388908767019999990e+00,1.411635676199999967e+00,1.433641419520000015e+00,1.454871775099999986e+00,1.476289945180000007e+00,1.495781233220000006e+00,1.519931091569999948e+00,1.539891395800000007e+00,1.565591561630000017e+00,1.586972246870000047e+00,1.608520027960000043e+00,1.630328102590000050e+00,1.652360158530000067e+00,1.675672449809999964e+00,1.696701287080000009e+00,1.721272443149999942e+00,1.742430685510000021e+00,1.766060665139999930e+00,1.790983139439999983e+00,1.818414824270000008e+00,1.844779591250000017e+00,1.867691352610000077e+00,1.889556580240000061e+00,1.926180189189999892e+00,1.959371132970000096e+00,1.985381184830000034e+00,2.010306578989999871e+00,2.036680985469999872e+00,2.060685584089999800e+00,2.092380921330000199e+00,2.117804742320000155e+00,2.142039454309999869e+00,2.166359257289999896e+00,2.192035313879999947e+00,2.215199324179999874e+00,2.239695032409999786e+00,2.261657817230000145e+00,2.294061315420000025e+00,2.343575166559999978e+00,2.367117895139999817e+00,2.399854316909999952e+00,2.422131327189999794e+00,2.449732266019999827e+00,2.473497390519999950e+00,2.500012975519999792e+00,2.525275086210000186e+00,2.554530522809999926e+00,2.583802347249999798e+00,2.610438979750000055e+00,2.633072945829999956e+00,2.658393760460000088e+00,2.686404749169999828e+00,2.711709975989999855e+00,2.735644721129999901e+00,2.760871330700000126e+00,2.786096175489999993e+00,2.822039567120000036e+00,2.854091497949999834e+00,2.882176033229999934e+00,2.911574993339999917e+00,2.939643646129999954e+00,2.970452004389999789e+00,2.999905651050000177e+00,3.029277325639999852e+00,3.054625942749999989e+00,3.083992786660000096e+00,3.109341231140000161e+00,3.135979454880000183e+00,3.159928814999999780e+00,3.187867263289999809e+00,3.214478083509999973e+00,3.241081706240000138e+00,3.273004543039999881e+00,3.303605195859999899e+00,3.334205840640000140e+00,3.360811934720000060e+00,3.387412268239999857e+00,3.416680373000000159e+00,3.453915876750000002e+00,3.492524202049999804e+00,3.520556249989999831e+00,3.547251909279999893e+00,3.573901991570000103e+00,3.599226255800000107e+00,3.627277643299999799e+00,3.655393997330000033e+00,3.683552278280000092e+00,3.710397934389999985e+00,3.741305825490000014e+00,3.766849599890000011e+00,3.795081130469999842e+00,3.821957448290000059e+00,3.851509513159999898e+00,3.878373906539999805e+00,3.906587463770000213e+00,3.932127064589999943e+00,3.959036174660000018e+00,3.984610330120000210e+00,4.011533508040000306e+00,4.038488016789999691e+00,4.064123647739999790e+00,4.092463514960000381e+00,4.122130114970000037e+00,4.146398887540000189e+00,4.177425862319999794e+00,4.201731201190000320e+00,4.228781721369999858e+00,4.253154827300000385e+00,4.280262255800000304e+00,4.306035455089999964e+00,4.331812049679999888e+00,4.356240239059999908e+00,4.383400835479999813e+00,4.410567312040000409e+00,4.436377905739999683e+00,4.467656048250000289e+00,4.498974205929999748e+00,4.524891133599999726e+00,4.552208619289999980e+00,4.575432913930000289e+00,4.605501526620000341e+00,4.630115096609999981e+00,4.656079444230000419e+00,4.679266974669999968e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.084683629520000069e-05,2.048769345749999914e-05,6.892269712779999914e-06,-3.907542290809999983e-05,-6.986812501890000656e-05,-2.703888233869999872e-05,6.204515143890000086e-05,1.510529985009999982e-04,1.739150929059999956e-04,1.683139866900000082e-04,2.071628170390000070e-04,4.109836738920000015e-04,8.532937250150000527e-04,1.269027780849999940e-03,1.585581630920000025e-03,1.916597022899999957e-03,2.547182719959999869e-03,3.455606562520000154e-03,4.414178963859999999e-03,5.421580590360000097e-03,6.703536097689999709e-03,7.672201388489999739e-03,8.621103645980000146e-03,9.629796299730000730e-03,1.070521978550000031e-02,1.209230650569999982e-02,1.358802472030000083e-02,1.596859273880000055e-02,1.825953118539999989e-02,2.094458667860000026e-02,2.417810187629999830e-02,2.752186283569999989e-02,3.119593177770000128e-02,3.496710446179999987e-02,3.930111802019999739e-02,4.353587476649999760e-02,4.712999765760000209e-02,5.015290704090000218e-02,5.402363131960000175e-02,5.790430547300000341e-02,6.202184374499999930e-02,6.573094205490000175e-02,6.986264747020000387e-02,7.780349671710000414e-02,8.472735193489999705e-02,9.033991157640000602e-02,9.671028898460000411e-02,1.029486364670000043e-01,1.096996529639999995e-01,1.173918908249999976e-01,1.239995488019999953e-01,1.313008247580000065e-01,1.381559500650000050e-01,1.463740138890000098e-01,1.549532372740000108e-01,1.634578419159999907e-01,1.722926955840000107e-01,1.810977042639999868e-01,1.910620612679999886e-01,2.021477518329999890e-01,2.125282552980000128e-01,2.238224001149999864e-01,2.354337083589999879e-01,2.485221049159999918e-01,2.599403499899999859e-01,2.723311637360000259e-01,2.844077843980000186e-01,2.967584362349999783e-01,3.102070832100000120e-01,3.220563660629999769e-01,3.374391501969999929e-01,3.510686916090000054e-01,3.650173214140000066e-01,3.779107945249999823e-01,3.925619898230000016e-01,4.096089395149999923e-01,4.254645742250000029e-01,4.433047014670000174e-01,4.600421409630000014e-01,4.764058449249999883e-01,4.930053356999999914e-01,5.107335296849999651e-01,5.279524532210000398e-01,5.437790743579999919e-01,5.627554310260000081e-01,5.802355769370000083e-01,5.988766183679999910e-01,6.178966005679999984e-01,6.413184985059999788e-01,6.612682725670000483e-01,6.815104470320000329e-01,7.092265571400000468e-01,7.291232055630000319e-01,7.483662951320000367e-01,7.690301471279999967e-01,7.899841934589999504e-01,8.111183407930000477e-01,8.313819449599999523e-01,8.520053960719999875e-01,8.729442052060000234e-01,8.928961228320000387e-01,9.130158257299999525e-01,9.321629370409999504e-01,9.601204332589999835e-01,9.860036735220000237e-01,1.013340591379999989e+00,1.039827747169999927e+00,1.066726664850000006e+00,1.099448454410000053e+00,1.129998341939999928e+00,1.159219618160000076e+00,1.184526366380000084e+00,1.211395452879999945e+00,1.237296388589999907e+00,1.264840938250000102e+00,1.289724339009999943e+00,1.321711470000000110e+00,1.352749530549999912e+00,1.381392579669999954e+00,1.407424373670000062e+00,1.436621453259999903e+00,1.461703534510000013e+00,1.494525310120000006e+00,1.533936211239999903e+00,1.567880197500000072e+00,1.614936837839999972e+00,1.649830948840000033e+00,1.681829963830000052e+00,1.712459156370000013e+00,1.744929675000000069e+00,1.774430441480000065e+00,1.809099426570000002e+00,1.844092895109999963e+00,1.882922132780000091e+00,1.925632755649999917e+00,1.963536242830000056e+00,1.998257297309999903e+00,2.049011937199999966e+00,2.093141352810000022e+00,2.135925883070000086e+00,2.173696097420000140e+00,2.209894621860000186e+00,2.248122135700000079e+00,2.286672586729999956e+00,2.321842768999999862e+00,2.359042649310000073e+00,2.394525956149999857e+00,2.428319207019999926e+00,2.464138148690000030e+00,2.498180920689999862e+00,2.532350788290000043e+00,2.566606084450000047e+00,2.608572124350000188e+00,2.645014180750000055e+00,2.689502794890000104e+00,2.726502017100000064e+00,2.765662712580000182e+00,2.805066430090000118e+00,2.846639475189999935e+00,2.890379244820000082e+00,2.932321606859999985e+00,2.978650413620000048e+00,3.023479220060000028e+00,3.064534142959999929e+00,3.105666066860000019e+00,3.142890398430000065e+00,3.184757965659999801e+00,3.227154236500000106e+00,3.270024697989999840e+00,3.317546703540000141e+00,3.378276212049999838e+00,3.426133529019999902e+00,3.472238124250000002e+00,3.523234038270000035e+00,3.572393223719999789e+00,3.624322573260000180e+00,3.679091363299999973e+00,3.725123871450000124e+00,3.787577464419999984e+00,3.838898160589999886e+00,3.893133566870000006e+00,3.945404476149999784e+00,3.997809366159999822e+00,4.050375099380000066e+00,4.110700769530000187e+00,4.164449113199999886e+00,4.223313651079999786e+00,4.274507149329999756e+00,4.330441098659999710e+00,4.381828804070000416e+00,4.431236092839999863e+00,4.491055015539999751e+00,4.553725957570000205e+00,4.603980547499999965e+00,4.666985454169999770e+00,4.720268589239999812e+00,4.773927793410000398e+00,4.827805731069999773e+00,4.879186707999999761e+00,4.946383381629999576e+00,5.003734944909999705e+00,5.056141425379999887e+00,5.132877402760000152e+00,5.199635787490000105e+00,5.253191459720000012e+00,5.317669226889999656e+00,5.382547630530000404e+00,5.450618442039999678e+00,5.510865468139999557e+00,5.571412971730000052e+00,5.637709116069999915e+00,5.698671061159999773e+00,5.757186686619999882e+00,5.813370599269999772e+00,5.869960811070000339e+00,5.921173712019999869e+00,5.984098247660000425e+00,6.035782982169999755e+00,6.102034201240000399e+00,6.156938427530000091e+00,6.212049347769999841e+00,6.267499802169999690e+00,6.323200951059999575e+00,6.381886339840000311e+00,6.434717581670000186e+00,6.496458068109999928e+00,6.549504398939999916e+00,6.608505489599999727e+00,6.670657367169999574e+00,6.739137231549999996e+00,6.804940982689999807e+00,6.861936791529999802e+00,6.916150254719999779e+00,7.007129452540000081e+00,7.089584441909999590e+00,7.153955385659999777e+00,7.215427688330000144e+00,7.280167747320000160e+00,7.338877570770000247e+00,7.416399771040000033e+00,7.478676359539999652e+00,7.537985992540000346e+00,7.597380434329999765e+00,7.659995419290000385e+00,7.716495366930000266e+00,7.776315375210000269e+00,7.829969485220000358e+00,7.909064529720000181e+00,8.029617008220000685e+00,8.086822996069999547e+00,8.166269228670000047e+00,8.220327062229999981e+00,8.287299853360000412e+00,8.344899605309999302e+00,8.409105010239999345e+00,8.470174905749999539e+00,8.540793094619999692e+00,8.611343344519999832e+00,8.675553182830000765e+00,8.730174674509999733e+00,8.791196758919999965e+00,8.858633378620000443e+00,8.919608609260000875e+00,8.977287692759999160e+00,9.038117912760000650e+00,9.098962999470000312e+00,9.185435793619999956e+00,9.262245695709999893e+00,9.329443813799999319e+00,9.399893255900000355e+00,9.467154891099999858e+00,9.540822567470000237e+00,9.611295743399999481e+00,9.681806036130000237e+00,9.742701894590000578e+00,9.813131989660000443e+00,9.873970851030000162e+00,9.938095349379999277e+00,9.995821415800000054e+00,1.006313633100000082e+01,1.012721772519999952e+01,1.019127955619999959e+01,1.026814178150000068e+01,1.034185860800000079e+01,1.041568112809999924e+01,1.047993393510000004e+01,1.054418821600000022e+01,1.061486169079999975e+01,1.070495588330000025e+01,1.079836728759999964e+01,1.086596980919999922e+01,1.093034137869999967e+01,1.099470430629999917e+01,1.105584641089999920e+01,1.112342895329999948e+01,1.119101005929999992e+01,1.125862088789999937e+01,1.132306905569999955e+01,1.139719504890000046e+01,1.145841020049999948e+01,1.152606388589999931e+01,1.159053350139999949e+01,1.166150039370000080e+01,1.172603898650000076e+01,1.179382216499999991e+01,1.185511508689999971e+01,1.191958296319999988e+01,1.198081653090000032e+01,1.204529386829999993e+01,1.210979210840000064e+01,1.217108322900000061e+01,1.223884140870000081e+01,1.230981837180000049e+01,1.236788724270000017e+01,1.244207712360000073e+01,1.250014365860000076e+01,1.256469409700000028e+01,1.262281222969999916e+01,1.268740757249999973e+01,1.274879756980000067e+01,1.281020701809999984e+01,1.286838697620000005e+01,1.293302144709999979e+01,1.299764334340000005e+01,1.305903198070000037e+01,1.313332599820000013e+01,1.320761096010000024e+01,1.326899752629999973e+01,1.333363710899999965e+01,1.338861606150000050e+01,1.345983402939999962e+01,1.351816227880000021e+01,1.357979929639999916e+01,1.363500519759999996e+01
