0.000000000000000000e+00,1.800000000000000000e+01,5.000000000000000000e+01,7.400000000000000000e+01,9.600000000000000000e+01,1.280000000000000000e+02,1.550000000000000000e+02,1.840000000000000000e+02,2.210000000000000000e+02,2.530000000000000000e+02,2.780000000000000000e+02,3.020000000000000000e+02,3.200000000000000000e+02,3.450000000000000000e+02,3.820000000000000000e+02,4.030000000000000000e+02,4.250000000000000000e+02,4.440000000000000000e+02,4.680000000000000000e+02,4.870000000000000000e+02,5.290000000000000000e+02,5.480000000000000000e+02,5.750000000000000000e+02,5.960000000000000000e+02,6.300000000000000000e+02,6.540000000000000000e+02,6.800000000000000000e+02,7.130000000000000000e+02,7.390000000000000000e+02,7.590000000000000000e+02,7.790000000000000000e+02,8.040000000000000000e+02,8.430000000000000000e+02,8.620000000000000000e+02,8.860000000000000000e+02,9.050000000000000000e+02,9.270000000000000000e+02,9.450000000000000000e+02,9.700000000000000000e+02,1.011000000000000000e+03,1.041000000000000000e+03,1.058000000000000000e+03,1.092000000000000000e+03,1.113000000000000000e+03,1.134000000000000000e+03,1.155000000000000000e+03,1.197000000000000000e+03,1.218000000000000000e+03,1.241000000000000000e+03,1.261000000000000000e+03,1.280000000000000000e+03,1.303000000000000000e+03,1.340000000000000000e+03,1.362000000000000000e+03,1.407000000000000000e+03,1.430000000000000000e+03,1.469000000000000000e+03,1.509000000000000000e+03,1.529000000000000000e+03,1.553000000000000000e+03,1.572000000000000000e+03,1.592000000000000000e+03,1.615000000000000000e+03,1.644000000000000000e+03,1.672000000000000000e+03,1.699000000000000000e+03,1.722000000000000000e+03,1.753000000000000000e+03,1.773000000000000000e+03,1.800000000000000000e+03,1.835000000000000000e+03,1.853000000000000000e+03,1.888000000000000000e+03,1.921000000000000000e+03,1.947000000000000000e+03,1.970000000000000000e+03,1.990000000000000000e+03,2.015000000000000000e+03,2.044000000000000000e+03,2.075000000000000000e+03,2.104000000000000000e+03,2.121000000000000000e+03,2.139000000000000000e+03,2.178000000000000000e+03,2.198000000000000000e+03,2.219000000000000000e+03,2.239000000000000000e+03,2.264000000000000000e+03,2.299000000000000000e+03,2.326000000000000000e+03,2.351000000000000000e+03,2.381000000000000000e+03,2.409000000000000000e+03,2.432000000000000000e+03,2.475000000000000000e+03,2.509000000000000000e+03,2.534000000000000000e+03,2.556000000000000000e+03,2.575000000000000000e+03,2.597000000000000000e+03,2.631000000000000000e+03,2.655000000000000000e+03,2.682000000000000000e+03,2.722000000000000000e+03,2.756000000000000000e+03,2.780000000000000000e+03,2.812000000000000000e+03,2.850000000000000000e+03,2.882000000000000000e+03,2.906000000000000000e+03,2.963000000000000000e+03,2.989000000000000000e+03,3.019000000000000000e+03,3.050000000000000000e+03,3.076000000000000000e+03,3.102000000000000000e+03,3.134000000000000000e+03,3.150000000000000000e+03,3.180000000000000000e+03,3.204000000000000000e+03,3.245000000000000000e+03,3.399000000000000000e+03,3.423000000000000000e+03,3.452000000000000000e+03,3.474000000000000000e+03,3.518000000000000000e+03,3.554000000000000000e+03,3.579000000000000000e+03,3.600000000000000000e+03,3.637000000000000000e+03,3.664000000000000000e+03,3.689000000000000000e+03,3.810000000000000000e+03,3.841000000000000000e+03,3.870000000000000000e+03,3.912000000000000000e+03,3.940000000000000000e+03,3.981000000000000000e+03,4.032000000000000000e+03,4.056000000000000000e+03,4.096000000000000000e+03,4.114000000000000000e+03,4.146000000000000000e+03,4.240000000000000000e+03,4.263000000000000000e+03,4.286000000000000000e+03,4.308000000000000000e+03,4.362000000000000000e+03,4.395000000000000000e+03,4.452000000000000000e+03,4.479000000000000000e+03,4.501000000000000000e+03,4.520000000000000000e+03,4.566000000000000000e+03,4.604000000000000000e+03,4.687000000000000000e+03,4.724000000000000000e+03,4.777000000000000000e+03,4.802000000000000000e+03,4.834000000000000000e+03,4.874000000000000000e+03,4.896000000000000000e+03,4.944000000000000000e+03,4.968000000000000000e+03,4.997000000000000000e+03,5.103000000000000000e+03,5.140000000000000000e+03,5.163000000000000000e+03,5.190000000000000000e+03,5.226000000000000000e+03,5.264000000000000000e+03,5.289000000000000000e+03,5.325000000000000000e+03,5.342000000000000000e+03,5.370000000000000000e+03,5.397000000000000000e+03,5.433000000000000000e+03,5.482000000000000000e+03,5.511000000000000000e+03,5.537000000000000000e+03,5.563000000000000000e+03,5.604000000000000000e+03,5.636000000000000000e+03,5.661000000000000000e+03,5.680000000000000000e+03,5.702000000000000000e+03,5.725000000000000000e+03,5.760000000000000000e+03,5.789000000000000000e+03,5.815000000000000000e+03,5.872000000000000000e+03,5.931000000000000000e+03,6.019000000000000000e+03,6.053000000000000000e+03,6.077000000000000000e+03,6.109000000000000000e+03,6.148000000000000000e+03,6.181000000000000000e+03,6.202000000000000000e+03,6.224000000000000000e+03,6.251000000000000000e+03,6.286000000000000000e+03,6.314000000000000000e+03,6.350000000000000000e+03,6.389000000000000000e+03,6.422000000000000000e+03,6.439000000000000000e+03,6.469000000000000000e+03,6.496000000000000000e+03,6.516000000000000000e+03,6.536000000000000000e+03,6.559000000000000000e+03,6.599000000000000000e+03,6.622000000000000000e+03,6.662000000000000000e+03,6.688000000000000000e+03,6.715000000000000000e+03,6.734000000000000000e+03,6.776000000000000000e+03,6.793000000000000000e+03,6.824000000000000000e+03,6.843000000000000000e+03,6.871000000000000000e+03,6.892000000000000000e+03,6.911000000000000000e+03,6.934000000000000000e+03,6.955000000000000000e+03,6.978000000000000000e+03,7.008000000000000000e+03,7.037000000000000000e+03,7.067000000000000000e+03,7.103000000000000000e+03,7.140000000000000000e+03,7.162000000000000000e+03,7.185000000000000000e+03,7.208000000000000000e+03,7.244000000000000000e+03,7.270000000000000000e+03,7.288000000000000000e+03,7.315000000000000000e+03,7.344000000000000000e+03,7.370000000000000000e+03,7.394000000000000000e+03,7.422000000000000000e+03,7.457000000000000000e+03,7.479000000000000000e+03,7.514000000000000000e+03,7.538000000000000000e+03,7.559000000000000000e+03,7.580000000000000000e+03,7.601000000000000000e+03,7.620000000000000000e+03,7.643000000000000000e+03,7.688000000000000000e+03,7.724000000000000000e+03,7.746000000000000000e+03,7.773000000000000000e+03,7.808000000000000000e+03,7.828000000000000000e+03,7.859000000000000000e+03,7.901000000000000000e+03,7.942000000000000000e+03,7.976000000000000000e+03,7.995000000000000000e+03,8.020000000000000000e+03,8.040000000000000000e+03,8.063000000000000000e+03,8.103000000000000000e+03,8.122000000000000000e+03,8.165000000000000000e+03,8.192000000000000000e+03,8.219000000000000000e+03,8.251000000000000000e+03,8.288000000000000000e+03,8.312000000000000000e+03,8.348000000000000000e+03,8.374000000000000000e+03,8.411000000000000000e+03,8.430000000000000000e+03,8.460000000000000000e+03,8.498000000000000000e+03,8.521000000000000000e+03,8.548000000000000000e+03,8.608000000000000000e+03,8.639000000000000000e+03,8.666000000000000000e+03,8.693000000000000000e+03,8.736000000000000000e+03,8.778000000000000000e+03,8.821000000000000000e+03,8.867000000000000000e+03,8.885000000000000000e+03,8.902000000000000000e+03,8.940000000000000000e+03,8.978000000000000000e+03,9.027000000000000000e+03,9.074000000000000000e+03,9.096000000000000000e+03,9.113000000000000000e+03,9.165000000000000000e+03,9.194000000000000000e+03,9.216000000000000000e+03,9.233000000000000000e+03,9.282000000000000000e+03,9.303000000000000000e+03,9.334000000000000000e+03,9.375000000000000000e+03,9.398000000000000000e+03,9.437000000000000000e+03,9.463000000000000000e+03,9.497000000000000000e+03,9.514000000000000000e+03,9.542000000000000000e+03,9.566000000000000000e+03,9.604000000000000000e+03,9.645000000000000000e+03,9.686000000000000000e+03,9.731000000000000000e+03,9.773000000000000000e+03,9.800000000000000000e+03,9.828000000000000000e+03,9.858000000000000000e+03,9.881000000000000000e+03,9.917000000000000000e+03,9.959000000000000000e+03,9.986000000000000000e+03,1.002700000000000000e+04,1.006200000000000000e+04,1.010300000000000000e+04,1.014800000000000000e+04,1.018200000000000000e+04,1.020000000000000000e+04,1.021700000000000000e+04,1.023500000000000000e+04,1.026800000000000000e+04,1.029100000000000000e+04,1.031500000000000000e+04,1.034600000000000000e+04,1.036400000000000000e+04,1.039500000000000000e+04,1.041800000000000000e+04,1.045700000000000000e+04,1.049900000000000000e+04,1.052300000000000000e+04,1.055400000000000000e+04,1.058100000000000000e+04,1.060400000000000000e+04,1.062600000000000000e+04,1.066600000000000000e+04,1.068800000000000000e+04,1.071000000000000000e+04,1.073300000000000000e+04,1.076500000000000000e+04,1.079300000000000000e+04,1.081900000000000000e+04,1.085300000000000000e+04,1.087700000000000000e+04,1.091700000000000000e+04,1.094500000000000000e+04,1.098600000000000000e+04,1.101900000000000000e+04,1.104200000000000000e+04,1.106600000000000000e+04,1.109900000000000000e+04,1.112500000000000000e+04,1.114600000000000000e+04,1.116700000000000000e+04,1.119300000000000000e+04,1.122900000000000000e+04,1.124900000000000000e+04,1.127000000000000000e+04,1.129200000000000000e+04,1.131000000000000000e+04,1.133300000000000000e+04,1.136100000000000000e+04,1.139900000000000000e+04,1.141800000000000000e+04,1.144600000000000000e+04,1.147600000000000000e+04,1.150000000000000000e+04,1.152800000000000000e+04,1.156200000000000000e+04,1.158500000000000000e+04,1.160700000000000000e+04,1.162700000000000000e+04,1.164500000000000000e+04,1.166800000000000000e+04,1.169200000000000000e+04,1.172400000000000000e+04,1.175200000000000000e+04,1.177400000000000000e+04,1.179300000000000000e+04,1.181700000000000000e+04,1.184800000000000000e+04,1.186500000000000000e+04,1.189600000000000000e+04,1.191700000000000000e+04,1.194300000000000000e+04,1.198100000000000000e+04,1.202900000000000000e+04,1.206000000000000000e+04,1.208400000000000000e+04,1.210600000000000000e+04,1.212900000000000000e+04,1.214800000000000000e+04,1.216900000000000000e+04,1.219300000000000000e+04,1.221200000000000000e+04,1.225200000000000000e+04,1.228100000000000000e+04,1.231100000000000000e+04,1.233300000000000000e+04,1.235600000000000000e+04,1.237800000000000000e+04,1.240200000000000000e+04,1.243700000000000000e+04,1.246100000000000000e+04,1.248400000000000000e+04,1.251700000000000000e+04,1.254300000000000000e+04,1.256400000000000000e+04,1.258400000000000000e+04,1.261100000000000000e+04,1.264500000000000000e+04,1.266800000000000000e+04,1.268700000000000000e+04,1.271000000000000000e+04,1.273800000000000000e+04,1.276800000000000000e+04,1.279500000000000000e+04,1.282000000000000000e+04,1.285200000000000000e+04,1.287600000000000000e+04,1.290000000000000000e+04,1.293400000000000000e+04,1.296000000000000000e+04,1.298300000000000000e+04,1.300100000000000000e+04,1.304300000000000000e+04,1.306200000000000000e+04,1.308500000000000000e+04,1.311300000000000000e+04,1.314300000000000000e+04,1.316800000000000000e+04,1.319100000000000000e+04,1.322400000000000000e+04,1.323900000000000000e+04,1.327100000000000000e+04,1.329400000000000000e+04,1.333600000000000000e+04,1.335500000000000000e+04,1.338000000000000000e+04,1.341900000000000000e+04,1.344500000000000000e+04,1.347900000000000000e+04,1.350300000000000000e+04,1.352900000000000000e+04,1.356900000000000000e+04,1.358800000000000000e+04,1.360500000000000000e+04,1.362800000000000000e+04,1.365100000000000000e+04,1.369000000000000000e+04,1.371200000000000000e+04,1.374600000000000000e+04,1.376500000000000000e+04,1.378300000000000000e+04,1.381900000000000000e+04,1.385300000000000000e+04,1.387800000000000000e+04,1.390500000000000000e+04,1.393900000000000000e+04,1.396700000000000000e+04,1.400200000000000000e+04,1.404500000000000000e+04,1.407700000000000000e+04,1.411500000000000000e+04,1.414800000000000000e+04,1.416900000000000000e+04,1.419400000000000000e+04,1.421400000000000000e+04,1.424800000000000000e+04,1.427200000000000000e+04,1.428800000000000000e+04,1.431400000000000000e+04,1.434700000000000000e+04,1.441400000000000000e+04,1.445100000000000000e+04,1.448900000000000000e+04,1.451200000000000000e+04,1.453700000000000000e+04,1.457600000000000000e+04,1.459500000000000000e+04,1.462400000000000000e+04,1.466000000000000000e+04,1.467900000000000000e+04,1.469900000000000000e+04,1.472100000000000000e+04,1.474000000000000000e+04,1.476300000000000000e+04,1.478800000000000000e+04,1.480700000000000000e+04,1.484600000000000000e+04,1.487200000000000000e+04,1.490500000000000000e+04,1.493200000000000000e+04,1.497400000000000000e+04,1.499300000000000000e+04,1.501500000000000000e+04,1.504200000000000000e+04,1.507900000000000000e+04,1.511700000000000000e+04,1.513900000000000000e+04,1.516400000000000000e+04,1.519600000000000000e+04,1.522300000000000000e+04,1.524900000000000000e+04,1.527800000000000000e+04,1.529500000000000000e+04,1.533600000000000000e+04,1.536900000000000000e+04,1.539300000000000000e+04,1.541800000000000000e+04,1.545300000000000000e+04,1.547200000000000000e+04,1.549200000000000000e+04,1.551300000000000000e+04,1.554200000000000000e+04,1.557200000000000000e+04,1.560200000000000000e+04,1.562400000000000000e+04,1.565900000000000000e+04,1.568000000000000000e+04,1.570900000000000000e+04,1.574500000000000000e+04,1.576700000000000000e+04,1.579400000000000000e+04,1.582100000000000000e+04,1.584700000000000000e+04,1.587300000000000000e+04,1.589100000000000000e+04,1.591400000000000000e+04,1.593100000000000000e+04,1.595300000000000000e+04,1.599300000000000000e+04,1.603600000000000000e+04,1.605900000000000000e+04,1.609800000000000000e+04,1.612100000000000000e+04,1.614000000000000000e+04,1.616500000000000000e+04,1.619900000000000000e+04,1.622400000000000000e+04,1.627300000000000000e+04,1.629700000000000000e+04,1.633300000000000000e+04,1.636200000000000000e+04,1.638900000000000000e+04,1.641900000000000000e+04,1.645400000000000000e+04,1.648700000000000000e+04,1.651600000000000000e+04,1.653700000000000000e+04,1.655700000000000000e+04
-4.944636699999999802e-02,-9.553224000000000785e-03,-6.247678400000000049e-02,-3.063335299999999858e-02,1.248662199999999931e-02,-2.176890500000000159e-02,-2.176890500000000159e-02,-3.661695000000000227e-02,2.495993700000000148e-02,-3.379385000000000028e-02,8.229314999999999200e-03,8.298666999999999849e-02,8.298666999999999849e-02,-5.263104999999999867e-02,-3.082172600000000068e-02,-1.495896300000000047e-02,7.234737300000000301e-03,-2.307984999999999898e-02,-7.535204299999999876e-03,-7.535204299999999876e-03,8.731376999999999888e-02,-3.587469499999999811e-02,1.106214500000000066e-02,7.477059999999999783e-03,-6.852510600000000229e-02,-6.852510600000000229e-02,-3.296451300000000084e-02,-4.472058999999999757e-02,-3.631077700000000241e-02,4.481924999999999798e-02,1.551620700000000061e-02,-3.289194399999999935e-02,8.804855000000000320e-02,6.613260499999999709e-02,7.010638700000000265e-03,6.521494999999999376e-02,6.468216999999999717e-02,1.490752400000000012e-02,-1.101252399999999923e-02,-4.827559000000000364e-03,-8.476539999999999422e-03,-7.162364000000000230e-02,2.462844599999999828e-02,3.666258000000000017e-02,1.672062300000000043e-02,1.672062300000000043e-02,5.937956300000000326e-02,9.113668999999999590e-03,6.680339599999999753e-03,3.063517799999999902e-02,3.128935399999999839e-02,-3.228696999999999817e-02,-1.956771300000000047e-02,-1.956771300000000047e-02,-2.645970900000000139e-02,7.229388999999999954e-02,1.390740300000000004e-03,-7.199450999999999767e-02,-7.199450999999999767e-02,2.277611200000000113e-02,-4.783971599999999741e-02,-7.963534399999999680e-02,-4.184225200000000339e-02,-3.706354600000000277e-02,1.552666699999999921e-02,4.455809300000000001e-02,6.282319000000000098e-02,-2.574629999999999974e-02,6.993234000000000082e-03,1.594896199999999986e-01,-6.181062799999999940e-02,-6.181062799999999940e-02,-1.449340299999999915e-01,-1.850818099999999855e-02,2.801743099999999889e-02,3.066971999999999841e-03,-1.347847299999999950e-02,-9.781635999999999803e-03,-8.024100000000000676e-02,-8.024100000000000676e-02,1.534179599999999956e-02,3.059860299999999853e-02,2.468769300000000014e-02,2.549238499999999935e-02,2.956742000000000051e-02,1.061314300000000023e-02,1.061314300000000023e-02,-8.804723999999999884e-03,-2.975004200000000085e-02,-1.487165699999999950e-03,1.316475100000000058e-02,-6.105806999999999901e-02,-7.462889000000000328e-03,-7.462889000000000328e-03,-1.722104799999999922e-02,3.678881999999999985e-02,2.848341299999999909e-02,2.274272600000000130e-02,3.098715800000000076e-02,4.786811800000000117e-02,2.887979099999999841e-02,2.887979099999999841e-02,2.230803699999999931e-02,-1.322367800000000086e-02,-6.803980499999999487e-02,-4.981893300000000274e-02,-2.579465499999999967e-02,1.147240399999999974e-04,-5.197071300000000171e-02,-6.159074599999999830e-03,1.076642400000000013e-02,1.076642400000000013e-02,-9.170249000000000109e-03,-4.690601700000000124e-02,-3.582963299999999962e-02,4.581858199999999659e-02,3.581683299999999931e-02,3.581683299999999931e-02,9.088351999999999195e-03,9.088351999999999195e-03,-1.186381300000000083e-02,-1.916628999999999902e-02,8.735998000000000374e-02,7.234087599999999840e-02,-3.039112700000000042e-02,-6.431965500000000335e-02,-1.067694000000000004e-01,-7.839546999999999488e-02,-4.389244999999999952e-02,4.274097000000000313e-02,8.500498500000000512e-02,8.669424000000000574e-02,-2.629549500000000206e-01,-2.412103399999999953e-01,-2.227954099999999993e-01,-2.708402599999999993e-01,-3.931704999999999783e-01,-1.469314399999999965e-01,2.389699199999999885e-02,1.603003400000000134e-01,1.660931999999999964e-01,1.341084800000000021e-01,5.329226699999999733e-02,2.112802400000000080e-01,2.112802400000000080e-01,7.949625000000000441e-02,1.189672100000000038e-01,3.681284199999999840e-02,-1.180812700000000021e-01,1.743455200000000038e-01,1.309388099999999888e-01,1.309388099999999888e-01,7.054485400000000406e-02,-9.953648000000000703e-03,-7.986285499999999649e-02,-7.181943999999999828e-02,-1.488715399999999967e-03,-1.331940600000000030e-01,-1.268946499999999977e-01,-7.216060000000000529e-02,-1.336327200000000104e-01,-1.619727599999999934e-01,-2.906152999999999861e-02,-8.778666000000000247e-02,-1.498645799999999972e-01,-5.483746500000000017e-03,-4.032538000000000095e-02,-7.131577499999999792e-03,1.210692599999999980e-01,1.072218640000000001e-01,8.990191000000000154e-02,1.350527900000000059e-01,1.674856500000000137e-01,1.674856500000000137e-01,8.339386999999999495e-02,5.315207000000000265e-02,-3.207661199999999740e-02,-5.995977000000000251e-02,-5.061556799999999967e-02,-7.064030999999999783e-02,5.697161000000000065e-03,1.881152399999999961e-02,-2.492219200000000013e-04,-3.661326999999999919e-04,1.780539800000000093e-03,6.817884700000000422e-03,8.790380999999999889e-04,-1.953111600000000114e-02,-1.953111600000000114e-02,3.569584299999999794e-02,3.475959599999999677e-02,-9.380530999999999245e-03,3.358148000000000036e-03,5.775712399999999823e-03,2.477392600000000167e-02,4.118476000000000081e-02,-3.106621700000000014e-02,-2.970375899999999972e-02,1.115424899999999976e-02,4.288284500000000277e-02,-1.608780799999999858e-02,-6.587155999999999567e-02,-3.035279000000000102e-02,-4.703834700000000119e-02,-4.802326500000000248e-02,-4.802326500000000248e-02,-1.381532299999999915e-02,-1.747316900000000020e-02,-2.031338599999999925e-02,-7.614745000000000021e-03,-2.750642599999999854e-04,1.488804799999999921e-02,5.368683500000000219e-02,6.408853000000000466e-02,1.813688499999999842e-02,-1.431863800000000072e-03,-1.966855099999999940e-02,-1.966855099999999940e-02,3.266156499999999657e-02,6.149551999999999796e-02,1.585158299999999895e-02,1.427991699999999961e-02,4.869474499999999761e-02,-7.121894499999999878e-03,-2.331079499999999874e-02,-3.582490599999999664e-02,-3.582490599999999664e-02,-4.092603000000000213e-02,-7.947598399999999952e-02,-7.535981399999999719e-02,-1.949740000000000154e-02,-4.225848199999999999e-02,-3.746595999999999954e-02,-2.757777500000000055e-03,2.814624500000000029e-02,3.669802999999999954e-02,1.604469900000000115e-01,2.619495700000000205e-01,4.000156999999999741e-01,3.879723299999999764e-01,2.495305700000000071e-01,-1.259601899999999997e-01,-2.388178599999999860e-02,-1.242962600000000056e-01,-2.625171800000000166e-01,-2.445349099999999942e-01,3.409907000000000216e-02,1.160180999999999990e-01,-3.441613200000000119e-03,-6.445926400000000223e-02,1.179655939999999931e-01,2.033157800000000015e-01,2.459969800000000040e-01,1.438499000000000028e-01,1.041017500000000068e-01,9.263342600000000482e-02,5.564957000000000237e-02,1.839413599999999982e-01,1.839413599999999982e-01,4.549452699999999988e-02,-1.253002099999999952e-01,1.362370699999999879e-01,1.869778500000000010e-01,1.869778500000000010e-01,-1.881256099999999987e-01,-1.133347600000000066e-01,-2.901996000000000089e-02,-2.389160499999999909e-01,-2.389160499999999909e-01,-2.440789600000000115e-01,-8.485057000000000016e-02,-2.919405900000000137e-02,-4.600164000000000336e-02,-6.712571500000000246e-02,-6.956976400000000268e-03,1.303494600000000003e-01,1.303494600000000003e-01,-6.199240000000000306e-02,-1.377411199999999895e-03,1.189201000000000008e-01,8.309460400000000246e-02,-2.867280999999999996e-02,-1.581747000000000014e-02,4.008023000000000315e-03,-1.154805400000000065e-01,-1.015058100000000019e-01,-1.807958600000000166e-02,1.305329700000000016e-02,6.050440700000000310e-02,1.107854300000000042e-01,5.947290400000000005e-02,4.966170000000000306e-02,-8.386403000000000607e-02,-7.945780500000000635e-02,-4.770289999999999947e-02,-2.587118000000000057e-02,5.147506300000000146e-02,3.915185499999999930e-02,3.619636600000000065e-02,1.622551699999999833e-02,-2.280562699999999846e-02,-5.441514399999999863e-02,-5.441514399999999863e-02,-5.441514399999999863e-02,-5.368964700000000007e-02,-2.463147799999999832e-02,-1.598608699999999952e-02,2.222939999999999985e-02,1.870372700000000055e-01,1.870372700000000055e-01,7.467574000000000434e-02,-5.290627499999999740e-03,-3.440556699999999801e-02,4.040576500000000321e-03,3.038570299999999763e-04,3.064725500000000085e-03,-2.957352400000000034e-02,-1.320730300000000079e-01,-5.486507300000000031e-02,-3.458619999999999750e-02,3.765364000000000211e-02,4.553577699999999950e-02,3.331227600000000177e-02,-2.130344499999999898e-03,-7.250237999999999995e-03,-1.114646400000000037e-01,-4.144850999999999744e-03,-5.139545400000000014e-02,9.591989000000000418e-03,-4.025646299999999927e-02,2.870541299999999907e-02,5.414188000000000334e-02,4.010786000000000212e-02,1.060167799999999936e-03,3.391831399999999802e-02,3.391831399999999802e-02,9.160490999999999773e-03,5.373333400000000065e-02,7.779260000000000341e-02,1.044225700000000062e-01,2.563759699999999895e-03,2.563759699999999895e-03,-1.855760700000000096e-01,8.516479999999999884e-02,-1.344715499999999953e-01,-2.047543199999999897e-01,-2.281942399999999926e-01,-2.281942399999999926e-01,-1.324199899999999874e-01,-4.077718000000000176e-01,-3.882690699999999939e-01,-8.847315599999999725e-02,-3.984283699999999900e-02,-3.984283699999999900e-02,-3.031542999999999877e-01,-1.211964600000000059e-01,-1.211964600000000059e-01,8.210185999999999873e-02,5.975488000000000327e-02,2.122990800000000011e-01,1.593238600000000116e-01,1.355467599999999884e-01,1.550881899999999869e-01,2.805734999999999757e-01,2.073616199999999965e-01,1.560426699999999944e-01,1.560426699999999944e-01,1.047687499999999938e-01,4.970390999999999698e-02,3.964245299999999590e-03,-1.154484749999999948e-01,-1.611742399999999964e-01,-2.268265200000000037e-01,-2.268265200000000037e-01,-1.060760399999999964e-01,-1.569875000000000020e-01,-3.537446300000000182e-03,1.010762999999999939e-01,4.086133000000000126e-02,4.086133000000000126e-02,-4.839509000000000172e-02,2.974554199999999982e-02,2.427845400000000139e-02,-2.405929599999999946e-01,-3.141870999999999969e-01,-3.432865999999999973e-01,-3.432865999999999973e-01,-1.432738000000000067e-01,-2.459870000000000112e-01,-1.154298400000000058e-01,-4.435804499999999873e-02,-4.435804499999999873e-02,-6.431043000000000176e-02,-5.272079999999999822e-02,1.838343199999999946e-03,9.837615500000000679e-02,1.350231500000000084e-01,1.030603050000000048e-01,5.278212200000000076e-02,-5.989130000000000148e-02,-1.027360860000000042e-01,-9.529308999999999696e-02,-3.702304499999999748e-02,-2.800353599999999901e-02,-5.530917300000000314e-02,-8.550531000000000104e-02,-9.434420999999999780e-02,-9.434420999999999780e-02,-1.594777400000000137e-02,1.043460899999999920e-02,4.617751800000000073e-02,2.305870000000000142e-02,2.299775999999999904e-02,4.419304400000000077e-02,8.514336999999999600e-02,8.514336999999999600e-02,8.612250999999999934e-02,3.798645400000000283e-02,-4.070620999999999962e-02,3.045210599999999962e-02,3.551358699999999924e-02,8.883073999999999484e-03,8.856275999999999732e-03,2.151211399999999885e-02,-3.220609599999999656e-02,-1.894800699999999935e-02,-3.875668999999999989e-03,-4.129618399999999967e-02,1.445626799999999955e-02,1.445626799999999955e-02,-1.513894000000000073e-01,-7.815239000000000213e-02,-4.314786200000000210e-02,-5.951488399999999707e-02,-1.289197400000000049e-01,-2.420318499999999859e-02,-7.985845000000000096e-03,-7.985845000000000096e-03,1.184985799999999957e-02,1.934279300000000049e-02,1.884655999999999961e-03,-6.755889000000000165e-03,3.136417999999999845e-02,3.136417999999999845e-02,2.422029900000000069e-02,1.763985699999999837e-02,2.087251799999999963e-02,-5.126635400000000009e-02,-1.454977399999999969e-02,6.611506999999999801e-02,4.539101200000000141e-02,4.539101200000000141e-02,-3.011157500000000153e-02,7.687737000000000043e-02,-2.141187900000000172e-02,-1.065934449999999950e-01,-1.492816499999999880e-01,-3.635665200000000041e-01,-3.174756799999999823e-01,-1.258608700000000136e-01,-1.198590999999999962e-01,-7.374155000000000293e-02,-3.134193999999999869e-02,-3.134193999999999869e-02,-2.478568600000000122e-01,-6.812814000000000370e-02,-3.122600700000000007e-02,-2.720393999999999937e-02,1.824392000000000028e-02,1.824392000000000028e-02,-4.398296799999999729e-02,-2.176759600000000017e-02,-7.024985000000000300e-04,-5.504020300000000282e-02,1.209056800000000015e-01,9.805529000000000328e-02,1.134118600000000032e-01,-4.645875499999999741e-02,-1.281237999999999995e-02,-3.277461200000000158e-02,-6.667808399999999858e-02,-8.107185000000000086e-02,8.512230000000000837e-03,4.182386999999999910e-02,2.313341000000000008e-02,9.849178999999999573e-02,2.335487800000000114e-01,2.398575099999999960e-01,-6.670950000000000490e-02,-9.588745999999999381e-02,-2.740097599999999911e-01,-1.308480999999999950e-01,-1.308480999999999950e-01,-2.232454000000000036e-02,-9.326940999999999704e-02,-1.263583899999999871e-01,-5.050106299999999881e-02,3.835169199999999973e-02,1.572367399999999998e-02,1.572367399999999998e-02,3.485531000000000046e-02,-3.121008199999999837e-03,-4.556989300000000020e-02,1.541103199999999899e-03,-1.553998600000000042e-02,-1.553998600000000042e-02,1.061402000000000005e-02,-2.657335299999999921e-03,1.978382500000000141e-02,4.797845299999999730e-02,6.015616700000000344e-02,2.764608699999999801e-03,2.764608699999999801e-03,-1.146911199999999936e-01,-8.405938999999999772e-02,-4.585511200000000342e-02,4.411398600000000086e-02,1.027574299999999968e-01,1.027574299999999968e-01,-3.574683000000000027e-02,-2.920160000000000117e-02,-9.112541000000000044e-03,-3.418900999999999885e-02,3.948302199999999956e-02,5.926308999999999744e-02,8.021973000000000298e-02,8.021973000000000298e-02,1.292804600000000033e-02,-4.128989999999999744e-02,-9.634465000000000390e-02,-7.913882999999999335e-02,-3.301213699999999696e-02,-3.301213699999999696e-02,-2.007684100000000152e-02,2.067371000000000139e-02,6.625759000000000509e-02,-4.321664599999999745e-02,4.750727999999999895e-02,4.750727999999999895e-02,-4.423704999999999998e-02,-1.538080349999999992e-02,7.714577000000000240e-02,6.227955999999999770e-02,-2.625661699999999946e-02,4.697366800000000314e-02,-1.315692100000000024e-02,-1.315692100000000024e-02,-4.923899500000000068e-02,-7.940111999999999171e-03,-2.604785199999999981e-02,-6.128762000000000099e-02,-3.225734499999999803e-03,-3.225734499999999803e-03,3.648686999999999764e-02,7.227772999999999837e-02,-2.177529400000000059e-02,-1.754216799999999965e-01,-1.754216799999999965e-01,-2.032851800000000028e-02,-5.384723000000000287e-02,7.183254999999999502e-02,7.864372999999999503e-02,2.294703600000000052e-02,2.294703600000000052e-02
