0.000000000000000000e+00,2.600000000000000000e+01,4.900000000000000000e+01,8.700000000000000000e+01,1.040000000000000000e+02,1.310000000000000000e+02,1.540000000000000000e+02,1.780000000000000000e+02,2.150000000000000000e+02,2.540000000000000000e+02,2.770000000000000000e+02,3.060000000000000000e+02,3.430000000000000000e+02,3.830000000000000000e+02,4.210000000000000000e+02,4.420000000000000000e+02,4.700000000000000000e+02,5.040000000000000000e+02,5.270000000000000000e+02,5.530000000000000000e+02,5.940000000000000000e+02,6.320000000000000000e+02,6.490000000000000000e+02,6.720000000000000000e+02,6.990000000000000000e+02,7.200000000000000000e+02,7.540000000000000000e+02,7.770000000000000000e+02,7.990000000000000000e+02,8.410000000000000000e+02,8.710000000000000000e+02,8.880000000000000000e+02,9.290000000000000000e+02,9.590000000000000000e+02,9.840000000000000000e+02,1.012000000000000000e+03,1.046000000000000000e+03,1.071000000000000000e+03,1.089000000000000000e+03,1.113000000000000000e+03,1.133000000000000000e+03,1.177000000000000000e+03,1.210000000000000000e+03,1.234000000000000000e+03,1.257000000000000000e+03,1.278000000000000000e+03,1.301000000000000000e+03,1.343000000000000000e+03,1.382000000000000000e+03,1.402000000000000000e+03,1.429000000000000000e+03,1.494000000000000000e+03,1.511000000000000000e+03,1.548000000000000000e+03,1.571000000000000000e+03,1.615000000000000000e+03,1.667000000000000000e+03,1.693000000000000000e+03,1.720000000000000000e+03,1.758000000000000000e+03,1.797000000000000000e+03,1.820000000000000000e+03,1.843000000000000000e+03,1.884000000000000000e+03,1.913000000000000000e+03,1.932000000000000000e+03,1.971000000000000000e+03,2.006000000000000000e+03,2.047000000000000000e+03,2.070000000000000000e+03,2.090000000000000000e+03,2.117000000000000000e+03,2.178000000000000000e+03,2.221000000000000000e+03,2.251000000000000000e+03,2.283000000000000000e+03,2.302000000000000000e+03,2.340000000000000000e+03,2.363000000000000000e+03,2.395000000000000000e+03,2.421000000000000000e+03,2.447000000000000000e+03,2.470000000000000000e+03,2.503000000000000000e+03,2.529000000000000000e+03,2.558000000000000000e+03,2.610000000000000000e+03,2.638000000000000000e+03,2.670000000000000000e+03,2.694000000000000000e+03,2.719000000000000000e+03,2.753000000000000000e+03,2.781000000000000000e+03,2.801000000000000000e+03,2.819000000000000000e+03,2.862000000000000000e+03,2.889000000000000000e+03,2.918000000000000000e+03,2.948000000000000000e+03,2.986000000000000000e+03,3.016000000000000000e+03,3.058000000000000000e+03,3.089000000000000000e+03,3.115000000000000000e+03,3.133000000000000000e+03,3.154000000000000000e+03,3.181000000000000000e+03,3.217000000000000000e+03,3.250000000000000000e+03,3.286000000000000000e+03,3.307000000000000000e+03,3.343000000000000000e+03,3.381000000000000000e+03,3.405000000000000000e+03,3.428000000000000000e+03,3.449000000000000000e+03,3.470000000000000000e+03,3.507000000000000000e+03,3.530000000000000000e+03,3.556000000000000000e+03,3.588000000000000000e+03,3.615000000000000000e+03,3.642000000000000000e+03,3.676000000000000000e+03,3.695000000000000000e+03,3.719000000000000000e+03,3.761000000000000000e+03,3.801000000000000000e+03,3.821000000000000000e+03,3.849000000000000000e+03,3.889000000000000000e+03,3.926000000000000000e+03,3.949000000000000000e+03,3.968000000000000000e+03,3.987000000000000000e+03,4.011000000000000000e+03,4.044000000000000000e+03,4.072000000000000000e+03,4.092000000000000000e+03,4.115000000000000000e+03,4.139000000000000000e+03,4.172000000000000000e+03,4.199000000000000000e+03,4.225000000000000000e+03,4.253000000000000000e+03,4.280000000000000000e+03,4.302000000000000000e+03,4.321000000000000000e+03,4.346000000000000000e+03,4.388000000000000000e+03,4.423000000000000000e+03,4.448000000000000000e+03,4.469000000000000000e+03,4.488000000000000000e+03,4.529000000000000000e+03,4.553000000000000000e+03,4.595000000000000000e+03,4.617000000000000000e+03,4.638000000000000000e+03,4.655000000000000000e+03,4.675000000000000000e+03,4.697000000000000000e+03,4.719000000000000000e+03,4.739000000000000000e+03,4.766000000000000000e+03,4.805000000000000000e+03,4.850000000000000000e+03,4.877000000000000000e+03,4.906000000000000000e+03,4.930000000000000000e+03,4.969000000000000000e+03,4.989000000000000000e+03,5.025000000000000000e+03,5.055000000000000000e+03,5.094000000000000000e+03,5.117000000000000000e+03,5.143000000000000000e+03,5.176000000000000000e+03,5.198000000000000000e+03,5.227000000000000000e+03,5.259000000000000000e+03,5.282000000000000000e+03,5.309000000000000000e+03,5.346000000000000000e+03,5.385000000000000000e+03,5.407000000000000000e+03,5.436000000000000000e+03,5.474000000000000000e+03,5.510000000000000000e+03,5.533000000000000000e+03,5.552000000000000000e+03,5.572000000000000000e+03,5.617000000000000000e+03,5.641000000000000000e+03,5.682000000000000000e+03,5.719000000000000000e+03,5.741000000000000000e+03,5.762000000000000000e+03,5.787000000000000000e+03,5.811000000000000000e+03,5.843000000000000000e+03,5.864000000000000000e+03,5.894000000000000000e+03,5.926000000000000000e+03,5.947000000000000000e+03,5.967000000000000000e+03,5.988000000000000000e+03,6.015000000000000000e+03,6.049000000000000000e+03,6.077000000000000000e+03,6.116000000000000000e+03,6.145000000000000000e+03,6.177000000000000000e+03,6.201000000000000000e+03,6.224000000000000000e+03,6.245000000000000000e+03,6.286000000000000000e+03,6.309000000000000000e+03,6.342000000000000000e+03,6.366000000000000000e+03,6.389000000000000000e+03,6.420000000000000000e+03,6.448000000000000000e+03,6.469000000000000000e+03,6.489000000000000000e+03,6.516000000000000000e+03,6.551000000000000000e+03,6.576000000000000000e+03,6.605000000000000000e+03,6.635000000000000000e+03,6.658000000000000000e+03,6.685000000000000000e+03,6.704000000000000000e+03,6.729000000000000000e+03,6.759000000000000000e+03,6.784000000000000000e+03,6.806000000000000000e+03,6.845000000000000000e+03,6.869000000000000000e+03,6.891000000000000000e+03,6.924000000000000000e+03,6.949000000000000000e+03,6.978000000000000000e+03,7.013000000000000000e+03,7.033000000000000000e+03,7.057000000000000000e+03,7.087000000000000000e+03,7.119000000000000000e+03,7.157000000000000000e+03,7.185000000000000000e+03,7.219000000000000000e+03,7.243000000000000000e+03,7.267000000000000000e+03,7.300000000000000000e+03,7.325000000000000000e+03,7.351000000000000000e+03,7.381000000000000000e+03,7.410000000000000000e+03,7.432000000000000000e+03,7.452000000000000000e+03,7.480000000000000000e+03,7.519000000000000000e+03,7.545000000000000000e+03,7.565000000000000000e+03,7.613000000000000000e+03,7.647000000000000000e+03,7.681000000000000000e+03,7.702000000000000000e+03,7.723000000000000000e+03,7.741000000000000000e+03,7.763000000000000000e+03,7.786000000000000000e+03,7.810000000000000000e+03,7.844000000000000000e+03,7.864000000000000000e+03,7.887000000000000000e+03,7.915000000000000000e+03,7.952000000000000000e+03,7.973000000000000000e+03,8.013000000000000000e+03,8.037000000000000000e+03,8.061000000000000000e+03,8.094000000000000000e+03,8.136000000000000000e+03,8.159000000000000000e+03,8.185000000000000000e+03,8.205000000000000000e+03,8.226000000000000000e+03,8.253000000000000000e+03,8.284000000000000000e+03,8.308000000000000000e+03,8.347000000000000000e+03,8.387000000000000000e+03,8.409000000000000000e+03,8.431000000000000000e+03,8.474000000000000000e+03,8.492000000000000000e+03,8.534000000000000000e+03,8.558000000000000000e+03,8.575000000000000000e+03,8.596000000000000000e+03,8.621000000000000000e+03,8.650000000000000000e+03,8.690000000000000000e+03,8.744000000000000000e+03,8.767000000000000000e+03,8.805000000000000000e+03,8.831000000000000000e+03,8.850000000000000000e+03,8.869000000000000000e+03,8.912000000000000000e+03,8.931000000000000000e+03,8.954000000000000000e+03,8.975000000000000000e+03,9.008000000000000000e+03,9.035000000000000000e+03,9.062000000000000000e+03,9.097000000000000000e+03,9.118000000000000000e+03,9.144000000000000000e+03,9.174000000000000000e+03,9.202000000000000000e+03,9.230000000000000000e+03,9.264000000000000000e+03,9.287000000000000000e+03,9.309000000000000000e+03,9.353000000000000000e+03,9.390000000000000000e+03,9.409000000000000000e+03,9.434000000000000000e+03,9.465000000000000000e+03,9.481000000000000000e+03,9.518000000000000000e+03,9.551000000000000000e+03,9.586000000000000000e+03,9.623000000000000000e+03,9.639000000000000000e+03,9.662000000000000000e+03,9.682000000000000000e+03,9.704000000000000000e+03,9.744000000000000000e+03,9.788000000000000000e+03,9.826000000000000000e+03,9.848000000000000000e+03,9.889000000000000000e+03,9.911000000000000000e+03,9.934000000000000000e+03,9.953000000000000000e+03,9.979000000000000000e+03,1.000700000000000000e+04,1.002500000000000000e+04,1.005700000000000000e+04,1.007600000000000000e+04,1.009900000000000000e+04,1.012100000000000000e+04,1.014800000000000000e+04,1.018500000000000000e+04,1.021600000000000000e+04,1.024600000000000000e+04,1.026800000000000000e+04,1.030400000000000000e+04,1.032900000000000000e+04,1.037000000000000000e+04,1.039100000000000000e+04,1.041100000000000000e+04,1.043600000000000000e+04,1.047300000000000000e+04,1.049400000000000000e+04,1.051900000000000000e+04,1.053600000000000000e+04,1.055900000000000000e+04,1.059500000000000000e+04,1.062500000000000000e+04,1.065800000000000000e+04,1.068400000000000000e+04,1.070500000000000000e+04,1.072800000000000000e+04,1.074500000000000000e+04,1.077100000000000000e+04,1.081000000000000000e+04,1.082800000000000000e+04,1.085600000000000000e+04,1.089800000000000000e+04,1.093700000000000000e+04,1.096900000000000000e+04,1.099600000000000000e+04,1.103700000000000000e+04,1.105700000000000000e+04,1.108000000000000000e+04,1.110500000000000000e+04,1.113600000000000000e+04,1.117200000000000000e+04,1.120500000000000000e+04,1.122700000000000000e+04,1.124500000000000000e+04,1.127300000000000000e+04,1.130600000000000000e+04,1.132900000000000000e+04,1.136000000000000000e+04,1.139500000000000000e+04,1.142900000000000000e+04,1.145700000000000000e+04,1.148600000000000000e+04,1.150300000000000000e+04,1.152100000000000000e+04,1.155700000000000000e+04,1.158100000000000000e+04,1.162300000000000000e+04,1.164600000000000000e+04,1.169100000000000000e+04,1.172100000000000000e+04,1.174800000000000000e+04,1.178900000000000000e+04,1.181100000000000000e+04,1.182900000000000000e+04,1.185100000000000000e+04,1.187100000000000000e+04,1.189500000000000000e+04,1.192300000000000000e+04,1.194000000000000000e+04,1.197300000000000000e+04,1.199800000000000000e+04,1.202300000000000000e+04,1.205400000000000000e+04,1.208200000000000000e+04,1.212700000000000000e+04,1.216300000000000000e+04,1.218400000000000000e+04,1.220800000000000000e+04,1.223000000000000000e+04,1.226100000000000000e+04,1.227800000000000000e+04,1.233200000000000000e+04,1.235400000000000000e+04,1.237300000000000000e+04,1.239500000000000000e+04,1.241600000000000000e+04,1.243900000000000000e+04,1.246000000000000000e+04,1.248200000000000000e+04,1.251900000000000000e+04,1.253700000000000000e+04,1.256500000000000000e+04,1.260500000000000000e+04,1.264100000000000000e+04,1.268500000000000000e+04,1.270700000000000000e+04,1.273400000000000000e+04,1.276900000000000000e+04,1.279000000000000000e+04,1.281300000000000000e+04,1.283300000000000000e+04,1.285800000000000000e+04,1.289100000000000000e+04,1.291800000000000000e+04,1.294800000000000000e+04,1.297800000000000000e+04,1.300100000000000000e+04,1.302800000000000000e+04,1.306500000000000000e+04,1.311400000000000000e+04,1.313200000000000000e+04,1.314800000000000000e+04,1.318700000000000000e+04,1.320700000000000000e+04,1.323100000000000000e+04,1.324900000000000000e+04,1.328000000000000000e+04,1.332100000000000000e+04,1.334900000000000000e+04,1.339400000000000000e+04,1.341600000000000000e+04,1.345000000000000000e+04,1.346900000000000000e+04,1.348800000000000000e+04,1.352200000000000000e+04,1.354200000000000000e+04,1.356500000000000000e+04,1.359600000000000000e+04,1.362600000000000000e+04,1.366600000000000000e+04,1.368300000000000000e+04,1.371100000000000000e+04,1.376100000000000000e+04,1.379200000000000000e+04,1.381600000000000000e+04,1.386100000000000000e+04,1.388100000000000000e+04,1.390000000000000000e+04,1.394400000000000000e+04,1.398600000000000000e+04,1.403000000000000000e+04,1.407200000000000000e+04,1.412600000000000000e+04,1.414500000000000000e+04,1.416900000000000000e+04,1.419500000000000000e+04,1.423100000000000000e+04,1.427600000000000000e+04,1.432700000000000000e+04,1.434800000000000000e+04,1.437700000000000000e+04,1.440300000000000000e+04,1.443600000000000000e+04,1.445600000000000000e+04,1.448600000000000000e+04,1.452100000000000000e+04,1.456700000000000000e+04,1.460600000000000000e+04,1.464800000000000000e+04,1.468400000000000000e+04,1.470900000000000000e+04,1.473900000000000000e+04,1.476600000000000000e+04,1.479600000000000000e+04,1.481700000000000000e+04,1.486100000000000000e+04,1.489100000000000000e+04,1.493200000000000000e+04,1.497400000000000000e+04,1.500100000000000000e+04,1.502200000000000000e+04,1.505800000000000000e+04,1.508300000000000000e+04,1.510700000000000000e+04,1.512900000000000000e+04,1.516400000000000000e+04,1.519200000000000000e+04,1.523200000000000000e+04,1.525500000000000000e+04,1.527700000000000000e+04,1.530700000000000000e+04,1.533300000000000000e+04,1.536200000000000000e+04,1.540100000000000000e+04,1.542100000000000000e+04,1.544100000000000000e+04,1.550200000000000000e+04,1.553700000000000000e+04,1.556600000000000000e+04,1.560800000000000000e+04,1.565000000000000000e+04,1.568800000000000000e+04,1.571100000000000000e+04,1.575700000000000000e+04,1.578700000000000000e+04,1.581700000000000000e+04,1.583900000000000000e+04,1.587800000000000000e+04,1.590500000000000000e+04,1.594300000000000000e+04,1.598600000000000000e+04,1.601800000000000000e+04,1.604800000000000000e+04
9.595156000000000518e-03,-3.658801299999999822e-03,-3.716267599999999866e-02,-3.434212500000000112e-02,-3.352543699999999821e-02,9.043037999999999771e-03,1.976632999999999862e-02,-1.980721999999999865e-03,1.365023850000000004e-02,-2.774438300000000093e-02,-2.774438300000000093e-02,-1.224304699999999996e-02,-3.022852499999999915e-02,-1.563563999999999926e-03,-1.832054600000000005e-02,-1.832054600000000005e-02,-4.737236999999999698e-02,-2.539599000000000023e-02,-3.975948700000000308e-02,-6.203304199999999657e-02,-2.028142000000000139e-02,9.800380499999999939e-02,8.164541399999999949e-02,6.723669000000000173e-02,7.430412999999999601e-02,1.016990800000000007e-02,-3.541497999999999868e-02,-2.065314399999999828e-02,-3.204441000000000234e-02,-3.438705200000000128e-02,-2.302029699999999859e-02,-5.218653399999999970e-02,2.976654499999999842e-02,1.463469899999999928e-02,1.463469899999999928e-02,1.353237000000000016e-02,-2.900257700000000074e-03,7.214293000000000095e-03,-1.022593699999999918e-02,-3.724754000000000259e-02,-1.749797200000000053e-02,2.500496799999999895e-02,3.475675000000000292e-02,-3.516405800000000064e-03,-1.910331800000000108e-02,1.193706700000000086e-02,2.125455399999999842e-02,9.923905000000000226e-03,-2.666844399999999948e-02,-8.015521600000000135e-02,-4.985861500000000196e-02,-5.798075999999999924e-02,-1.535030000000000006e-01,-2.280953499999999884e-02,-1.975615299999999852e-02,3.953121600000000097e-02,1.363679299999999983e-01,1.363679299999999983e-01,1.163582500000000068e-02,-6.985212999999999839e-02,-8.264772600000000469e-02,-7.770802999999999738e-02,-5.130228399999999661e-02,-2.114135799999999898e-02,-9.287863999999999842e-03,9.537815999999999309e-03,3.924090999999999690e-02,1.007531600000000083e-02,5.068290200000000190e-02,4.464641200000000337e-02,-2.292761199999999999e-02,3.639499999999999680e-02,-2.214959299999999867e-02,-5.962833000000000022e-02,-4.488012999999999725e-02,-6.185508499999999715e-02,-4.548460000000000003e-02,-2.374027700000000060e-02,-2.374027700000000060e-02,-9.667165999999999607e-03,7.443470500000000378e-02,4.081874299999999761e-02,3.081195000000000114e-02,3.039681199999999875e-02,3.039681199999999875e-02,1.415684799999999965e-02,-1.022729300000000015e-02,-9.593650999999999915e-03,8.709445999999999161e-03,8.709445999999999161e-03,-3.401472400000000312e-02,8.702039999999999428e-03,-4.389286000000000056e-03,2.658590699999999977e-03,4.556402599999999858e-04,-3.105395000000000030e-02,-2.168719499999999939e-02,-7.531807999999999559e-02,-9.148151999999999673e-02,-6.475533999999999457e-02,2.741700000000000040e-02,9.109443000000000401e-02,6.854202600000000589e-02,2.225668000000000091e-02,6.475085999999999342e-02,6.475085999999999342e-02,-1.836195599999999872e-02,-1.168529839999999931e-01,-9.962625999999999427e-02,-8.258099000000000689e-02,7.264479000000000075e-02,7.125349000000000266e-02,-1.285521199999999920e-01,-1.108057199999999964e-01,5.995136499999999952e-02,1.408274800000000049e-01,6.551066999999999307e-02,1.015849900000000000e-01,1.015849900000000000e-01,-2.120518999999999876e-01,-5.268697399999999753e-02,-7.312262999999999402e-02,-2.478054799999999946e-01,-1.173949999999999994e-01,-1.173949999999999994e-01,6.280690999999999358e-02,7.792815000000000158e-02,9.930009400000000541e-02,7.116972000000000576e-02,3.279538500000000328e-02,-1.252092999999999956e-01,-5.875265200000000243e-02,-6.912947399999999631e-02,-9.738877399999999653e-04,6.259942999999999758e-02,1.223678799999999983e-01,7.938069000000000375e-02,8.258229500000000001e-02,8.795126999999999806e-03,-1.831924999999999873e-02,-1.950342999999999938e-01,-1.381892000000000120e-01,-1.381892000000000120e-01,-1.106545000000000029e-01,-5.880359000000000280e-02,-5.220276000000000083e-02,-3.497978300000000040e-02,-3.157055999999999751e-02,3.914430699999999798e-03,-2.375675000000000009e-02,1.828886600000000084e-02,7.465834999999999833e-02,2.331403599999999979e-02,4.620499999999999607e-03,-1.614926800000000134e-02,1.555308700000000060e-03,-5.485067500000000151e-02,-5.485067500000000151e-02,-7.665834000000000537e-02,-7.665834000000000537e-02,-2.174854300000000039e-03,8.605349999999999458e-03,-1.840848499999999917e-03,1.922510600000000092e-03,3.958277399999999766e-03,2.621438400000000030e-02,1.226215100000000065e-02,1.557991700000000042e-02,-2.184100400000000154e-03,4.175152000000000030e-02,-2.658112300000000164e-02,-2.658112300000000164e-02,-4.178485600000000216e-02,-5.414165599999999634e-03,7.114727000000000377e-03,-8.812495000000000051e-03,-1.648799700000000076e-02,1.637457299999999991e-02,1.637457299999999991e-02,-2.111721000000000084e-02,-9.119306500000000371e-02,2.855801599999999857e-02,1.586262899999999962e-02,5.792569699999999822e-02,3.778312399999999953e-03,3.778312399999999953e-03,-3.309528999999999943e-02,-1.749200700000000039e-02,-4.132161000000000167e-02,-3.253390999999999922e-02,-6.396796599999999937e-03,6.890464599999999995e-03,-8.428846999999999728e-03,-1.077539500000000011e-02,-1.434818799999999957e-02,-3.657422200000000345e-02,-2.174417000000000016e-02,-3.706657000000000007e-02,-2.063601299999999917e-05,-3.486922700000000177e-03,2.841327999999999909e-02,2.841327999999999909e-02,-4.112368400000000063e-02,-3.633000999999999852e-03,-7.081447999999999736e-03,-3.827903800000000134e-02,-3.210523400000000332e-02,-1.126320899999999972e-02,-3.173468299999999964e-02,-3.173468299999999964e-02,2.032525699999999935e-02,-2.309307499999999980e-04,-2.661725499999999939e-02,-2.422741200000000025e-02,-9.214434999999999987e-03,-2.270142699999999972e-02,-3.098284499999999844e-02,8.898532400000000453e-02,2.051677899999999888e-01,1.529864400000000013e-01,1.412903500000000090e-01,-7.383760999999999797e-02,-7.745425999999999700e-02,4.148760399999999737e-02,4.148760399999999737e-02,-3.698960300000000284e-02,-1.238428800000000024e-01,-1.041541099999999942e-01,-1.980676500000000048e-02,-8.160986000000000629e-02,-8.160986000000000629e-02,-4.391101000000000032e-02,-3.968077999999999883e-02,-9.458772999999999487e-02,-6.301391000000000631e-02,-3.729868299999999914e-02,-3.729868299999999914e-02,2.650880300000000092e-02,3.832250000000000240e-02,1.094973399999999986e-01,3.148561700000000046e-02,-9.829306000000000154e-02,-8.326872400000000229e-02,8.635181999999999580e-02,-6.302360399999999696e-02,-1.470143999999999965e-02,9.599022000000000110e-02,2.916558799999999924e-02,1.321265299999999955e-02,-3.047770400000000129e-02,-4.279634400000000005e-02,-6.201476599999999895e-02,-5.667410400000000292e-02,-1.342970899999999974e-02,-1.342970899999999974e-02,1.571267100000000097e-02,6.722664999999999891e-02,9.208315599999999934e-02,7.821933000000000358e-02,1.008744599999999991e-02,-3.825850000000000084e-02,5.484561200000000192e-02,3.071077200000000076e-02,3.541911799999999944e-02,-7.007629599999999799e-03,3.480627800000000299e-02,3.971452999999999789e-03,2.781445899999999971e-02,3.829131000000000201e-02,2.506074499999999886e-02,-5.175569299999999845e-02,-5.895613000000000242e-02,-5.550106999999999957e-02,-5.550106999999999957e-02,-1.664568500000000034e-02,3.428803400000000196e-02,2.303347700000000012e-02,8.974918999999999605e-03,5.545136299999999657e-02,-4.575948400000000305e-02,-6.015332400000000107e-03,5.261426999999999771e-02,-1.784763899999999848e-02,1.623042300000000077e-02,1.623042300000000077e-02,-4.368409499999999918e-02,-4.368409499999999918e-02,3.207771999999999707e-02,4.232635700000000195e-02,-5.554534499999999597e-03,-5.765355800000000058e-02,3.834685000000000177e-02,-6.122227400000000014e-02,2.516819200000000069e-03,5.199724399999999802e-02,-7.034440000000000137e-02,-7.034440000000000137e-02,-3.667195499999999914e-02,-3.131851599999999763e-02,-1.748048699999999941e-02,1.877918800000000124e-04,1.816844800000000024e-02,2.267988799999999874e-02,2.133220199999999976e-03,1.025841499999999989e-01,4.333232299999999898e-02,-6.796908399999999906e-02,-7.462995000000000045e-02,-3.392421500000000062e-02,-3.392421500000000062e-02,-6.433397500000000158e-02,3.378513500000000086e-02,7.593902799999999870e-03,4.756994500000000237e-03,3.201829600000000164e-02,8.302415999999999963e-02,1.272669249999999926e-02,2.273707300000000001e-02,3.216250999999999832e-02,-4.074936400000000319e-02,-1.659810399999999894e-02,-1.659810399999999894e-02,-8.822875500000000593e-02,-2.218891699999999897e-02,-2.329594800000000035e-02,-2.787979000000000152e-02,2.808807400000000107e-02,4.169928999999999997e-02,6.849948999999999621e-02,6.022758000000000278e-02,1.534163600000000051e-02,-2.360447900000000113e-02,-1.203667149999999991e-01,-1.153872459999999989e-01,-1.153872459999999989e-01,-9.942944000000000435e-03,-7.812911999999999635e-02,-1.168496759999999995e-01,-6.737651999999999530e-02,-3.890035299999999863e-02,6.488158600000000498e-02,-2.135044500000000123e-01,4.555390799999999712e-02,2.278371699999999847e-02,8.156779399999999902e-02,6.604931499999999733e-02,5.340311999999999837e-02,5.340311999999999837e-02,3.555937399999999915e-01,2.915311999999999903e-01,1.541236500000000009e-01,1.056441959999999958e-01,3.990712800000000005e-02,7.291564000000000378e-02,7.291564000000000378e-02,3.456912999999999826e-03,-1.321036499999999891e-01,1.861275500000000166e-02,-4.957324999999999926e-02,-1.912561000000000122e-01,-4.994347300000000212e-02,3.415914300000000292e-02,-3.557019000000000153e-02,-6.929509000000000363e-02,5.917851999999999835e-02,1.166167560000000020e-01,-9.648678000000000810e-03,7.478132999999999309e-02,1.186509699999999945e-01,6.480735499999999705e-02,7.073250400000000160e-02,1.385540000000000105e-01,1.385540000000000105e-01,-8.132422000000000262e-02,-1.143192799999999953e-01,-1.143192799999999953e-01,1.154474500000000035e-02,1.154474500000000035e-02,6.746449999999999669e-02,4.917082999999999871e-02,4.917082999999999871e-02,6.431717400000000473e-02,-1.018067450000000040e-02,-2.119012200000000047e-03,-1.107646149999999968e-01,-1.481056799999999896e-01,-2.995232499999999840e-02,-6.246109999999999857e-02,-6.246109999999999857e-02,1.182624699999999980e-02,-2.688480999999999857e-02,-2.944000800000000015e-02,-8.982076999999999770e-03,-3.458234699999999939e-02,-3.458234699999999939e-02,-3.270565000000000278e-02,1.639938000000000159e-02,3.893638800000000233e-02,3.192008699999999977e-02,1.685137999999999914e-02,-4.332008999999999860e-02,-4.332008999999999860e-02,-5.713622299999999987e-02,-1.767294100000000104e-02,7.353200600000000045e-03,-1.151292599999999972e-02,-1.351222200000000082e-02,8.869256000000000709e-03,-1.742878999999999956e-02,2.487388299999999941e-02,-1.760634800000000083e-02,-4.634212000000000053e-02,1.217520199999999955e-02,4.718091300000000314e-03,-2.977872300000000000e-03,7.231294000000000090e-03,7.231294000000000090e-03,-3.891841000000000050e-02,5.657216500000000238e-03,-3.668429000000000134e-02,-2.044248200000000140e-02,6.461081999999999936e-03,-3.866754500000000195e-03,-2.541819199999999918e-02,-2.541819199999999918e-02,2.042865799999999885e-02,-6.450329000000000305e-03,-3.863804400000000333e-02,-5.638329999999999731e-02,-5.049642000000000019e-03,-4.389449999999999602e-03,-4.389449999999999602e-03,4.935752000000000195e-02,7.288638499999999798e-03,7.288638499999999798e-03,2.141066999999999970e-02,1.147981000000000001e-02,4.470105999999999732e-03,4.470105999999999732e-03,-2.325701200000000052e-02,-3.832251600000000091e-02,-1.751705599999999960e-02,4.706137299999999662e-02,4.226936399999999677e-02,-8.143596400000000044e-04,1.246037900000000059e-01,1.246037900000000059e-01,-7.963291000000000119e-02,7.198324999999999863e-02,8.024815000000000420e-02,-5.565235400000000110e-03,8.133104000000000375e-03,6.451155000000000084e-02,-6.306596000000000424e-02,-6.306596000000000424e-02,-1.307534900000000000e-01,-1.188609149999999975e-01,-1.218159800000000043e-01,-7.342864000000000335e-02,-8.567370500000000277e-02,2.137765399999999871e-01,1.643179999999999918e-01,1.643914300000000051e-01,1.863053699999999979e-01,1.678412599999999921e-01,2.007898999999999934e-01,2.007898999999999934e-01,-6.233307700000000062e-02,-2.192975600000000025e-01,-9.520694600000000063e-02,1.551571499999999937e-01,1.551571499999999937e-01,1.050310399999999922e-02,5.215989800000000315e-02,3.452612000000000042e-02,-5.427852600000000055e-02,-5.427852600000000055e-02,-3.290593599999999674e-02,4.503030999999999701e-02,4.503030999999999701e-02,6.037169000000000216e-03,-1.251013599999999948e-01,-1.032113499999999934e-01,-6.127453000000000066e-02,-5.051847000000000282e-02,-2.901642000000000110e-02,-2.901642000000000110e-02,3.944900999999999963e-02,-8.905639999999999390e-02,1.512854200000000003e-02,5.647589599999999765e-02,6.507883999999999891e-02,1.401844999999999897e-01,-3.816683199999999776e-02,4.098738400000000170e-02,7.924320999999999449e-02,1.363625700000000059e-03,3.249171000000000004e-02,-2.238461700000000097e-04,9.005873999999999824e-02,1.146237549999999938e-01,9.802109000000000516e-02,-2.405695000000000056e-02,6.808928999999999676e-02,2.851397500000000043e-02,-1.101155000000000050e-01,5.093554399999999927e-02,-9.775839999999999183e-03,-7.016737000000000321e-03,-1.274265800000000115e-01,-9.594729999999999925e-02,-9.594729999999999925e-02,-5.848543700000000123e-02,-1.829770199999999902e-02,2.062555400000000080e-02,5.970467000000000135e-02,6.584038000000000390e-02,7.023237000000000230e-02,7.023237000000000230e-02,-1.764478100000000105e-01,-1.172804499999999944e-01,-9.795757400000000559e-02,-1.092900200000000016e-02,3.340114000000000277e-02,4.655523599999999984e-02,4.655523599999999984e-02,-3.332422300000000004e-02,1.417916900000000015e-02,-3.852570799999999879e-02,-7.009664999999999646e-02,-7.122654999999999959e-02,-1.000297600000000023e-02,2.935553899999999994e-02,1.198331600000000080e-02,1.021634800000000010e-02,1.021634800000000010e-02,-4.218379399999999668e-02,-3.150212600000000095e-04,2.808188600000000035e-02,-4.938416999999999807e-02,-1.342770100000000022e-02,-1.583548599999999931e-02,2.319374000000000088e-02,2.319374000000000088e-02,-2.487434300000000015e-02,-1.875107399999999952e-02,-2.084631699999999789e-03,-2.084631699999999789e-03,3.449822599999999989e-02,3.309939800000000210e-02,-4.924563699999999662e-03,5.397890500000000064e-02,3.147505999999999915e-02,1.352936599999999927e-02
