0.000000000000000000e+00,2.900000000000000000e+01,5.700000000000000000e+01,7.900000000000000000e+01,9.900000000000000000e+01,1.240000000000000000e+02,1.580000000000000000e+02,1.830000000000000000e+02,2.080000000000000000e+02,2.460000000000000000e+02,2.650000000000000000e+02,2.890000000000000000e+02,3.080000000000000000e+02,3.310000000000000000e+02,3.640000000000000000e+02,3.920000000000000000e+02,4.120000000000000000e+02,4.320000000000000000e+02,4.540000000000000000e+02,4.740000000000000000e+02,4.940000000000000000e+02,5.310000000000000000e+02,5.570000000000000000e+02,5.790000000000000000e+02,5.990000000000000000e+02,6.240000000000000000e+02,6.560000000000000000e+02,6.830000000000000000e+02,7.040000000000000000e+02,7.270000000000000000e+02,7.490000000000000000e+02,7.700000000000000000e+02,7.890000000000000000e+02,8.120000000000000000e+02,8.340000000000000000e+02,8.740000000000000000e+02,9.120000000000000000e+02,9.550000000000000000e+02,9.760000000000000000e+02,1.000000000000000000e+03,1.021000000000000000e+03,1.062000000000000000e+03,1.083000000000000000e+03,1.104000000000000000e+03,1.121000000000000000e+03,1.142000000000000000e+03,1.166000000000000000e+03,1.205000000000000000e+03,1.242000000000000000e+03,1.268000000000000000e+03,1.297000000000000000e+03,1.334000000000000000e+03,1.372000000000000000e+03,1.410000000000000000e+03,1.434000000000000000e+03,1.455000000000000000e+03,1.475000000000000000e+03,1.499000000000000000e+03,1.525000000000000000e+03,1.548000000000000000e+03,1.588000000000000000e+03,1.626000000000000000e+03,1.657000000000000000e+03,1.683000000000000000e+03,1.708000000000000000e+03,1.739000000000000000e+03,1.776000000000000000e+03,1.812000000000000000e+03,1.833000000000000000e+03,1.851000000000000000e+03,1.872000000000000000e+03,1.893000000000000000e+03,1.919000000000000000e+03,1.951000000000000000e+03,1.977000000000000000e+03,2.001000000000000000e+03,2.031000000000000000e+03,2.050000000000000000e+03,2.082000000000000000e+03,2.120000000000000000e+03,2.144000000000000000e+03,2.170000000000000000e+03,2.200000000000000000e+03,2.228000000000000000e+03,2.249000000000000000e+03,2.267000000000000000e+03,2.290000000000000000e+03,2.310000000000000000e+03,2.330000000000000000e+03,2.349000000000000000e+03,2.376000000000000000e+03,2.394000000000000000e+03,2.421000000000000000e+03,2.451000000000000000e+03,2.477000000000000000e+03,2.500000000000000000e+03,2.526000000000000000e+03,2.560000000000000000e+03,2.589000000000000000e+03,2.626000000000000000e+03,2.658000000000000000e+03,2.683000000000000000e+03,2.705000000000000000e+03,2.727000000000000000e+03,2.754000000000000000e+03,2.785000000000000000e+03,2.811000000000000000e+03,2.831000000000000000e+03,2.850000000000000000e+03,2.877000000000000000e+03,2.910000000000000000e+03,2.934000000000000000e+03,2.957000000000000000e+03,2.978000000000000000e+03,3.004000000000000000e+03,3.030000000000000000e+03,3.048000000000000000e+03,3.082000000000000000e+03,3.121000000000000000e+03,3.144000000000000000e+03,3.168000000000000000e+03,3.185000000000000000e+03,3.204000000000000000e+03,3.229000000000000000e+03,3.249000000000000000e+03,3.282000000000000000e+03,3.312000000000000000e+03,3.332000000000000000e+03,3.353000000000000000e+03,3.381000000000000000e+03,3.420000000000000000e+03,3.453000000000000000e+03,3.479000000000000000e+03,3.507000000000000000e+03,3.537000000000000000e+03,3.563000000000000000e+03,3.585000000000000000e+03,3.604000000000000000e+03,3.625000000000000000e+03,3.645000000000000000e+03,3.665000000000000000e+03,3.685000000000000000e+03,3.708000000000000000e+03,3.730000000000000000e+03,3.752000000000000000e+03,3.791000000000000000e+03,3.812000000000000000e+03,3.834000000000000000e+03,3.854000000000000000e+03,3.877000000000000000e+03,3.897000000000000000e+03,3.924000000000000000e+03,3.960000000000000000e+03,3.980000000000000000e+03,4.005000000000000000e+03,4.035000000000000000e+03,4.062000000000000000e+03,4.083000000000000000e+03,4.109000000000000000e+03,4.129000000000000000e+03,4.160000000000000000e+03,4.185000000000000000e+03,4.214000000000000000e+03,4.245000000000000000e+03,4.270000000000000000e+03,4.296000000000000000e+03,4.313000000000000000e+03,4.333000000000000000e+03,4.352000000000000000e+03,4.374000000000000000e+03,4.396000000000000000e+03,4.416000000000000000e+03,4.436000000000000000e+03,4.458000000000000000e+03,4.479000000000000000e+03,4.504000000000000000e+03,4.532000000000000000e+03,4.550000000000000000e+03,4.590000000000000000e+03,4.626000000000000000e+03,4.645000000000000000e+03,4.664000000000000000e+03,4.686000000000000000e+03,4.709000000000000000e+03,4.730000000000000000e+03,4.755000000000000000e+03,4.790000000000000000e+03,4.816000000000000000e+03,4.842000000000000000e+03,4.873000000000000000e+03,4.896000000000000000e+03,4.921000000000000000e+03,4.938000000000000000e+03,4.964000000000000000e+03,4.992000000000000000e+03,5.009000000000000000e+03,5.038000000000000000e+03,5.064000000000000000e+03,5.096000000000000000e+03,5.131000000000000000e+03,5.159000000000000000e+03,5.176000000000000000e+03,5.212000000000000000e+03,5.250000000000000000e+03,5.271000000000000000e+03,5.302000000000000000e+03,5.335000000000000000e+03,5.353000000000000000e+03,5.372000000000000000e+03,5.401000000000000000e+03,5.439000000000000000e+03,5.466000000000000000e+03,5.496000000000000000e+03,5.521000000000000000e+03,5.551000000000000000e+03,5.580000000000000000e+03,5.606000000000000000e+03,5.637000000000000000e+03,5.676000000000000000e+03,5.710000000000000000e+03,5.736000000000000000e+03,5.755000000000000000e+03,5.774000000000000000e+03,5.814000000000000000e+03,5.834000000000000000e+03,5.855000000000000000e+03,5.877000000000000000e+03,5.895000000000000000e+03,5.924000000000000000e+03,5.952000000000000000e+03,5.984000000000000000e+03,6.013000000000000000e+03,6.049000000000000000e+03,6.086000000000000000e+03,6.107000000000000000e+03,6.134000000000000000e+03,6.168000000000000000e+03,6.190000000000000000e+03,6.229000000000000000e+03,6.253000000000000000e+03,6.271000000000000000e+03,6.300000000000000000e+03,6.330000000000000000e+03,6.354000000000000000e+03,6.382000000000000000e+03,6.398000000000000000e+03,6.418000000000000000e+03,6.442000000000000000e+03,6.468000000000000000e+03,6.501000000000000000e+03,6.522000000000000000e+03,6.554000000000000000e+03,6.590000000000000000e+03,6.629000000000000000e+03,6.679000000000000000e+03,6.709000000000000000e+03,6.731000000000000000e+03,6.764000000000000000e+03,6.796000000000000000e+03,6.828000000000000000e+03,6.857000000000000000e+03,6.880000000000000000e+03,6.899000000000000000e+03,6.920000000000000000e+03,6.943000000000000000e+03,6.967000000000000000e+03,7.002000000000000000e+03,7.022000000000000000e+03,7.045000000000000000e+03,7.070000000000000000e+03,7.087000000000000000e+03,7.106000000000000000e+03,7.128000000000000000e+03,7.150000000000000000e+03,7.173000000000000000e+03,7.207000000000000000e+03,7.234000000000000000e+03,7.257000000000000000e+03,7.286000000000000000e+03,7.303000000000000000e+03,7.336000000000000000e+03,7.374000000000000000e+03,7.400000000000000000e+03,7.426000000000000000e+03,7.459000000000000000e+03,7.484000000000000000e+03,7.504000000000000000e+03,7.525000000000000000e+03,7.546000000000000000e+03,7.566000000000000000e+03,7.588000000000000000e+03,7.606000000000000000e+03,7.628000000000000000e+03,7.648000000000000000e+03,7.668000000000000000e+03,7.691000000000000000e+03,7.714000000000000000e+03,7.739000000000000000e+03,7.773000000000000000e+03,7.794000000000000000e+03,7.819000000000000000e+03,7.838000000000000000e+03,7.870000000000000000e+03,7.889000000000000000e+03,7.922000000000000000e+03,7.940000000000000000e+03,7.972000000000000000e+03,8.007000000000000000e+03,8.046000000000000000e+03,8.066000000000000000e+03,8.089000000000000000e+03,8.107000000000000000e+03,8.133000000000000000e+03,8.150000000000000000e+03,8.170000000000000000e+03,8.204000000000000000e+03,8.221000000000000000e+03,8.251000000000000000e+03,8.277000000000000000e+03,8.296000000000000000e+03,8.333000000000000000e+03,8.359000000000000000e+03,8.383000000000000000e+03,8.414000000000000000e+03,8.433000000000000000e+03,8.463000000000000000e+03,8.482000000000000000e+03,8.505000000000000000e+03,8.527000000000000000e+03,8.547000000000000000e+03,8.565000000000000000e+03,8.587000000000000000e+03,8.608000000000000000e+03,8.630000000000000000e+03,8.667000000000000000e+03,8.707000000000000000e+03,8.735000000000000000e+03,8.762000000000000000e+03,8.793000000000000000e+03,8.818000000000000000e+03,8.841000000000000000e+03,8.874000000000000000e+03,8.891000000000000000e+03,8.931000000000000000e+03,8.963000000000000000e+03,8.983000000000000000e+03,9.007000000000000000e+03,9.041000000000000000e+03,9.068000000000000000e+03,9.094000000000000000e+03,9.126000000000000000e+03,9.150000000000000000e+03,9.177000000000000000e+03,9.214000000000000000e+03,9.234000000000000000e+03,9.256000000000000000e+03,9.275000000000000000e+03,9.307000000000000000e+03,9.333000000000000000e+03,9.350000000000000000e+03,9.385000000000000000e+03,9.427000000000000000e+03,9.464000000000000000e+03,9.484000000000000000e+03,9.508000000000000000e+03,9.547000000000000000e+03,9.569000000000000000e+03,9.589000000000000000e+03,9.612000000000000000e+03,9.652000000000000000e+03,9.679000000000000000e+03,9.711000000000000000e+03,9.738000000000000000e+03,9.763000000000000000e+03,9.797000000000000000e+03,9.832000000000000000e+03,9.850000000000000000e+03,9.880000000000000000e+03,9.913000000000000000e+03,9.931000000000000000e+03,9.963000000000000000e+03
1.804283300000000118e-02,-8.486017999999999686e-03,6.254822000000000159e-03,7.754981499999999937e-03,7.754981499999999937e-03,-5.504359300000000177e-02,3.693066500000000141e-02,1.211292900000000006e-01,-2.036535700000000060e-02,-2.579611500000000140e-02,-2.579611500000000140e-02,-9.518966000000000233e-03,2.850443000000000247e-04,3.751818999999999987e-02,-4.114460200000000234e-02,-4.204541400000000317e-02,-2.844929699999999839e-02,-2.844929699999999839e-02,1.006903199999999998e-01,5.778384200000000193e-02,-8.655292000000000541e-02,5.245699000000000195e-02,5.048554999999999710e-02,2.226062100000000127e-02,2.226062100000000127e-02,-2.779035300000000028e-02,-3.797994600000000054e-02,-4.286916600000000022e-02,5.825176999999999959e-03,5.825176999999999959e-03,-3.092561699999999900e-02,-3.092561699999999900e-02,6.204832999999999876e-02,1.106791199999999920e-02,-3.184166599999999764e-02,1.488618549999999943e-02,-5.048375000000000085e-02,-5.048375000000000085e-02,8.592844000000000523e-03,-8.524105000000000570e-03,-6.896421300000000337e-03,3.571972300000000183e-02,1.557670499999999972e-02,1.557670499999999972e-02,1.557670499999999972e-02,1.904533799999999846e-02,2.014775599999999930e-02,2.450227699999999939e-03,-1.292093100000000008e-02,-5.094748699999999964e-02,-1.467934249999999947e-02,-8.521736400000000378e-02,7.403324999999999489e-02,7.817399499999999612e-02,7.817399499999999612e-02,3.889033199999999968e-02,3.611612299999999998e-02,-3.678241399999999939e-02,-3.758827000000000002e-02,-6.767687000000000008e-02,-8.575177000000000493e-02,-2.044326800000000055e-02,-1.118235300000000078e-03,3.153106600000000342e-02,5.621853500000000003e-02,6.685278000000000054e-02,4.633182300000000114e-02,-5.724595500000000114e-02,5.162808299999999823e-02,4.568304000000000115e-02,-5.362588000000000077e-02,-5.500355400000000311e-02,-1.323005600000000045e-02,-3.464293499999999970e-02,-3.464293499999999970e-02,-2.912104100000000029e-03,2.222301000000000137e-02,3.987609000000000292e-02,5.173145199999999722e-02,3.540724500000000038e-03,3.540724500000000038e-03,-4.033934299999999973e-02,-3.606041499999999844e-02,-2.377595000000000056e-02,8.189157000000000727e-03,8.642398000000000788e-03,9.168654999999999514e-03,9.168654999999999514e-03,4.860283399999999754e-02,5.019693000000000072e-02,-4.316054300000000260e-02,3.839999999999999664e-02,5.784945999999999838e-02,9.654923499999999714e-02,9.654923499999999714e-02,2.022159100000000057e-02,2.535417699999999858e-02,-1.197378300000000000e-02,-8.374710000000000487e-02,-4.515750699999999951e-02,-5.474109199999999814e-02,2.570734200000000108e-02,9.219972999999999363e-02,1.034361699999999940e-01,8.444801999999999864e-02,7.614381600000000305e-02,7.614381600000000305e-02,-2.879470600000000064e-03,-6.898891999999999525e-02,-8.831490000000000173e-02,-6.025090799999999885e-02,-3.901511399999999657e-02,-3.279842399999999963e-02,9.116165000000000726e-03,2.530413100000000054e-02,1.993823800000000049e-02,3.344422600000000051e-02,1.666817799999999877e-02,-3.216207000000000007e-03,-3.216207000000000007e-03,-1.542129400000000032e-02,-1.542129400000000032e-02,-5.463586000000000137e-02,-3.099486200000000150e-02,-2.197702199999999884e-02,1.953318699999999971e-04,1.953318699999999971e-04,-4.705755400000000144e-02,-6.202957399999999705e-02,1.175218100000000043e-02,1.922853999999999883e-02,1.236842600000000007e-02,1.236842600000000007e-02,2.198815300000000008e-04,4.209392000000000168e-03,-1.418086099999999947e-02,-4.839427799999999891e-02,-4.413620800000000316e-02,-3.295309999999999906e-02,-3.295309999999999906e-02,-1.918566999999999842e-02,-2.398046100000000153e-02,8.472830000000000639e-03,6.999809999999999366e-02,5.714781599999999712e-02,3.199386600000000275e-02,3.199386600000000275e-02,-3.993275799999999875e-02,-5.751733500000000276e-02,2.674176500000000067e-02,3.677068700000000329e-02,-5.476146999999999786e-03,-1.253777000000000016e-02,-1.253777000000000016e-02,-2.188827100000000081e-02,-8.462672999999999723e-02,-2.397363300000000114e-02,-5.127571499999999775e-03,-2.006208900000000170e-02,2.519050999999999929e-02,2.470602100000000162e-02,-1.686215399999999942e-03,2.188865099999999855e-02,-1.925618999999999942e-02,-2.355514499999999956e-02,-3.113359200000000160e-02,-3.113359200000000160e-02,4.959345000000000420e-03,-2.787639999999999910e-02,-3.723899299999999801e-02,2.889788899999999952e-02,8.949265000000000518e-04,-1.381334700000000013e-02,-2.676162899999999858e-02,-2.371647199999999886e-02,5.055877000000000288e-02,-7.026664999999999647e-03,-3.272333699999999818e-02,2.671432500000000057e-02,3.023020999999999868e-03,3.023020999999999868e-03,-1.003209499999999955e-02,-1.111657199999999991e-02,-3.096215800000000004e-02,-3.698610499999999829e-02,1.537474200000000027e-02,4.122993400000000280e-02,4.122993400000000280e-02,-1.386803799999999920e-02,4.560962300000000191e-02,4.222420000000000340e-02,-1.143097900000000083e-02,-1.951495599999999997e-02,1.338268800000000022e-02,-4.556070999999999732e-02,-5.110852800000000029e-02,-1.132387699999999955e-02,-1.423768000000000082e-02,-3.536409000000000080e-02,-2.550915600000000158e-02,9.991720000000000809e-03,-1.761919299999999827e-02,2.073892199999999991e-02,-1.917811499999999905e-02,-1.494424800000000025e-02,2.610629800000000000e-02,-4.735715700000000389e-03,1.475372900000000015e-02,-3.602692500000000131e-02,-6.032976000000000311e-02,1.734170000000000156e-02,2.704276900000000122e-02,-2.440252000000000046e-02,-9.832304000000000044e-03,5.572838299999999939e-02,2.779389999999999986e-02,3.911145000000000420e-03,-1.037386799999999963e-02,-2.383015700000000112e-02,5.831196999999999769e-03,-3.626192000000000304e-02,-5.146476999999999996e-02,-5.397788399999999681e-02,-4.024134000000000044e-02,5.155250400000000247e-03,5.155250400000000247e-03,5.670556399999999997e-02,1.225277599999999995e-02,4.446905999999999776e-02,-5.563926000000000288e-03,-1.138660300000000035e-02,-1.516051799999999956e-02,1.341788099999999956e-02,1.500826700000000048e-02,1.083935400000000070e-02,-5.315148000000000095e-02,-5.243806499999999898e-02,-5.243806499999999898e-02,5.434757999999999603e-03,8.074182000000000581e-02,6.258463999999999694e-02,4.520866300000000310e-02,3.360097499999999821e-02,3.360097499999999821e-02,-3.747248000000000245e-02,-4.822644599999999920e-02,-3.638061000000000073e-02,-4.041418399999999883e-02,-4.744664600000000204e-02,-1.287978300000000055e-02,-1.287978300000000055e-02,-7.209899999999999989e-03,1.286970450000000064e-02,1.507273699999999925e-02,-1.909159099999999934e-03,-1.482109700000000009e-02,-1.482109700000000009e-02,1.127170000000000082e-02,8.676727999999999871e-03,-1.216316199999999993e-02,-3.840716599999999866e-03,-2.744315199999999844e-02,-2.744315199999999844e-02,2.788189400000000082e-02,1.858332399999999829e-02,3.888157799999999997e-02,5.875557000000000002e-02,4.092571500000000140e-02,4.033478699999999695e-02,4.033478699999999695e-02,-1.786943499999999992e-03,-2.869755800000000148e-02,-7.811949999999999450e-02,-9.598977999999999677e-02,-5.474399399999999721e-02,-3.178626699999999999e-02,-3.178626699999999999e-02,-4.375718499999999705e-02,-3.760183599999999959e-02,-4.818003600000000247e-02,-2.161841800000000036e-02,2.143910900000000133e-02,2.143910900000000133e-02,6.045236999999999833e-02,9.545190000000000272e-03,-1.617157799999999895e-02,2.464180599999999874e-02,4.537709799999999766e-02,5.737159399999999798e-02,5.737159399999999798e-02,6.630489000000000521e-02,6.800638000000000516e-02,1.080015450000000043e-01,1.116449699999999962e-01,4.502761400000000053e-02,1.211056899999999985e-02,-3.025155100000000152e-02,-3.025155100000000152e-02,-1.193578099999999947e-01,-2.887838499999999947e-02,-2.087663099999999966e-02,-2.353036799999999942e-02,-2.486538099999999890e-02,-2.486538099999999890e-02,1.618230699999999994e-02,4.486307499999999879e-03,2.390890799999999955e-02,2.366546200000000169e-02,1.360156900000000085e-02,1.360156900000000085e-02,-7.143623400000000123e-02,-5.251170299999999985e-02,-5.830957700000000132e-02,-6.489860999999999547e-02,-2.557325200000000118e-03,3.406407000000000185e-02,3.406407000000000185e-02,2.493098399999999978e-02,-9.340177999999999328e-03,-7.560967000000000382e-02,-1.251834199999999897e-01,-9.821897999999999740e-02,-8.082904999999999951e-02,-4.734090700000000151e-02,2.678206600000000021e-02,6.745147999999999422e-02,4.533955499999999667e-02,4.126607000000000192e-02,3.726320000000000326e-02,6.064103500000000285e-02,6.064103500000000285e-02,1.224757360000000017e-01,7.691511500000000612e-02,6.552513000000000087e-02,4.024819300000000155e-02,-2.445256700000000144e-02,-5.260937000000000252e-02,-5.957214499999999996e-02,-4.887952699999999900e-02,-4.810363000000000139e-02,4.696930199999999750e-02,8.313750999999999780e-02,-3.314330800000000327e-02,4.952052199999999738e-02,-5.455158699999999861e-02,-5.523811299999999841e-02,-3.011627700000000032e-02,-1.053597799999999966e-02,-1.053597799999999966e-02,-6.947512999999999606e-02,-1.326242500000000000e-03,-3.565327999999999987e-03,-9.402446000000000068e-03,-6.147223300000000112e-02,-6.147223300000000112e-02,2.625268700000000024e-02,3.184262000000000203e-02,2.028618399999999877e-02,5.097759999999999792e-03,-2.212845000000000090e-02,-3.571222499999999935e-03,1.873299299999999987e-02,-4.630338400000000298e-02,-3.416032000000000096e-02,-3.222911800000000104e-02,-5.618178000000000061e-02,-5.618178000000000061e-02,-6.689345499999999924e-03,-2.094149999999999831e-02,-6.271582000000000155e-04,3.387344600000000150e-02,7.141083500000000583e-02,2.633245099999999977e-02,1.223587200000000007e-02,-4.360430299999999704e-02,-1.986798299999999878e-02,1.494188999999999934e-03,-1.797386999999999943e-02,-1.797386999999999943e-02,4.706340700000000155e-02,3.071928200000000053e-02
