0.000000000000000000e+00,3.800000000000000000e+01,6.500000000000000000e+01,9.500000000000000000e+01,1.250000000000000000e+02,1.490000000000000000e+02,1.920000000000000000e+02,2.260000000000000000e+02,2.500000000000000000e+02,2.730000000000000000e+02,3.050000000000000000e+02,3.310000000000000000e+02,3.590000000000000000e+02,3.880000000000000000e+02,4.300000000000000000e+02,4.550000000000000000e+02,4.810000000000000000e+02,5.230000000000000000e+02,5.680000000000000000e+02,5.880000000000000000e+02,6.060000000000000000e+02,6.480000000000000000e+02,6.840000000000000000e+02,7.060000000000000000e+02,7.260000000000000000e+02,7.490000000000000000e+02,7.680000000000000000e+02,7.930000000000000000e+02,8.280000000000000000e+02,8.690000000000000000e+02,9.020000000000000000e+02,9.340000000000000000e+02,9.540000000000000000e+02,9.950000000000000000e+02,1.018000000000000000e+03,1.037000000000000000e+03,1.083000000000000000e+03,1.102000000000000000e+03,1.142000000000000000e+03,1.163000000000000000e+03,1.185000000000000000e+03,1.204000000000000000e+03,1.228000000000000000e+03,1.250000000000000000e+03,1.269000000000000000e+03,1.288000000000000000e+03,1.315000000000000000e+03,1.353000000000000000e+03,1.393000000000000000e+03,1.415000000000000000e+03,1.438000000000000000e+03,1.469000000000000000e+03,1.497000000000000000e+03,1.521000000000000000e+03,1.556000000000000000e+03,1.580000000000000000e+03,1.599000000000000000e+03,1.622000000000000000e+03,1.649000000000000000e+03,1.681000000000000000e+03,1.704000000000000000e+03,1.735000000000000000e+03,1.766000000000000000e+03,1.790000000000000000e+03,1.816000000000000000e+03,1.860000000000000000e+03,1.880000000000000000e+03,1.897000000000000000e+03,1.917000000000000000e+03,1.942000000000000000e+03,1.969000000000000000e+03,1.997000000000000000e+03,2.027000000000000000e+03,2.063000000000000000e+03,2.102000000000000000e+03,2.122000000000000000e+03,2.150000000000000000e+03,2.181000000000000000e+03,2.205000000000000000e+03,2.273000000000000000e+03,2.314000000000000000e+03,2.353000000000000000e+03,2.394000000000000000e+03,2.416000000000000000e+03,2.445000000000000000e+03,2.498000000000000000e+03,2.523000000000000000e+03,2.560000000000000000e+03,2.601000000000000000e+03,2.625000000000000000e+03,2.653000000000000000e+03,2.681000000000000000e+03,2.712000000000000000e+03,2.748000000000000000e+03,2.772000000000000000e+03,2.791000000000000000e+03,2.835000000000000000e+03,2.858000000000000000e+03,2.891000000000000000e+03,2.914000000000000000e+03,2.937000000000000000e+03,2.957000000000000000e+03,2.993000000000000000e+03,3.027000000000000000e+03,3.064000000000000000e+03,3.111000000000000000e+03,3.136000000000000000e+03,3.154000000000000000e+03,3.192000000000000000e+03,3.223000000000000000e+03,3.240000000000000000e+03,3.303000000000000000e+03,3.320000000000000000e+03,3.362000000000000000e+03,3.388000000000000000e+03,3.421000000000000000e+03,3.443000000000000000e+03,3.477000000000000000e+03,3.522000000000000000e+03,3.557000000000000000e+03,3.584000000000000000e+03,3.610000000000000000e+03,3.645000000000000000e+03,3.669000000000000000e+03,3.694000000000000000e+03,3.722000000000000000e+03,3.749000000000000000e+03,3.770000000000000000e+03,3.790000000000000000e+03,3.835000000000000000e+03,3.859000000000000000e+03,3.890000000000000000e+03,3.916000000000000000e+03,3.941000000000000000e+03,3.974000000000000000e+03,4.006000000000000000e+03,4.038000000000000000e+03,4.065000000000000000e+03,4.105000000000000000e+03,4.140000000000000000e+03,4.168000000000000000e+03,4.193000000000000000e+03,4.210000000000000000e+03,4.235000000000000000e+03,4.274000000000000000e+03,4.311000000000000000e+03,4.333000000000000000e+03,4.375000000000000000e+03,4.397000000000000000e+03,4.421000000000000000e+03,4.447000000000000000e+03,4.481000000000000000e+03,4.496000000000000000e+03,4.524000000000000000e+03,4.557000000000000000e+03,4.585000000000000000e+03,4.607000000000000000e+03,4.625000000000000000e+03,4.648000000000000000e+03,4.683000000000000000e+03,4.708000000000000000e+03,4.729000000000000000e+03,4.753000000000000000e+03,4.778000000000000000e+03,4.813000000000000000e+03,4.854000000000000000e+03,4.875000000000000000e+03,4.901000000000000000e+03,4.939000000000000000e+03,4.959000000000000000e+03,4.985000000000000000e+03,5.021000000000000000e+03,5.048000000000000000e+03,5.068000000000000000e+03,5.106000000000000000e+03,5.124000000000000000e+03,5.145000000000000000e+03,5.167000000000000000e+03,5.191000000000000000e+03,5.208000000000000000e+03,5.224000000000000000e+03,5.251000000000000000e+03,5.276000000000000000e+03,5.315000000000000000e+03,5.342000000000000000e+03,5.438000000000000000e+03,5.475000000000000000e+03,5.504000000000000000e+03,5.528000000000000000e+03,5.565000000000000000e+03,5.586000000000000000e+03,5.609000000000000000e+03,5.641000000000000000e+03,5.672000000000000000e+03,5.710000000000000000e+03,5.746000000000000000e+03,5.763000000000000000e+03,5.779000000000000000e+03,5.822000000000000000e+03,5.851000000000000000e+03,5.876000000000000000e+03,5.920000000000000000e+03,5.953000000000000000e+03,5.985000000000000000e+03,6.022000000000000000e+03,6.061000000000000000e+03,6.085000000000000000e+03,6.105000000000000000e+03,6.126000000000000000e+03,6.156000000000000000e+03,6.188000000000000000e+03,6.210000000000000000e+03,6.238000000000000000e+03,6.271000000000000000e+03,6.294000000000000000e+03,6.320000000000000000e+03,6.356000000000000000e+03,6.381000000000000000e+03,6.408000000000000000e+03,6.441000000000000000e+03,6.459000000000000000e+03,6.486000000000000000e+03,6.509000000000000000e+03,6.525000000000000000e+03,6.542000000000000000e+03,6.565000000000000000e+03,6.587000000000000000e+03,6.611000000000000000e+03,6.645000000000000000e+03,6.672000000000000000e+03,6.699000000000000000e+03,6.738000000000000000e+03,6.778000000000000000e+03,6.820000000000000000e+03,6.860000000000000000e+03,6.898000000000000000e+03,6.924000000000000000e+03,6.946000000000000000e+03,6.986000000000000000e+03,7.025000000000000000e+03,7.048000000000000000e+03,7.076000000000000000e+03,7.094000000000000000e+03,7.110000000000000000e+03,7.149000000000000000e+03,7.191000000000000000e+03,7.214000000000000000e+03,7.243000000000000000e+03,7.270000000000000000e+03,7.300000000000000000e+03,7.327000000000000000e+03,7.359000000000000000e+03,7.395000000000000000e+03,7.423000000000000000e+03,7.457000000000000000e+03,7.485000000000000000e+03,7.529000000000000000e+03,7.561000000000000000e+03,7.589000000000000000e+03,7.628000000000000000e+03,7.674000000000000000e+03,7.697000000000000000e+03,7.733000000000000000e+03,7.759000000000000000e+03,7.787000000000000000e+03,7.810000000000000000e+03,7.841000000000000000e+03,7.877000000000000000e+03,7.919000000000000000e+03,7.939000000000000000e+03,7.962000000000000000e+03,8.005000000000000000e+03,8.029000000000000000e+03,8.063000000000000000e+03,8.088000000000000000e+03,8.128000000000000000e+03,8.152000000000000000e+03,8.175000000000000000e+03,8.212000000000000000e+03,8.235000000000000000e+03,8.270000000000000000e+03,8.296000000000000000e+03,8.339000000000000000e+03,8.359000000000000000e+03,8.379000000000000000e+03,8.401000000000000000e+03,8.441000000000000000e+03,8.461000000000000000e+03,8.504000000000000000e+03,8.532000000000000000e+03,8.574000000000000000e+03,8.611000000000000000e+03,8.629000000000000000e+03,8.655000000000000000e+03,8.685000000000000000e+03,8.714000000000000000e+03,8.739000000000000000e+03,8.776000000000000000e+03,8.797000000000000000e+03,8.842000000000000000e+03,8.880000000000000000e+03,8.905000000000000000e+03,8.941000000000000000e+03,8.962000000000000000e+03,9.008000000000000000e+03,9.030000000000000000e+03,9.065000000000000000e+03,9.105000000000000000e+03,9.129000000000000000e+03,9.177000000000000000e+03,9.199000000000000000e+03,9.236000000000000000e+03,9.277000000000000000e+03,9.298000000000000000e+03,9.322000000000000000e+03,9.358000000000000000e+03,9.380000000000000000e+03,9.413000000000000000e+03,9.447000000000000000e+03,9.464000000000000000e+03,9.492000000000000000e+03,9.528000000000000000e+03,9.550000000000000000e+03,9.595000000000000000e+03,9.617000000000000000e+03,9.653000000000000000e+03,9.677000000000000000e+03,9.706000000000000000e+03,9.732000000000000000e+03,9.763000000000000000e+03,9.782000000000000000e+03,9.821000000000000000e+03,9.844000000000000000e+03,9.891000000000000000e+03,9.907000000000000000e+03,9.938000000000000000e+03,9.963000000000000000e+03,9.989000000000000000e+03,1.003000000000000000e+04,1.006700000000000000e+04,1.009100000000000000e+04,1.012100000000000000e+04,1.015200000000000000e+04,1.017400000000000000e+04,1.020100000000000000e+04,1.023800000000000000e+04,1.026200000000000000e+04,1.030000000000000000e+04,1.032300000000000000e+04,1.036300000000000000e+04,1.040700000000000000e+04,1.044000000000000000e+04,1.046500000000000000e+04,1.049200000000000000e+04,1.052300000000000000e+04,1.055000000000000000e+04,1.057900000000000000e+04,1.059900000000000000e+04,1.061700000000000000e+04,1.065500000000000000e+04,1.068100000000000000e+04,1.071700000000000000e+04,1.075900000000000000e+04,1.077800000000000000e+04,1.079800000000000000e+04,1.082500000000000000e+04,1.085900000000000000e+04,1.089600000000000000e+04,1.091400000000000000e+04,1.094600000000000000e+04,1.096600000000000000e+04,1.099600000000000000e+04,1.103000000000000000e+04,1.105000000000000000e+04,1.107300000000000000e+04,1.112000000000000000e+04,1.115700000000000000e+04,1.125600000000000000e+04,1.134200000000000000e+04,1.136100000000000000e+04,1.140700000000000000e+04,1.144100000000000000e+04,1.146800000000000000e+04,1.148800000000000000e+04,1.150700000000000000e+04,1.153000000000000000e+04,1.154900000000000000e+04,1.157100000000000000e+04,1.159300000000000000e+04,1.161900000000000000e+04,1.165300000000000000e+04,1.167400000000000000e+04,1.169400000000000000e+04,1.171600000000000000e+04,1.176000000000000000e+04,1.178000000000000000e+04,1.179900000000000000e+04,1.182500000000000000e+04,1.185500000000000000e+04,1.188100000000000000e+04,1.190500000000000000e+04,1.192700000000000000e+04,1.195100000000000000e+04,1.198400000000000000e+04,1.202900000000000000e+04,1.205400000000000000e+04,1.208300000000000000e+04,1.210500000000000000e+04,1.213700000000000000e+04,1.216400000000000000e+04,1.220600000000000000e+04,1.223800000000000000e+04,1.226600000000000000e+04,1.229800000000000000e+04,1.231800000000000000e+04,1.234800000000000000e+04,1.237700000000000000e+04,1.240800000000000000e+04,1.244600000000000000e+04,1.247000000000000000e+04,1.249900000000000000e+04,1.252500000000000000e+04,1.255300000000000000e+04,1.258100000000000000e+04,1.262000000000000000e+04,1.265900000000000000e+04,1.267800000000000000e+04,1.269700000000000000e+04,1.273400000000000000e+04,1.276300000000000000e+04,1.278400000000000000e+04,1.282100000000000000e+04,1.284500000000000000e+04,1.286900000000000000e+04,1.290800000000000000e+04,1.292800000000000000e+04,1.294600000000000000e+04,1.297300000000000000e+04,1.300200000000000000e+04,1.303200000000000000e+04,1.305200000000000000e+04,1.308000000000000000e+04,1.311800000000000000e+04,1.316600000000000000e+04,1.322000000000000000e+04,1.325300000000000000e+04,1.327100000000000000e+04,1.330400000000000000e+04,1.332800000000000000e+04,1.336500000000000000e+04,1.340300000000000000e+04,1.342800000000000000e+04,1.345300000000000000e+04,1.348500000000000000e+04,1.351400000000000000e+04,1.353200000000000000e+04,1.357100000000000000e+04,1.359500000000000000e+04,1.363500000000000000e+04,1.365900000000000000e+04,1.369900000000000000e+04,1.373800000000000000e+04,1.376000000000000000e+04,1.379000000000000000e+04,1.382700000000000000e+04,1.386000000000000000e+04,1.388700000000000000e+04,1.392900000000000000e+04,1.395700000000000000e+04,1.400000000000000000e+04,1.403300000000000000e+04,1.405900000000000000e+04,1.408800000000000000e+04,1.412100000000000000e+04,1.415700000000000000e+04,1.420100000000000000e+04,1.424500000000000000e+04,1.428600000000000000e+04,1.433500000000000000e+04,1.436700000000000000e+04,1.438900000000000000e+04,1.441700000000000000e+04,1.443600000000000000e+04,1.445400000000000000e+04,1.449100000000000000e+04,1.451600000000000000e+04,1.455500000000000000e+04,1.458500000000000000e+04,1.460900000000000000e+04,1.463900000000000000e+04,1.466600000000000000e+04,1.470500000000000000e+04,1.473800000000000000e+04,1.476700000000000000e+04,1.479900000000000000e+04,1.481600000000000000e+04,1.483100000000000000e+04,1.487700000000000000e+04,1.491100000000000000e+04,1.494200000000000000e+04,1.497400000000000000e+04
-1.673735000000000153e-02,-4.856091700000000205e-02,-3.174892800000000265e-02,-2.381711499999999981e-02,-4.783555999999999572e-03,4.411499599999999660e-02,4.985946399999999917e-02,4.373808199999999757e-02,7.944421000000000121e-02,7.360986599999999602e-02,4.873162999999999800e-02,5.375715999999999828e-02,5.363510500000000236e-02,2.763438400000000142e-02,-2.302113999999999897e-02,-2.768371299999999868e-02,-1.820512499999999909e-02,5.031670000000000023e-04,2.009014400000000075e-03,6.367690000000000286e-04,9.129160000000000746e-03,5.962700399999999734e-02,4.701605400000000157e-02,4.701605400000000157e-02,1.517612900000000001e-02,-6.405282800000000262e-03,5.724165600000000013e-03,-4.729185999999999807e-02,-2.717012499999999983e-02,-1.722988900000000170e-02,1.937156699999999926e-02,4.027052200000000304e-02,4.550887299999999830e-02,5.332180999999999726e-02,3.732372999999999941e-02,3.732372999999999941e-02,-4.787266299999999759e-03,-1.984788100000000124e-02,-4.733123999999999665e-02,-4.893813000000000329e-02,-4.277378999999999903e-02,-4.277378999999999903e-02,3.383918999999999816e-02,-8.874386499999999470e-04,-2.577416199999999977e-02,-1.894233600000000059e-02,8.416119999999999157e-03,6.667513400000000048e-03,-6.017863800000000304e-03,1.195091799999999961e-03,2.751129899999999948e-02,-9.385977000000000209e-03,-2.074354499999999865e-02,-1.163415599999999966e-02,1.870756200000000050e-02,1.845311700000000152e-02,1.238131500000000038e-02,1.665470000000000145e-02,9.540364000000000830e-03,-3.124713999999999790e-03,-3.124713999999999790e-03,1.081665599999999915e-02,-2.149397899999999986e-02,-8.469142000000000683e-03,-6.806485400000000276e-03,-1.055286100000000019e-02,-1.055286100000000019e-02,-6.068549999999999812e-03,1.029857999999999989e-02,5.465969400000000346e-04,2.155922399999999923e-03,-4.675705699999999770e-02,-5.284349599999999675e-02,-4.624516000000000043e-02,-2.339913200000000026e-01,-2.845014599999999838e-01,-4.143317999999999723e-01,-5.995662000000000491e-01,-7.231085999999999903e-01,-1.070946100000000012e+00,-1.180742500000000028e+00,-1.132950200000000018e+00,-8.284445999999999755e-01,-8.284445999999999755e-01,-3.951723300000000161e-01,-1.608067800000000103e-01,1.187482900000000063e-01,1.896897600000000128e-01,5.291736000000000217e-01,5.308688999999999769e-01,6.512790299999999810e-01,7.643928500000000126e-01,7.799989999999999979e-01,5.669553000000000509e-01,5.870195599999999958e-01,5.103115999999999763e-01,5.885835999999999846e-01,5.538473999999999897e-01,5.164867600000000447e-01,3.983685399999999932e-01,3.533189999999999942e-01,3.533189999999999942e-01,1.243545699999999976e-01,1.167582600000000026e-01,5.606409999999999866e-02,2.647733700000000009e-02,2.694889899999999838e-02,2.694889899999999838e-02,-7.246273999999999771e-02,-1.487829400000000024e-01,-2.137040500000000065e-01,-3.076491399999999876e-01,-3.076491399999999876e-01,-2.666158000000000139e-01,-3.028386800000000267e-01,-2.466504700000000105e-01,-2.106120900000000018e-01,-1.573601000000000028e-01,-1.046876159999999972e-01,-9.178279000000000298e-02,-6.425558000000000658e-02,-3.401676000000000005e-02,-7.583023599999999531e-02,-7.583023599999999531e-02,-9.437692000000000303e-02,-5.407974000000000114e-02,-7.655519999999999860e-03,2.508324199999999865e-02,2.484132500000000091e-02,2.718018399999999959e-02,1.850504999999999858e-02,4.160667300000000374e-03,3.473177799999999874e-03,-1.340816700000000035e-02,-4.134108299999999722e-03,2.629950600000000027e-03,9.883074499999999762e-02,6.538707000000000547e-02,2.237071800000000124e-02,2.357903900000000042e-03,2.357903900000000042e-03,9.447716000000000100e-03,2.044782000000000197e-03,-1.688536399999999993e-02,-1.043589799999999988e-03,1.635783700000000007e-02,1.635783700000000007e-02,1.580548999999999843e-02,1.200644300000000032e-02,8.576751000000000513e-03,-6.241858000000000302e-03,-2.355562300000000123e-02,-2.355562300000000123e-02,5.924523000000000116e-03,3.200454300000000335e-02,2.942963999999999997e-02,9.922501000000000237e-03,3.878921300000000012e-04,-9.863622500000000445e-03,2.801041300000000137e-02,4.173456999999999861e-02,3.027376500000000109e-02,3.027376500000000109e-02,4.054669300000000171e-02,6.098397000000000193e-03,-2.429434000000000107e-02,-6.154757699999999915e-02,-4.479332300000000294e-02,1.860327300000000003e-02,5.691854699999999989e-02,5.691854699999999989e-02,5.437954500000000135e-02,1.825546499999999850e-02,-1.167628199999999963e-02,-1.123710699999999965e-02,-6.788268699999999885e-03,-2.219587600000000067e-03,-2.219587600000000067e-03,-2.219587600000000067e-03,-2.311979600000000148e-02,-2.271503199999999958e-02,-1.255727899999999932e-02,-1.641086900000000154e-02,3.512188800000000128e-03,3.512188800000000128e-03,1.130122700000000049e-02,7.218035000000000423e-02,9.881006999999999985e-02,1.723051999999999917e-01,3.551979000000000108e-01,3.930516000000000010e-01,5.015762400000000065e-01,6.767961399999999905e-01,7.246911999999999798e-01,8.295978000000000518e-01,6.717980000000000063e-01,7.504273700000000380e-01,7.224216500000000263e-01,4.930637500000000228e-01,4.270046399999999909e-01,4.270046399999999909e-01,1.709287800000000024e-01,-2.591478800000000110e-02,-1.606270999999999949e-01,-3.022432299999999739e-01,-5.100961000000000523e-01,-5.469127999999999767e-01,-6.307857999999999521e-01,-7.018096999999999808e-01,-8.151488999999999541e-01,-9.048949499999999757e-01,-9.048949499999999757e-01,-6.885101999999999611e-01,-6.084475000000000300e-01,-5.792271500000000239e-01,-5.583772000000000180e-01,-4.890346500000000152e-01,-4.890346500000000152e-01,-5.556048000000000098e-01,-6.329756399999999505e-01,-6.238103000000000398e-01,-4.252291999999999739e-01,-4.491579499999999725e-01,-4.491579499999999725e-01,-4.491579499999999725e-01,-2.098727499999999968e-01,-2.098727499999999968e-01,-1.698135400000000128e-01,-8.610908000000000451e-02,-3.135005999999999904e-02,-3.831950600000000318e-02,8.213892599999999969e-04,3.776692000000000243e-02,9.984057999999999822e-02,1.396215000000000095e-01,1.159238100000000021e-01,2.519032700000000125e-01,9.327103000000000477e-02,1.047820000000000001e-01,8.733445400000000580e-02,8.733445400000000580e-02,1.572508699999999870e-01,2.257708599999999899e-01,2.382583600000000024e-01,1.915243899999999888e-01,2.666445000000000065e-01,2.666445000000000065e-01,1.855513799999999880e-01,1.506634400000000096e-01,1.348402599999999896e-01,1.515049199999999874e-01,5.376339000000000118e-02,3.801149000000000194e-02,3.801149000000000194e-02,2.669757600000000064e-02,-5.705052599999999724e-02,-8.457833500000000448e-02,-1.223328399999999982e-01,-1.223328399999999982e-01,-8.081691000000000569e-02,-4.904180799999999577e-03,-1.896302399999999846e-02,3.162115799999999904e-03,3.162115799999999904e-03,5.479423700000000258e-02,4.629206699999999924e-02,3.138394700000000231e-02,-4.841268000000000134e-03,-7.258728000000000402e-02,-6.748570500000000694e-02,-6.748570500000000694e-02,-8.077457500000000123e-02,-3.980539699999999931e-02,-1.676067700000000160e-02,8.963048499999999672e-04,1.436857899999999938e-02,3.267749999999999821e-02,3.211615999999999777e-02,2.094245000000000134e-02,1.836225400000000146e-02,4.999801499999999635e-03,4.999801499999999635e-03,-3.149676299999999707e-02,-2.754904299999999875e-02,-4.537357399999999985e-02,-5.178155799999999837e-02,-5.091460800000000009e-02,-5.091460800000000009e-02,-4.100860700000000247e-02,-1.640163399999999827e-02,-1.675219000000000014e-02,6.307102699999999999e-03,6.307102699999999999e-03,-2.329260000000000098e-03,-6.356396999999999742e-02,-1.216077359999999941e-01,-1.771433000000000035e-01,-2.376365699999999914e-01,-2.376365699999999914e-01,-2.049576999999999927e-01,-1.252426500000000109e-01,-8.214749999999999830e-02,-1.089225040000000033e-01,-1.089225040000000033e-01,-3.352900400000000114e-01,-4.587991799999999731e-01,-5.297754999999999548e-01,-3.660662000000000083e-01,-3.660662000000000083e-01,-5.412946299999999988e-01,-2.398224899999999993e-01,-2.093777500000000014e-01,-8.037606999999999391e-02,-8.037606999999999391e-02,5.129070599999999841e-02,7.069208000000000436e-02,1.032906900000000044e-01,2.879238700000000262e-01,3.074258599999999952e-01,3.074258599999999952e-01,2.714103500000000224e-01,3.315235400000000054e-01,2.282564499999999996e-01,2.215709700000000060e-01,3.162681500000000256e-01,3.338827799999999901e-01,3.338827799999999901e-01,1.597957999999999879e-01,4.386481999999999881e-01,4.715127599999999752e-01,3.574931299999999923e-01,2.927437700000000143e-01,2.927437700000000143e-01,4.066474999999999951e-01,3.695623000000000102e-01,2.335191699999999981e-01,2.047235400000000094e-01,1.952994500000000133e-01,1.125621799999999978e-01,-1.978187299999999843e-02,-6.286768600000000595e-02,-1.504851600000000067e-01,-1.284648899999999982e-01,-1.284648899999999982e-01,-9.828101999999999672e-02,-1.018518100000000010e-01,-1.199604400000000015e-01,-1.823460299999999923e-01,-1.266534599999999955e-01,-1.252391499999999935e-01,-2.145960799999999946e-01,-2.514484499999999900e-01,-2.311172599999999910e-01,-1.503580800000000051e-01,-1.326212999999999975e-01,-1.326212999999999975e-01,-4.601158200000000226e-02,-3.635461599999999932e-02,-2.973619099999999862e-02,3.665531999999999818e-02,4.013982399999999756e-02,3.352246999999999866e-02,1.551411999999999930e-02,2.141870599999999916e-03,9.943604499999999721e-03,6.012342999999999854e-03,1.032558800000000013e-02,6.236143399999999684e-03,6.236143399999999684e-03,-1.926486200000000065e-02,6.787784399999999968e-03,3.682460600000000278e-02,7.291090999999999545e-02,7.627156400000000003e-02,6.830980999999999859e-02,4.949173999999999934e-02,2.732373800000000019e-03,-1.243198700000000025e-02,-4.298938000000000065e-02,-2.742514799999999989e-02,8.150002000000000635e-02,1.145204199999999978e-01,1.047202049999999968e-01,1.013341600000000065e-01,9.359947000000000406e-02,7.472328000000000303e-02,7.472328000000000303e-02,7.472328000000000303e-02,6.775214999999999710e-02,8.576199399999999418e-02,1.382081000000000004e-01,1.660381400000000007e-01,2.092768499999999865e-01,2.092768499999999865e-01,4.236729000000000189e-01,5.446957999999999522e-01,5.446957999999999522e-01,7.047685999999999673e-01,7.297803000000000484e-01,7.297803000000000484e-01,3.629259200000000130e-01,3.126228200000000235e-01,2.475351699999999988e-01,5.444502999999999843e-02,-2.618321800000000116e-02,-2.618321800000000116e-02,1.030601560000000000e-01,3.036287400000000150e-02,6.411659999999999582e-02,3.152090300000000289e-02,-1.864937100000000070e-01,-2.486236699999999911e-01,-2.486236699999999911e-01,-5.131690500000000155e-01,-5.283520999999999912e-01,-3.973020299999999727e-01,-3.513485199999999975e-01,-3.692435600000000262e-01,-5.357336000000000320e-01,-5.357336000000000320e-01,-6.610523499999999553e-01,-7.107143999999999684e-01,-7.436715400000000198e-01,-6.937765000000000182e-01,-4.758550500000000016e-01,-2.905686800000000236e-01,-2.905686800000000236e-01,-2.507724199999999959e-01,-1.487399299999999924e-01,-1.385023900000000030e-01,-6.018006800000000323e-02,-1.965561500000000128e-02,2.806574100000000169e-02,6.350118000000000429e-02,1.146954000000000029e-01,3.679015299999999766e-01,3.937432799999999733e-01,4.008473799999999754e-01,3.184678599999999915e-01,2.409840099999999985e-01,2.409840099999999985e-01,1.777897900000000031e-01,1.552529800000000126e-01,1.285236800000000013e-01,1.823114999999999875e-01,1.509978200000000048e-01,1.332790000000000086e-01,1.336537899999999945e-01,1.100689499999999987e-01,1.334301499999999974e-01,8.274025000000000130e-02,8.274025000000000130e-02,-3.793432000000000054e-02,-1.874787800000000115e-01,-2.404008499999999993e-01,-2.160593700000000006e-01,-1.756506399999999968e-01,-1.756506399999999968e-01,-3.701128800000000330e-02,-2.294612000000000041e-02,2.793175000000000172e-02,1.969350900000000140e-02,1.969350900000000140e-02,3.788257400000000219e-02,2.102105300000000135e-02,-1.234268399999999960e-02,-2.873573499999999836e-02,-3.007178799999999860e-02,-3.007178799999999860e-02,-5.816888800000000193e-02,-1.380552699999999973e-02,1.601092499999999985e-04,-2.273958699999999861e-02,-3.945798999999999834e-02,-4.477884199999999926e-02,2.805646300000000024e-02,6.457064999999999333e-02,2.561468600000000109e-02,-2.095033599999999996e-02,1.290514300000000086e-02,1.290514300000000086e-02,-1.085309700000000079e-02,-3.419555700000000142e-04,5.933891999999999639e-03,2.634003800000000051e-03,-7.566810000000000148e-05,2.059154200000000120e-04,2.059154200000000120e-04,2.059154200000000120e-04,-9.672408999999999868e-02,-6.235388699999999673e-02,2.687726699999999982e-02,8.756462499999999750e-04,8.756462499999999750e-04,8.756462499999999750e-04,1.185988999999999967e-02,2.150962099999999960e-02,-1.626100200000000010e-02,-2.532909399999999991e-02,-3.810609000000000218e-02,-3.810609000000000218e-02
