0.000000000000000000e+00,1.900000000000000000e+01,3.700000000000000000e+01,5.600000000000000000e+01,8.600000000000000000e+01,1.220000000000000000e+02,1.440000000000000000e+02,1.770000000000000000e+02,1.980000000000000000e+02,2.210000000000000000e+02,2.570000000000000000e+02,2.780000000000000000e+02,3.050000000000000000e+02,3.410000000000000000e+02,3.850000000000000000e+02,4.120000000000000000e+02,4.370000000000000000e+02,4.780000000000000000e+02,5.090000000000000000e+02,5.440000000000000000e+02,5.700000000000000000e+02,6.000000000000000000e+02,6.210000000000000000e+02,6.370000000000000000e+02,6.580000000000000000e+02,6.770000000000000000e+02,7.090000000000000000e+02,7.430000000000000000e+02,7.740000000000000000e+02,8.010000000000000000e+02,8.240000000000000000e+02,8.540000000000000000e+02,8.790000000000000000e+02,9.070000000000000000e+02,9.390000000000000000e+02,9.580000000000000000e+02,9.800000000000000000e+02,1.013000000000000000e+03,1.036000000000000000e+03,1.064000000000000000e+03,1.099000000000000000e+03,1.118000000000000000e+03,1.137000000000000000e+03,1.160000000000000000e+03,1.186000000000000000e+03,1.219000000000000000e+03,1.238000000000000000e+03,1.262000000000000000e+03,1.300000000000000000e+03,1.346000000000000000e+03,1.380000000000000000e+03,1.419000000000000000e+03,1.437000000000000000e+03,1.458000000000000000e+03,1.478000000000000000e+03,1.503000000000000000e+03,1.521000000000000000e+03,1.542000000000000000e+03,1.574000000000000000e+03,1.590000000000000000e+03,1.625000000000000000e+03,1.654000000000000000e+03,1.699000000000000000e+03,1.718000000000000000e+03,1.740000000000000000e+03,1.774000000000000000e+03,1.805000000000000000e+03,1.839000000000000000e+03,1.879000000000000000e+03,1.895000000000000000e+03,1.942000000000000000e+03,1.960000000000000000e+03,1.986000000000000000e+03,2.020000000000000000e+03,2.038000000000000000e+03,2.064000000000000000e+03,2.098000000000000000e+03,2.123000000000000000e+03,2.150000000000000000e+03,2.187000000000000000e+03,2.217000000000000000e+03,2.239000000000000000e+03,2.265000000000000000e+03,2.295000000000000000e+03,2.321000000000000000e+03,2.345000000000000000e+03,2.379000000000000000e+03,2.400000000000000000e+03,2.421000000000000000e+03,2.442000000000000000e+03,2.465000000000000000e+03,2.505000000000000000e+03,2.534000000000000000e+03,2.565000000000000000e+03,2.581000000000000000e+03,2.600000000000000000e+03,2.626000000000000000e+03,2.662000000000000000e+03,2.680000000000000000e+03,2.709000000000000000e+03,2.740000000000000000e+03,2.761000000000000000e+03,2.788000000000000000e+03,2.821000000000000000e+03,2.858000000000000000e+03,2.879000000000000000e+03,2.902000000000000000e+03,2.922000000000000000e+03,2.943000000000000000e+03,2.960000000000000000e+03,2.988000000000000000e+03,3.019000000000000000e+03,3.040000000000000000e+03,3.060000000000000000e+03,3.080000000000000000e+03,3.183000000000000000e+03,3.214000000000000000e+03,3.242000000000000000e+03,3.265000000000000000e+03,3.280000000000000000e+03,3.302000000000000000e+03,3.325000000000000000e+03,3.347000000000000000e+03,3.378000000000000000e+03,3.400000000000000000e+03,3.426000000000000000e+03,3.444000000000000000e+03,3.467000000000000000e+03,3.500000000000000000e+03,3.521000000000000000e+03,3.544000000000000000e+03,3.563000000000000000e+03,3.580000000000000000e+03,3.603000000000000000e+03,3.623000000000000000e+03,3.640000000000000000e+03,3.698000000000000000e+03,3.721000000000000000e+03,3.743000000000000000e+03,3.778000000000000000e+03,3.801000000000000000e+03,3.827000000000000000e+03,3.864000000000000000e+03,3.881000000000000000e+03,3.908000000000000000e+03,3.950000000000000000e+03,3.980000000000000000e+03,4.005000000000000000e+03,4.030000000000000000e+03,4.067000000000000000e+03,4.085000000000000000e+03,4.105000000000000000e+03,4.136000000000000000e+03,4.162000000000000000e+03,4.183000000000000000e+03,4.204000000000000000e+03,4.226000000000000000e+03,4.246000000000000000e+03,4.269000000000000000e+03,4.304000000000000000e+03,4.325000000000000000e+03,4.348000000000000000e+03,4.379000000000000000e+03,4.403000000000000000e+03,4.429000000000000000e+03,4.466000000000000000e+03,4.501000000000000000e+03,4.524000000000000000e+03,4.550000000000000000e+03,4.578000000000000000e+03,4.601000000000000000e+03,4.626000000000000000e+03,4.656000000000000000e+03,4.681000000000000000e+03,4.705000000000000000e+03,4.726000000000000000e+03,4.747000000000000000e+03,4.763000000000000000e+03,4.781000000000000000e+03,4.805000000000000000e+03,4.893000000000000000e+03,4.911000000000000000e+03,4.941000000000000000e+03,4.962000000000000000e+03,4.988000000000000000e+03,5.023000000000000000e+03,5.052000000000000000e+03,5.091000000000000000e+03,5.125000000000000000e+03,5.151000000000000000e+03,5.172000000000000000e+03,5.191000000000000000e+03,5.221000000000000000e+03,5.261000000000000000e+03,5.299000000000000000e+03,5.321000000000000000e+03,5.344000000000000000e+03,5.377000000000000000e+03,5.395000000000000000e+03,5.429000000000000000e+03,5.459000000000000000e+03,5.494000000000000000e+03,5.510000000000000000e+03,5.527000000000000000e+03,5.545000000000000000e+03,5.579000000000000000e+03,5.599000000000000000e+03,5.646000000000000000e+03,5.669000000000000000e+03,5.703000000000000000e+03,5.768000000000000000e+03,5.815000000000000000e+03,5.834000000000000000e+03,5.863000000000000000e+03,5.881000000000000000e+03,5.902000000000000000e+03,5.940000000000000000e+03,5.979000000000000000e+03,6.016000000000000000e+03,6.039000000000000000e+03,6.143000000000000000e+03,6.253000000000000000e+03,6.277000000000000000e+03,6.306000000000000000e+03,6.343000000000000000e+03,6.372000000000000000e+03,6.413000000000000000e+03,6.444000000000000000e+03,6.474000000000000000e+03,6.491000000000000000e+03,6.524000000000000000e+03,6.549000000000000000e+03,6.605000000000000000e+03,6.627000000000000000e+03,6.649000000000000000e+03,6.682000000000000000e+03,6.730000000000000000e+03,6.763000000000000000e+03,6.785000000000000000e+03,6.819000000000000000e+03,6.863000000000000000e+03,6.896000000000000000e+03,6.916000000000000000e+03,6.943000000000000000e+03,6.963000000000000000e+03,6.984000000000000000e+03,7.016000000000000000e+03,7.052000000000000000e+03,7.086000000000000000e+03,7.121000000000000000e+03,7.155000000000000000e+03,7.189000000000000000e+03,7.234000000000000000e+03,7.257000000000000000e+03,7.276000000000000000e+03,7.302000000000000000e+03,7.338000000000000000e+03,7.371000000000000000e+03,7.405000000000000000e+03,7.429000000000000000e+03,7.458000000000000000e+03,7.497000000000000000e+03,7.529000000000000000e+03,7.568000000000000000e+03,7.591000000000000000e+03,7.623000000000000000e+03,7.644000000000000000e+03,7.675000000000000000e+03,7.710000000000000000e+03,7.726000000000000000e+03,7.747000000000000000e+03,7.773000000000000000e+03,7.810000000000000000e+03,7.834000000000000000e+03,7.857000000000000000e+03,7.892000000000000000e+03,7.930000000000000000e+03,7.951000000000000000e+03,7.973000000000000000e+03,8.000000000000000000e+03,8.030000000000000000e+03,8.055000000000000000e+03,8.092000000000000000e+03,8.127000000000000000e+03,8.149000000000000000e+03,8.171000000000000000e+03,8.189000000000000000e+03,8.229000000000000000e+03,8.258000000000000000e+03,8.280000000000000000e+03,8.308000000000000000e+03,8.328000000000000000e+03,8.349000000000000000e+03,8.371000000000000000e+03,8.408000000000000000e+03,8.428000000000000000e+03,8.447000000000000000e+03,8.469000000000000000e+03,8.491000000000000000e+03,8.508000000000000000e+03,8.549000000000000000e+03,8.589000000000000000e+03,8.617000000000000000e+03,8.647000000000000000e+03,8.667000000000000000e+03,8.693000000000000000e+03,8.726000000000000000e+03,8.747000000000000000e+03,8.768000000000000000e+03,8.788000000000000000e+03,8.809000000000000000e+03,8.828000000000000000e+03,8.853000000000000000e+03,8.890000000000000000e+03,8.931000000000000000e+03,8.950000000000000000e+03,8.976000000000000000e+03,9.013000000000000000e+03,9.031000000000000000e+03,9.054000000000000000e+03,9.071000000000000000e+03,9.092000000000000000e+03,9.109000000000000000e+03,9.131000000000000000e+03,9.150000000000000000e+03,9.174000000000000000e+03,9.192000000000000000e+03,9.214000000000000000e+03,9.251000000000000000e+03,9.271000000000000000e+03,9.309000000000000000e+03,9.333000000000000000e+03,9.353000000000000000e+03,9.388000000000000000e+03,9.415000000000000000e+03,9.444000000000000000e+03,9.470000000000000000e+03,9.489000000000000000e+03,9.509000000000000000e+03,9.532000000000000000e+03,9.550000000000000000e+03,9.577000000000000000e+03,9.607000000000000000e+03,9.633000000000000000e+03,9.654000000000000000e+03,9.672000000000000000e+03,9.710000000000000000e+03,9.736000000000000000e+03,9.770000000000000000e+03,9.790000000000000000e+03,9.820000000000000000e+03,9.850000000000000000e+03,9.870000000000000000e+03,9.893000000000000000e+03,9.911000000000000000e+03,9.934000000000000000e+03,9.971000000000000000e+03,9.989000000000000000e+03,1.001700000000000000e+04,1.004900000000000000e+04,1.007000000000000000e+04,1.011300000000000000e+04,1.013500000000000000e+04,1.016700000000000000e+04,1.018900000000000000e+04,1.021300000000000000e+04,1.023200000000000000e+04,1.024900000000000000e+04,1.027100000000000000e+04,1.029400000000000000e+04,1.032500000000000000e+04,1.035100000000000000e+04,1.037100000000000000e+04,1.039000000000000000e+04,1.041700000000000000e+04,1.045100000000000000e+04,1.047200000000000000e+04,1.049800000000000000e+04,1.052200000000000000e+04,1.054000000000000000e+04,1.058000000000000000e+04,1.061600000000000000e+04,1.065200000000000000e+04,1.067200000000000000e+04,1.071200000000000000e+04,1.073800000000000000e+04,1.077000000000000000e+04,1.079300000000000000e+04,1.081600000000000000e+04,1.083400000000000000e+04,1.085300000000000000e+04,1.089400000000000000e+04,1.091900000000000000e+04,1.094200000000000000e+04,1.096200000000000000e+04,1.099000000000000000e+04,1.102500000000000000e+04,1.105800000000000000e+04,1.107600000000000000e+04,1.110900000000000000e+04,1.114200000000000000e+04,1.116600000000000000e+04,1.120900000000000000e+04,1.123000000000000000e+04,1.126000000000000000e+04,1.127800000000000000e+04,1.130100000000000000e+04,1.134500000000000000e+04,1.138200000000000000e+04,1.141100000000000000e+04,1.143400000000000000e+04,1.147900000000000000e+04,1.150300000000000000e+04,1.153000000000000000e+04,1.156000000000000000e+04,1.158200000000000000e+04,1.161500000000000000e+04,1.163700000000000000e+04,1.167000000000000000e+04,1.171800000000000000e+04,1.175300000000000000e+04,1.178600000000000000e+04,1.180900000000000000e+04,1.182800000000000000e+04,1.185400000000000000e+04,1.189000000000000000e+04,1.191100000000000000e+04,1.195500000000000000e+04,1.198800000000000000e+04,1.200700000000000000e+04,1.204600000000000000e+04,1.207700000000000000e+04,1.211400000000000000e+04,1.213500000000000000e+04,1.215600000000000000e+04,1.217900000000000000e+04,1.222400000000000000e+04,1.225900000000000000e+04,1.228000000000000000e+04,1.230400000000000000e+04,1.232600000000000000e+04,1.236200000000000000e+04,1.239600000000000000e+04,1.242400000000000000e+04,1.244300000000000000e+04,1.246500000000000000e+04,1.249700000000000000e+04,1.251200000000000000e+04,1.254600000000000000e+04,1.256300000000000000e+04,1.262800000000000000e+04,1.264400000000000000e+04,1.266600000000000000e+04,1.271700000000000000e+04,1.275400000000000000e+04,1.277800000000000000e+04,1.279700000000000000e+04,1.282200000000000000e+04,1.286600000000000000e+04,1.289000000000000000e+04,1.293800000000000000e+04,1.296000000000000000e+04,1.298100000000000000e+04,1.300200000000000000e+04,1.303600000000000000e+04,1.305500000000000000e+04,1.310700000000000000e+04,1.313400000000000000e+04,1.315600000000000000e+04,1.318800000000000000e+04,1.322600000000000000e+04,1.326200000000000000e+04,1.328600000000000000e+04,1.330800000000000000e+04,1.334400000000000000e+04,1.336800000000000000e+04,1.339400000000000000e+04,1.342100000000000000e+04,1.344100000000000000e+04,1.346300000000000000e+04,1.348900000000000000e+04,1.351000000000000000e+04,1.354100000000000000e+04,1.357600000000000000e+04,1.359800000000000000e+04,1.362900000000000000e+04,1.365800000000000000e+04,1.367900000000000000e+04,1.369500000000000000e+04,1.371200000000000000e+04,1.373300000000000000e+04,1.376700000000000000e+04,1.380100000000000000e+04,1.383500000000000000e+04,1.388100000000000000e+04,1.390600000000000000e+04,1.395900000000000000e+04,1.397700000000000000e+04,1.401600000000000000e+04,1.405000000000000000e+04,1.406900000000000000e+04,1.410000000000000000e+04,1.413000000000000000e+04,1.416400000000000000e+04,1.418600000000000000e+04,1.421100000000000000e+04,1.423700000000000000e+04,1.428600000000000000e+04,1.432100000000000000e+04,1.435500000000000000e+04,1.437100000000000000e+04,1.439600000000000000e+04,1.442300000000000000e+04
4.425227600000000011e-02,4.425227600000000011e-02,4.425227600000000011e-02,2.106416200000000086e-02,2.136397400000000085e-02,4.993945400000000118e-02,6.408059600000000355e-02,-3.597259499999999957e-03,-6.651103499999999960e-03,-3.339350200000000112e-03,1.841711999999999863e-02,1.144725100000000030e-02,1.538169399999999958e-02,3.984010200000000224e-02,3.722214699999999710e-02,3.722214699999999710e-02,2.622932199999999936e-02,3.012323399999999873e-02,8.166468000000000338e-02,7.798439000000000065e-02,9.487927000000000166e-03,9.487927000000000166e-03,3.295409700000000164e-02,4.431527999999999856e-02,6.052720500000000059e-02,5.186879600000000173e-02,3.656232400000000021e-02,4.409307199999999705e-02,1.708543300000000056e-02,1.523017899999999994e-02,1.995265500000000143e-03,-2.693539899999999876e-02,1.087731100000000062e-02,2.282410899999999868e-02,2.858090400000000073e-02,2.395999399999999835e-02,9.426056999999999839e-03,1.647174399999999997e-02,2.145117499999999941e-02,3.281933000000000072e-02,4.365312999999999832e-02,4.900967999999999991e-02,4.529964999999999686e-02,4.195025599999999827e-02,2.960431599999999858e-02,1.076060499999999948e-02,1.076060499999999948e-02,-3.075450700000000037e-02,2.363756300000000032e-02,6.138703200000000110e-02,3.056886799999999904e-02,3.056886799999999904e-02,2.715534000000000003e-02,2.454310700000000151e-02,4.409075000000000147e-03,2.283444999999999919e-02,3.413951400000000275e-02,4.503420000000000339e-02,4.568472500000000242e-02,1.050519899999999979e-02,-1.285272800000000076e-02,-7.736503999999999950e-03,-1.947104899999999939e-03,-1.947104899999999939e-03,1.402440699999999915e-02,3.448509999999999770e-02,4.615026700000000176e-02,9.771465999999999485e-03,-5.678355700000000186e-03,-5.678355700000000186e-03,4.877209700000000037e-02,4.877209700000000037e-02,9.858796000000000226e-02,8.569458000000000630e-02,8.569458000000000630e-02,3.566155000000000019e-02,4.500934499999999922e-02,1.750737399999999916e-02,-1.348027599999999937e-02,3.485858399999999802e-03,8.824032499999999446e-02,1.086084249999999946e-01,8.437767599999999868e-02,5.683865999999999918e-02,4.172757299999999697e-02,3.261789699999999986e-02,1.393994699999999941e-02,-7.999539399999999875e-04,-2.733898200000000125e-02,-2.682107699999999872e-02,-1.203182300000000052e-02,7.921696000000000640e-03,8.243053999999999659e-03,1.922491200000000025e-02,1.907905999999999838e-02,2.362003999999999840e-02,3.716875599999999724e-02,4.261836399999999886e-02,3.010556099999999943e-02,1.810778700000000019e-02,3.443840000000000096e-02,3.546620999999999801e-02,3.647561400000000342e-02,3.759636000000000228e-02,-3.518228200000000222e-02,-4.680001699999999931e-02,-3.703890700000000286e-02,-3.287328800000000051e-02,-8.718952999999999773e-03,-1.400783700000000041e-02,-1.400783700000000041e-02,1.060892599999999943e-02,1.014037400000000061e-02,4.612584399999999918e-02,5.609325999999999895e-02,-1.915872100000000008e-02,4.149526399999999872e-03,1.222211100000000078e-02,6.497815300000000203e-03,6.497815300000000203e-03,1.043461300000000057e-02,1.043461300000000057e-02,-1.990677399999999861e-02,-5.903214000000000378e-03,-7.300690000000000304e-03,-7.430210700000000265e-03,-1.272735000000000012e-02,4.287510999999999818e-04,-1.219809000000000084e-03,-1.219809000000000084e-03,2.287718700000000022e-02,2.579878299999999874e-02,1.087109699999999970e-02,1.524773199999999995e-02,2.510991699999999896e-02,2.091613399999999942e-02,8.335858600000000014e-04,-9.470090000000000452e-03,-2.657137799999999966e-02,-8.806288000000000657e-03,-7.767334600000000075e-03,-1.761934199999999964e-02,-9.558736999999999442e-03,8.255347999999999159e-03,2.980658400000000055e-02,-2.489984000000000208e-03,-6.204218999999999706e-02,-6.204218999999999706e-02,-9.285197000000000242e-03,-2.200895500000000019e-02,-1.954504799999999889e-02,-4.335282699999999656e-02,-2.626754300000000084e-02,-2.626754300000000084e-02,-2.713709999999999820e-03,4.599154000000000263e-03,1.291003800000000042e-02,9.200214999999999435e-03,4.733338999999999602e-03,5.126446500000000385e-04,5.126446500000000385e-04,4.436506300000000319e-02,1.604831199999999861e-02,-1.402010000000000062e-02,-1.786824999999999872e-02,1.385556200000000009e-02,-2.004054200000000147e-02,-2.983978400000000114e-02,-1.590211700000000034e-02,-9.002938999999999733e-03,-3.044025599999999887e-02,-3.052795000000000161e-02,-4.807815000000000005e-03,2.645656499999999873e-03,1.664775599999999967e-02,8.950740000000000432e-03,1.278048799999999957e-02,1.094850900000000037e-02,1.955434700000000057e-03,1.955434700000000057e-03,4.316410400000000175e-02,2.649459200000000084e-02,2.696693000000000007e-03,2.696693000000000007e-03,-1.569089300000000090e-02,-3.670934000000000003e-02,-1.472800999999999928e-03,2.176879300000000156e-02,2.124697000000000044e-02,9.287505999999999540e-02,6.993414500000000311e-02,8.069434999999999802e-02,1.572340699999999827e-02,-3.848060999999999843e-03,-2.630463200000000140e-02,-3.380181000000000158e-02,-3.380181000000000158e-02,-2.718928500000000054e-02,-9.192973000000000117e-03,1.691658799999999976e-02,2.680505799999999966e-02,2.680505799999999966e-02,3.481189999999999979e-02,-9.864151499999999559e-03,-9.864151499999999559e-03,1.968452299999999891e-02,5.795431000000000193e-02,7.763636000000000148e-02,1.965150200000000125e-02,2.527137100000000081e-02,2.320180000000000159e-02,2.628857600000000100e-02,2.343473600000000115e-02,2.343473600000000115e-02,3.459628000000000009e-02,2.868566000000000171e-02,3.082936299999999852e-02,4.492151700000000109e-02,4.512864999999999585e-03,-1.007323299999999915e-02,-3.469064000000000175e-02,4.941849400000000031e-02,4.128301000000000193e-02,3.451021399999999739e-02,-9.589765000000000095e-03,-1.408707400000000064e-03,1.317484699999999995e-02,4.447325999999999710e-03,1.982460499999999862e-02,1.982460499999999862e-02,3.650454399999999988e-02,3.093328000000000050e-02,3.610995399999999966e-02,8.215607999999999245e-03,-3.916068699999999958e-02,-7.505696000000000589e-02,-5.997260000000000091e-02,3.859400699999999962e-02,2.860931300000000080e-02,2.098453399999999913e-02,-9.023450000000000568e-03,-1.423373200000000068e-02,3.755040500000000198e-02,2.839769799999999900e-02,2.398277399999999837e-02,9.286792999999999784e-03,-2.260569299999999962e-02,-5.141239599999999910e-03,7.236153000000000377e-04,9.895991499999999552e-03,3.796847500000000153e-02,2.481365199999999854e-02,-1.341055300000000040e-02,-2.018615600000000024e-02,3.258533400000000052e-02,7.940386000000000666e-02,3.385045799999999994e-02,2.003164600000000017e-02,2.003164600000000017e-02,-5.933100000000000179e-02,-1.328908199999999928e-01,-4.655361499999999958e-02,3.872211999999999876e-03,1.164199800000000062e-02,9.339885400000000337e-02,6.860220399999999996e-02,2.621114299999999925e-02,-5.020403999999999839e-02,-1.874173399999999948e-02,-1.874173399999999948e-02,3.031592799999999893e-02,3.904968500000000151e-03,-3.473051600000000294e-02,-2.373692399999999952e-02,1.542840149999999931e-02,1.535888799999999936e-02,-3.241807199999999830e-03,-3.241807199999999830e-03,-1.903906500000000085e-03,7.004104599999999570e-02,1.054991299999999965e-01,7.563203999999999760e-02,6.366979999999999862e-02,-5.066633999999999721e-02,-3.349500999999999867e-02,6.083294700000000180e-03,-7.047079500000000100e-03,-1.468935600000000063e-02,-4.113279299999999736e-03,3.151530799999999882e-02,1.546183200000000001e-02,-3.455914599999999892e-02,-1.865018900000000104e-02,7.952205999999999858e-03,-4.938654599999999992e-03,-4.938654599999999992e-03,-2.647256900000000135e-02,3.180108999999999974e-03,2.628266800000000143e-04,8.817396999999999388e-03,4.315949999999999821e-03,4.315949999999999821e-03,1.446723200000000001e-02,3.578207600000000294e-02,3.974376599999999982e-02,5.407608299999999701e-02,2.063366000000000158e-02,1.062678499999999970e-02,2.630747099999999894e-02,2.630747099999999894e-02,-1.878678799999999871e-02,-4.900154500000000052e-02,-7.159760599999999420e-02,-2.331735199999999952e-02,-2.492021000000000167e-02,-2.492021000000000167e-02,-3.162033999999999678e-02,-5.197282000000000290e-02,-3.216768999999999878e-02,-1.327808599999999971e-02,1.050673050000000032e-02,-1.232996599999999950e-02,-1.232996599999999950e-02,1.706695600000000118e-02,6.763674299999999570e-03,-2.068945800000000085e-02,-2.068945800000000085e-02,-4.791810999999999987e-03,-1.037724699999999917e-02,-1.037724699999999917e-02,-5.280714000000000241e-02,-4.371894500000000211e-02,-3.209258599999999934e-02,-3.984337999999999769e-02,-1.116207200000000031e-02,-2.281325699999999998e-02,-2.281325699999999998e-02,-2.966386000000000023e-02,-2.840904500000000082e-02,8.722038999999999140e-03,8.722038999999999140e-03,-1.911600700000000083e-02,-4.709731799999999913e-02,-4.709731799999999913e-02,-3.144394999999999829e-02,-2.522102400000000161e-02,-5.000452700000000000e-02,1.021906000000000030e-02,2.377229200000000042e-02,2.377229200000000042e-02,-6.419468000000000396e-02,-3.598031399999999935e-02,1.259192799999999963e-03,1.071296600000000085e-02,1.071296600000000085e-02,1.512825499999999931e-03,2.192409299999999867e-02,3.298345999999999917e-02,2.261539499999999994e-02,4.090256999999999921e-03,1.104530000000000052e-03,-3.896553000000000083e-03,8.468362999999999585e-03,-1.242643199999999941e-02,2.856560000000000175e-03,-8.878379999999999952e-03,-9.071044999999999803e-03,-2.606849400000000108e-02,-2.606849400000000108e-02,-2.915974699999999975e-02,-2.676832000000000170e-02,-3.309489000000000181e-02,-3.564961999999999992e-02,-2.815363599999999925e-02,-2.815363599999999925e-02,1.458351299999999934e-02,2.448181799999999894e-02,-6.623339000000000309e-02,-1.087956649999999997e-01,-1.164442200000000011e-01,-7.823929000000000300e-02,-3.539632300000000037e-02,-2.350570299999999932e-02,-1.626089199999999901e-02,3.812566400000000008e-03,3.879994199999999959e-03,-1.059027000000000059e-02,-5.233391999999999905e-03,8.298158599999999477e-04,8.298158599999999477e-04,-2.609386999999999904e-03,-3.766834699999999959e-03,-3.766834699999999959e-03,1.989886199999999807e-03,-8.792951999999999713e-03,1.427462699999999980e-02,6.958947999999999523e-02,8.415775000000000339e-02,8.415775000000000339e-02,1.332134000000000009e-03,1.760311399999999957e-02,-9.027212999999999210e-03,-1.576873700000000142e-02,7.487579999999999757e-03,2.208611400000000044e-02,4.844442000000000192e-02,6.720669599999999633e-02,2.137805499999999997e-02,7.311269599999999785e-03,5.262084299999999874e-03,-9.737693000000000390e-03,3.080194400000000124e-02,3.233258399999999755e-02,3.101303399999999835e-02,1.947010299999999902e-02,1.947010299999999902e-02,2.350451799999999855e-02,1.619364300000000062e-02,2.423587799999999889e-02,2.168286599999999942e-03,-1.085118950000000040e-02,-1.765646800000000155e-02,-3.697058599999999973e-02,-2.730244399999999863e-02,-8.800060000000000174e-03,-3.902129800000000114e-03,2.748493100000000064e-02,2.593480000000000091e-02,2.957704300000000078e-02,2.270348399999999947e-02,1.042766900000000052e-02,-1.742895699999999970e-03,6.650299000000000141e-03,7.178209700000000304e-03,6.267082000000000208e-03,2.066176800000000049e-02,9.191107000000000443e-03,1.460744599999999963e-02,1.350031200000000042e-02,3.350027299999999708e-02,2.008709499999999926e-02,1.567445699999999928e-02,4.039817300000000250e-02,1.522028100000000043e-02,1.522028100000000043e-02,-5.858658000000000095e-03,-2.301559200000000138e-02,-2.682135299999999917e-02,-1.525763899999999992e-02,-1.945738700000000047e-03,2.085501000000000021e-02,2.085501000000000021e-02,4.813296000000000241e-02,1.675765999999999974e-03,-1.554434199999999919e-02,-1.318623300000000033e-02,-1.318623300000000033e-02,3.587614000000000081e-02,1.241197800000000059e-02,1.110471799999999953e-02,8.121431000000000136e-04,-5.447972599999999915e-03,1.219693599999999980e-03,9.843104000000000089e-03,7.145658000000000565e-02,3.928763999999999867e-02,-6.843957999999999813e-03,-3.623984400000000022e-02,-3.117891399999999855e-02,-3.297326300000000265e-02,-4.506696400000000102e-02,-2.832604199999999919e-02,1.830742900000000006e-02,2.248367299999999916e-02,7.846451999999999594e-02,1.584659999999999958e-01,1.629240999999999884e-01,1.629240999999999884e-01,1.010781449999999942e-01,7.037032399999999799e-02,5.667942799999999698e-02,2.984258500000000133e-02,3.110626299999999858e-02,3.813692999999999944e-02,1.054483649999999988e-02,-3.530547000000000199e-03,-1.034930350000000041e-02,-2.399714299999999856e-02,-3.009416200000000069e-02,-3.009416200000000069e-02,-3.300437299999999657e-02,-8.031241599999999758e-02,-4.177963700000000141e-02,-6.266437500000000306e-03,6.047979000000000202e-03,8.227243999999999877e-03,1.994784200000000035e-02,2.049201700000000126e-02,2.417946600000000015e-02,1.245399600000000016e-02,-1.471519500000000036e-02,2.973236900000000155e-02,2.973236900000000155e-02,3.667530399999999885e-02,4.556807999999999692e-02,3.421418400000000165e-02,4.245684999999999737e-02,4.158602699999999763e-02,4.686676000000000036e-02,-9.318711000000000355e-02,-4.404327300000000084e-02,-4.758525000000000255e-02,-3.966492399999999724e-02
