0.000000000000000000e+00,2.800000000000000000e+01,6.700000000000000000e+01,8.300000000000000000e+01,1.000000000000000000e+02,1.240000000000000000e+02,1.430000000000000000e+02,1.670000000000000000e+02,1.960000000000000000e+02,2.310000000000000000e+02,2.690000000000000000e+02,2.920000000000000000e+02,3.140000000000000000e+02,3.490000000000000000e+02,4.040000000000000000e+02,4.400000000000000000e+02,4.820000000000000000e+02,5.230000000000000000e+02,5.750000000000000000e+02,6.010000000000000000e+02,6.240000000000000000e+02,6.500000000000000000e+02,6.840000000000000000e+02,7.150000000000000000e+02,7.380000000000000000e+02,7.690000000000000000e+02,7.930000000000000000e+02,8.190000000000000000e+02,8.510000000000000000e+02,8.770000000000000000e+02,8.990000000000000000e+02,9.350000000000000000e+02,9.520000000000000000e+02,9.750000000000000000e+02,1.000000000000000000e+03,1.027000000000000000e+03,1.063000000000000000e+03,1.105000000000000000e+03,1.126000000000000000e+03,1.155000000000000000e+03,1.173000000000000000e+03,1.190000000000000000e+03,1.228000000000000000e+03,1.266000000000000000e+03,1.293000000000000000e+03,1.325000000000000000e+03,1.348000000000000000e+03,1.379000000000000000e+03,1.395000000000000000e+03,1.421000000000000000e+03,1.442000000000000000e+03,1.488000000000000000e+03,1.505000000000000000e+03,1.536000000000000000e+03,1.559000000000000000e+03,1.591000000000000000e+03,1.617000000000000000e+03,1.652000000000000000e+03,1.684000000000000000e+03,1.712000000000000000e+03,1.739000000000000000e+03,1.764000000000000000e+03,1.796000000000000000e+03,1.822000000000000000e+03,1.855000000000000000e+03,1.896000000000000000e+03,1.935000000000000000e+03,1.958000000000000000e+03,1.982000000000000000e+03,2.019000000000000000e+03,2.035000000000000000e+03,2.055000000000000000e+03,2.084000000000000000e+03,2.107000000000000000e+03,2.127000000000000000e+03,2.148000000000000000e+03,2.185000000000000000e+03,2.209000000000000000e+03,2.236000000000000000e+03,2.276000000000000000e+03,2.314000000000000000e+03,2.352000000000000000e+03,2.376000000000000000e+03,2.409000000000000000e+03,2.432000000000000000e+03,2.450000000000000000e+03,2.485000000000000000e+03,2.520000000000000000e+03,2.536000000000000000e+03,2.557000000000000000e+03,2.590000000000000000e+03,2.612000000000000000e+03,2.642000000000000000e+03,2.669000000000000000e+03,2.698000000000000000e+03,2.740000000000000000e+03,2.767000000000000000e+03,2.798000000000000000e+03,2.822000000000000000e+03,2.862000000000000000e+03,2.905000000000000000e+03,2.933000000000000000e+03,2.960000000000000000e+03,2.988000000000000000e+03,3.043000000000000000e+03,3.066000000000000000e+03,3.087000000000000000e+03,3.115000000000000000e+03,3.151000000000000000e+03,3.191000000000000000e+03,3.208000000000000000e+03,3.228000000000000000e+03,3.254000000000000000e+03,3.275000000000000000e+03,3.316000000000000000e+03,3.334000000000000000e+03,3.351000000000000000e+03,3.378000000000000000e+03,3.402000000000000000e+03,3.435000000000000000e+03,3.462000000000000000e+03,3.484000000000000000e+03,3.529000000000000000e+03,3.557000000000000000e+03,3.586000000000000000e+03,3.610000000000000000e+03,3.648000000000000000e+03,3.674000000000000000e+03,3.697000000000000000e+03,3.732000000000000000e+03,3.769000000000000000e+03,3.789000000000000000e+03,3.810000000000000000e+03,3.838000000000000000e+03,3.863000000000000000e+03,3.894000000000000000e+03,3.910000000000000000e+03,3.937000000000000000e+03,3.961000000000000000e+03,4.005000000000000000e+03,4.031000000000000000e+03,4.062000000000000000e+03,4.088000000000000000e+03,4.127000000000000000e+03,4.152000000000000000e+03,4.195000000000000000e+03,4.234000000000000000e+03,4.255000000000000000e+03,4.285000000000000000e+03,4.304000000000000000e+03,4.322000000000000000e+03,4.378000000000000000e+03,4.406000000000000000e+03,4.447000000000000000e+03,4.481000000000000000e+03,4.522000000000000000e+03,4.547000000000000000e+03,4.570000000000000000e+03,4.605000000000000000e+03,4.629000000000000000e+03,4.650000000000000000e+03,4.672000000000000000e+03,4.696000000000000000e+03,4.729000000000000000e+03,4.757000000000000000e+03,4.785000000000000000e+03,4.805000000000000000e+03,4.822000000000000000e+03,4.862000000000000000e+03,4.891000000000000000e+03,4.925000000000000000e+03,4.951000000000000000e+03,4.977000000000000000e+03,5.006000000000000000e+03,5.050000000000000000e+03,5.088000000000000000e+03,5.117000000000000000e+03,5.138000000000000000e+03,5.155000000000000000e+03,5.192000000000000000e+03,5.229000000000000000e+03,5.256000000000000000e+03,5.296000000000000000e+03,5.317000000000000000e+03,5.341000000000000000e+03,5.364000000000000000e+03,5.403000000000000000e+03,5.446000000000000000e+03,5.466000000000000000e+03,5.483000000000000000e+03,5.508000000000000000e+03,5.528000000000000000e+03,5.566000000000000000e+03,5.588000000000000000e+03,5.614000000000000000e+03,5.654000000000000000e+03,5.702000000000000000e+03,5.729000000000000000e+03,5.756000000000000000e+03,5.779000000000000000e+03,5.797000000000000000e+03,5.822000000000000000e+03,5.859000000000000000e+03,5.896000000000000000e+03,5.922000000000000000e+03,5.965000000000000000e+03,5.987000000000000000e+03,6.009000000000000000e+03,6.030000000000000000e+03,6.069000000000000000e+03,6.091000000000000000e+03,6.119000000000000000e+03,6.140000000000000000e+03,6.160000000000000000e+03,6.203000000000000000e+03,6.232000000000000000e+03,6.257000000000000000e+03,6.297000000000000000e+03,6.321000000000000000e+03,6.358000000000000000e+03,6.382000000000000000e+03,6.402000000000000000e+03,6.425000000000000000e+03,6.469000000000000000e+03,6.488000000000000000e+03,6.513000000000000000e+03,6.554000000000000000e+03,6.591000000000000000e+03,6.616000000000000000e+03,6.650000000000000000e+03,6.673000000000000000e+03,6.690000000000000000e+03,6.715000000000000000e+03,6.740000000000000000e+03,6.775000000000000000e+03,6.793000000000000000e+03,6.811000000000000000e+03,6.832000000000000000e+03,6.885000000000000000e+03,6.901000000000000000e+03,6.926000000000000000e+03,6.954000000000000000e+03,6.972000000000000000e+03,6.988000000000000000e+03,7.012000000000000000e+03,7.030000000000000000e+03,7.054000000000000000e+03,7.073000000000000000e+03,7.096000000000000000e+03,7.116000000000000000e+03,7.159000000000000000e+03,7.198000000000000000e+03,7.234000000000000000e+03,7.256000000000000000e+03,7.278000000000000000e+03,7.299000000000000000e+03,7.333000000000000000e+03,7.361000000000000000e+03,7.387000000000000000e+03,7.424000000000000000e+03,7.446000000000000000e+03,7.468000000000000000e+03,7.488000000000000000e+03,7.531000000000000000e+03,7.549000000000000000e+03,7.567000000000000000e+03,7.594000000000000000e+03,7.616000000000000000e+03,7.655000000000000000e+03,7.696000000000000000e+03,7.719000000000000000e+03,7.740000000000000000e+03,7.768000000000000000e+03,7.785000000000000000e+03,7.830000000000000000e+03,7.868000000000000000e+03,7.919000000000000000e+03,7.943000000000000000e+03,7.974000000000000000e+03,8.016000000000000000e+03,8.061000000000000000e+03,8.095000000000000000e+03,8.124000000000000000e+03,8.151000000000000000e+03,8.183000000000000000e+03,8.208000000000000000e+03,8.249000000000000000e+03,8.269000000000000000e+03,8.288000000000000000e+03,8.316000000000000000e+03,8.348000000000000000e+03,8.377000000000000000e+03,8.408000000000000000e+03,8.460000000000000000e+03,8.481000000000000000e+03,8.519000000000000000e+03,8.538000000000000000e+03,8.564000000000000000e+03,8.597000000000000000e+03,8.621000000000000000e+03,8.668000000000000000e+03,8.688000000000000000e+03,8.722000000000000000e+03,8.751000000000000000e+03,8.782000000000000000e+03,8.819000000000000000e+03,8.853000000000000000e+03,8.880000000000000000e+03,8.913000000000000000e+03,8.937000000000000000e+03,8.972000000000000000e+03,9.005000000000000000e+03,9.043000000000000000e+03,9.065000000000000000e+03,9.097000000000000000e+03,9.124000000000000000e+03,9.157000000000000000e+03,9.179000000000000000e+03,9.202000000000000000e+03,9.265000000000000000e+03,9.289000000000000000e+03,9.323000000000000000e+03,9.346000000000000000e+03,9.376000000000000000e+03,9.406000000000000000e+03,9.430000000000000000e+03,9.454000000000000000e+03,9.494000000000000000e+03,9.537000000000000000e+03,9.569000000000000000e+03,9.597000000000000000e+03
2.295124499999999859e-02,-8.326768999999999490e-05,-8.326768999999999490e-05,2.017006300000000110e-03,-2.761619499999999963e-02,-4.145157299999999850e-02,-2.476661700000000119e-02,1.264591500000000063e-02,3.656804599999999815e-03,7.360905400000000189e-03,6.979733999999999938e-02,5.175907999999999898e-02,3.811595000000000261e-02,-1.277179999999999982e-02,-2.111040000000000139e-02,-1.659501999999999852e-02,-3.722598399999999669e-02,-3.328213000000000005e-02,-3.485337599999999841e-02,-2.982510600000000053e-02,-2.982510600000000053e-02,5.001356500000000288e-02,6.190456400000000220e-02,6.878209000000000406e-02,2.903699899999999910e-03,-1.423504949999999936e-02,-6.453633299999999955e-03,-6.961603500000000666e-02,-6.132743499999999959e-02,-5.823749300000000129e-02,-2.709976600000000083e-02,-3.763869999999999716e-02,-3.763869999999999716e-02,-1.301115000000000084e-02,1.682534800000000039e-02,7.284946999999999950e-02,6.974421000000000093e-02,6.620850000000000346e-02,6.122427999999999898e-02,1.761436500000000075e-03,-5.349342499999999723e-02,-1.000766500000000031e-01,-5.621205299999999794e-02,-3.593713800000000042e-02,-3.593713800000000042e-02,6.460026000000000006e-04,-5.062058599999999693e-03,2.914193299999999834e-02,2.052557500000000076e-02,2.607438000000000117e-02,2.764250299999999883e-02,1.105999950000000065e-02,1.105999950000000065e-02,-5.276815599999999662e-02,-4.261499600000000221e-02,-3.252225999999999728e-02,-4.917005399999999776e-02,-3.997508999999999785e-02,-5.049298700000000306e-02,-5.049298700000000306e-02,-2.219254999999999978e-01,-2.228419600000000056e-01,-1.204214839999999953e-01,-6.370135000000000380e-02,-4.689870000000000150e-02,-1.628406300000000140e-02,2.884814499999999865e-02,6.902945000000000608e-02,6.768717000000000483e-02,4.986459800000000303e-02,4.986459800000000303e-02,4.986459800000000303e-02,1.448488099999999945e-01,1.065055300000000010e-01,2.144259799999999883e-01,3.120526399999999922e-01,1.500022900000000103e-01,1.500022900000000103e-01,2.979824200000000256e-01,1.832462699999999889e-01,9.224514999999999798e-02,1.845474099999999951e-01,1.845474099999999951e-01,1.759953999999999963e-01,5.855743599999999743e-02,1.638926300000000114e-01,2.643382000000000231e-01,2.643382000000000231e-01,1.633744799999999886e-01,1.645144500000000065e-01,9.335385999999999684e-02,7.654229599999999578e-02,2.344906299999999916e-02,2.344906299999999916e-02,3.010122499999999882e-02,-5.908042200000000049e-02,-6.830370400000000675e-02,-5.721331999999999807e-02,-7.471131000000000300e-02,-9.204689000000000620e-02,-2.735559300000000096e-02,-3.205609999999999710e-02,-3.381255999999999845e-02,1.173464599999999962e-02,-7.520343999999999987e-03,-8.881818499999999394e-03,1.145690700000000055e-02,4.488049399999999994e-02,7.282092999999999899e-03,2.061357299999999962e-02,7.625326999999999800e-02,9.210107500000000447e-02,5.348572000000000048e-02,2.239677299999999829e-02,9.884817999999999383e-02,8.384360400000000213e-02,4.888568000000000080e-02,3.373316700000000140e-02,8.818827999999999390e-02,-2.962391799999999908e-02,-5.651177000000000283e-02,-3.662541500000000144e-02,-5.332325000000000259e-02,-4.618106999999999768e-02,-4.618106999999999768e-02,-4.318733000000000294e-02,7.533390000000000052e-03,2.851342399999999902e-02,-1.810516599999999893e-02,4.621524400000000254e-02,4.621524400000000254e-02,8.071847000000000050e-03,-2.794576000000000005e-02,4.290767000000000019e-03,3.766708000000000122e-03,1.951865100000000144e-02,1.951865100000000144e-02,-1.457166300000000032e-02,1.445213300000000034e-01,4.413643500000000164e-01,2.174826599999999943e-01,1.116833299999999973e-01,1.116833299999999973e-01,7.436887999999999832e-02,-4.680194000000000021e-02,-2.235929999999999862e-01,7.310376999999999847e-02,7.310376999999999847e-02,-2.336037199999999869e-01,-1.457690299999999939e-01,-1.797653399999999957e-01,-5.854353999999999808e-02,-8.360897000000000467e-02,-1.348631799999999992e-01,-2.303127199999999847e-02,-9.982891000000000681e-03,-8.311694999999999500e-02,-1.082726900000000048e-01,7.743858500000000422e-02,3.350725799999999810e-02,-9.677539000000000280e-02,-4.922573999999999700e-02,3.007136300000000199e-03,-2.400375500000000162e-02,-7.049919000000000324e-02,-2.335790100000000036e-01,-2.312209199999999965e-01,-1.287389999999999923e-01,9.133085600000000193e-02,-5.795144700000000315e-02,-5.795144700000000315e-02,-1.036122139999999942e-01,-1.834530800000000114e-02,-2.475705400000000056e-02,2.115440400000000165e-02,2.115440400000000165e-02,3.340297200000000299e-02,4.844749699999999909e-02,5.824116199999999910e-02,2.175477899999999840e-02,4.446477399999999858e-02,4.446477399999999858e-02,1.159148699999999928e-02,5.002215499999999697e-03,5.002215499999999697e-03,6.189466300000000254e-02,1.123325149999999939e-01,-6.753722600000000575e-02,-6.596320999999999435e-02,-3.085901599999999953e-02,6.036236999999999853e-03,3.138213000000000114e-02,-1.951900100000000110e-02,-1.951900100000000110e-02,1.310597799999999868e-01,-7.305359999999999632e-02,2.253329000000000096e-02,2.822128000000000136e-02,2.822128000000000136e-02,-3.292230000000000156e-02,-9.316325000000000300e-03,1.820255000000000137e-02,-4.033943300000000093e-02,-4.276267999999999736e-03,-4.276267999999999736e-03,-6.412663000000000391e-02,-4.787348200000000192e-02,-4.787348200000000192e-02,-6.052855400000000351e-03,6.388029500000000360e-02,6.388029500000000360e-02,-1.696537700000000093e-01,-2.146132000000000040e-01,-1.393441699999999894e-01,6.381314999999999904e-02,6.635371600000000356e-03,6.635371600000000356e-03,-3.950133000000000116e-02,-5.862878600000000391e-03,-8.215941000000000216e-02,-3.074314300000000055e-02,2.383532100000000098e-01,2.383532100000000098e-01,-2.480945700000000004e-02,4.674749000000000265e-01,9.830387999999999904e-01,5.810180000000000344e-01,1.683621899999999949e-01,2.848304199999999731e-01,-6.440761000000000402e-02,-6.440761000000000402e-02,-8.910862999999999423e-02,-1.009543539999999961e-01,-1.396067400000000069e-01,-1.396067400000000069e-01,2.037631700000000143e-02,1.105687800000000054e-01,2.914083299999999932e-01,1.773029299999999975e-01,-3.152567000000000216e-03,-8.169459599999999433e-02,-1.309709000000000012e-01,-1.349119799999999869e-01,-5.624797200000000025e-02,-5.624797200000000025e-02,2.300331200000000145e-02,-5.772313500000000180e-02,-1.754407599999999873e-02,7.440239000000000401e-03,6.060842799999999891e-02,-5.110249000000000041e-02,-2.053415000000000101e-02,2.252267700000000136e-02,6.507388999999999535e-02,9.459449000000000329e-02,9.459449000000000329e-02,7.050729499999999761e-02,3.354940599999999690e-02,2.599723300000000153e-02,-6.070001000000000216e-03,3.240039599999999884e-03,2.437072599999999881e-02,-1.664799299999999982e-02,8.456529000000000129e-02,9.740978000000000137e-02,7.495171999999999946e-02,5.592836400000000124e-02,5.538187499999999708e-02,4.858453599999999761e-02,4.646304200000000301e-02,-3.151878700000000123e-03,3.132288999999999907e-02,3.713555600000000012e-02,-1.001800599999999944e-02,-2.013708700000000143e-02,-3.674499700000000146e-03,-1.386316099999999885e-01,-1.752778100000000061e-01,1.213543039999999962e-01,7.218048599999999926e-01,-8.220739000000000518e-02,-8.220739000000000518e-02,-1.420534400000000030e-01,-2.661579499999999765e-01,-2.404010000000000036e-01,-3.990091400000000260e-02,-3.061732600000000026e-02,-3.061732600000000026e-02,-3.507673000000000041e-02,3.458513299999999707e-02,8.275050000000000461e-02,-1.910811000000000107e-02,-1.028925299999999959e-01,-2.710597000000000145e-01,-9.601197999999999677e-02,-2.937172399999999836e-02,-1.986714599999999872e-02,1.956807399999999919e-01,2.042982600000000093e-01,1.515322500000000072e-01,-1.649091400000000096e-01,-5.009028299999999934e-02,7.419531000000000043e-02,-5.225630500000000289e-02,-1.560466699999999984e-01,-8.219377999999999407e-02,6.207362000000000296e-02,1.411870100000000017e-01,-2.825912000000000194e-04,2.885681000000000183e-03,1.555870600000000027e-02,4.956271000000000287e-02,5.888132000000000088e-02,8.422665999999999487e-02,5.866645999999999667e-02,-2.396993700000000019e-02,-2.086711299999999963e-02,-5.130115999999999843e-02,-1.017973900000000015e-01,7.889747599999999417e-02,9.898719000000000268e-02,-4.104874299999999865e-02,-4.224657999999999886e-02,-5.348469299999999982e-02,-5.477469399999999704e-03,-5.561636800000000283e-03,-5.517131000000000118e-02,-6.622925400000000129e-02,5.060108399999999930e-03,3.741764999999999675e-02,3.256138399999999877e-02
-3.495812400000000014e-02,-1.219230900000000013e-02,-1.219230900000000013e-02,-5.847394500000000286e-03,-1.665812699999999827e-02,-3.421568999999999999e-02,-3.652122599999999691e-02,-2.759298699999999938e-02,-1.814019700000000027e-02,4.184663299999999593e-03,2.963885700000000109e-02,3.148016299999999851e-02,4.529226000000000085e-02,-3.956258300000000251e-04,-9.815633000000000691e-03,-3.018534200000000042e-02,-4.739079000000000208e-02,-4.920166699999999754e-02,3.579726999999999909e-02,9.029686500000000393e-02,9.029686500000000393e-02,3.268092900000000092e-03,1.793569299999999908e-02,1.948368500000000059e-02,-1.669484400000000035e-02,-1.947820200000000002e-02,-9.495407000000000847e-03,-4.232973000000000291e-02,-4.554900499999999658e-02,-2.562957999999999903e-02,-1.075899599999999984e-02,-3.515154099999999969e-03,-3.515154099999999969e-03,6.494581699999999944e-03,1.125568149999999976e-02,1.653465599999999827e-02,-1.117616899999999969e-02,-2.509349599999999986e-02,-3.187918700000000327e-02,-1.666277600000000067e-03,8.525819000000000453e-03,1.543778200000000059e-02,-1.389545200000000084e-02,-7.665036599999999756e-02,-7.665036599999999756e-02,-5.511645999999999906e-02,-6.792098300000000421e-03,4.312071199999999854e-02,5.158364999999999825e-03,9.491414000000000101e-03,3.067135800000000186e-03,-2.295753400000000166e-02,-2.295753400000000166e-02,4.122078399999999643e-03,2.197596400000000061e-02,1.848667899999999892e-02,2.305510599999999882e-02,1.167857939999999983e-01,1.710721000000000047e-01,1.710721000000000047e-01,4.074755299999999747e-01,3.131442700000000023e-01,2.449083900000000036e-01,1.708126000000000089e-01,1.057471600000000067e-01,3.762787599999999760e-02,1.064140799999999942e-01,-1.097644299999999962e-01,-6.818676999999999655e-01,-4.576865399999999751e-01,-4.576865399999999751e-01,-4.576865399999999751e-01,-5.313320000000000265e-01,-5.777404999999999902e-01,-4.205196199999999829e-01,-2.316352700000000042e-01,-2.312963299999999944e-01,-2.312963299999999944e-01,-1.230357299999999959e-01,-2.051017099999999926e-01,-1.870254299999999925e-01,-2.094323499999999894e-01,-2.094323499999999894e-01,-1.163637899999999947e-01,-1.664026700000000025e-01,-8.269474000000000269e-02,-6.133022999999999947e-02,-6.133022999999999947e-02,2.015952799999999948e-02,2.001981400000000036e-02,4.919974500000000306e-02,9.096628399999999448e-02,1.383934900000000079e-02,1.383934900000000079e-02,4.256209700000000012e-02,1.643245000000000122e-02,4.095615400000000156e-02,3.446835300000000019e-02,-3.744077700000000147e-02,-7.393856000000000039e-02,-2.447849499999999942e-02,-2.194900799999999902e-02,-4.905961500000000086e-02,-4.282877599999999896e-02,2.807874200000000028e-02,-6.215267000000000014e-03,2.879649400000000144e-05,2.046041200000000074e-02,2.613915500000000072e-02,2.443432800000000168e-02,-3.078371299999999988e-03,-1.911001000000000019e-02,-4.434659999999999991e-02,-4.533846700000000035e-02,-1.442206650000000048e-02,-1.800022999999999901e-02,-2.321930200000000069e-02,-9.141243999999999759e-03,1.214016199999999948e-02,-2.611350299999999972e-02,-3.328708600000000045e-02,-3.585408600000000029e-02,-2.376885700000000087e-02,-9.893514000000000821e-03,-9.893514000000000821e-03,-6.398268000000000358e-03,4.026680999999999837e-03,1.258790500000000036e-03,-2.310616500000000142e-02,-1.143572099999999939e-02,-1.143572099999999939e-02,-5.984131200000000241e-03,-1.994614999999999930e-02,7.063459599999999568e-03,1.024748800000000078e-02,-1.181662100000000045e-05,-1.181662100000000045e-05,9.121941000000000077e-02,1.142398599999999986e-01,5.993311999999999945e-02,4.172028600000000226e-02,-3.367511000000000115e-02,-3.367511000000000115e-02,2.503414199999999812e-01,8.730242000000000557e-02,-3.276599000000000039e-01,-2.882870399999999944e-01,-2.882870399999999944e-01,-4.892706000000000000e-01,-4.662755699999999726e-01,-5.573087300000000299e-01,-3.364562999999999859e-01,-3.202271199999999762e-01,-1.303318599999999938e-01,-1.033636849999999968e-01,2.164762500000000020e-02,3.800421200000000249e-02,1.260289500000000007e-01,3.867066800000000248e-01,3.888712500000000016e-01,3.203798999999999952e-01,3.106481700000000012e-01,3.550510700000000242e-01,3.513130799999999998e-01,3.155553600000000070e-01,1.865574700000000030e-01,1.894524700000000117e-01,2.018083999999999989e-01,1.668150999999999939e-01,9.031927600000000389e-02,9.031927600000000389e-02,2.861848499999999906e-02,6.144687499999999802e-02,1.901990200000000172e-02,-1.276287999999999867e-01,-1.276287999999999867e-01,-5.308598300000000325e-02,5.913317000000000399e-03,9.697020000000000639e-03,-1.669567799999999852e-02,-1.900681900000000119e-02,-1.900681900000000119e-02,-1.403286199999999873e-01,-9.243042999999999398e-02,-7.809866999999999504e-02,-4.938573999999999742e-02,-2.294047199999999995e-02,-3.120610099999999998e-02,4.392624000000000355e-03,2.139878300000000108e-02,4.024749999999999855e-02,-1.060679599999999993e-02,-6.380202999999999569e-02,-6.380202999999999569e-02,1.060509700000000083e-02,-5.152276000000000078e-02,-8.401224000000000192e-02,-9.172358999999999374e-02,-9.172358999999999374e-02,-6.713887999999999801e-02,-3.861334999999999767e-02,-1.578733300000000062e-02,-6.465451399999999627e-02,-4.415781800000000146e-02,-4.415781800000000146e-02,4.126839299999999870e-03,7.263397400000000392e-02,7.263397400000000392e-02,1.426425000000000054e-01,2.020988499999999966e-01,2.020988499999999966e-01,1.238790750000000052e-01,6.457986000000000282e-02,5.131079300000000037e-02,-8.402233000000000618e-02,-5.109124000000000304e-02,-5.109124000000000304e-02,-1.398674199999999923e-01,-1.430214200000000102e-01,-2.620583799999999797e-01,-3.336188199999999826e-01,-4.000206599999999724e-01,-4.000206599999999724e-01,-6.800511500000000487e-01,-4.535549999999999859e-01,-2.785128000000000048e-01,-4.413454199999999883e-01,-3.591274300000000252e-01,5.792188300000000040e-02,6.962085499999999538e-02,6.962085499999999538e-02,2.249036399999999880e-01,2.619869699999999857e-01,2.369833000000000078e-01,2.369833000000000078e-01,8.629878000000000549e-02,-4.882856999999999996e-03,-1.786218599999999865e-02,-2.115521900000000011e-01,-1.958794600000000052e-01,-1.709083200000000025e-01,-1.393351899999999977e-01,-1.507409200000000005e-01,-1.339550899999999989e-01,-1.339550899999999989e-01,-9.468216000000000132e-02,-1.231426999999999938e-01,-7.795805999999999569e-02,-5.904235000000000039e-02,-4.486076499999999689e-02,-9.321671000000000123e-03,4.064336400000000127e-03,2.417728300000000167e-03,2.303846200000000087e-03,8.370321000000000011e-03,8.370321000000000011e-03,1.808111399999999883e-02,1.612506799999999935e-03,-1.850280900000000027e-03,3.582887400000000014e-03,2.067204599999999948e-02,5.022289600000000298e-02,2.440237799999999888e-02,2.572078599999999896e-02,2.859407300000000110e-02,2.201620699999999944e-02,2.422597799999999871e-02,3.426785600000000105e-03,-1.294539699999999955e-03,-6.382752700000000022e-03,2.723770400000000060e-03,-1.308659900000000084e-02,-1.277506800000000053e-02,-1.338255799999999926e-02,-2.024328699999999870e-02,-1.628921599999999872e-02,8.975278000000000422e-02,1.477054800000000001e-01,5.602323999999999637e-01,6.088999000000000494e-01,2.474336299999999877e-01,2.474336299999999877e-01,1.736032000000000131e-01,-2.019498999999999878e-01,-3.654342300000000265e-01,-4.806561999999999779e-01,-5.746685999999999739e-01,-5.746685999999999739e-01,-7.489008299999999618e-01,-6.300261600000000017e-01,-3.464544399999999746e-01,-1.587006199999999867e-01,-1.405315000000000036e-01,1.056958999999999954e-01,1.761294599999999877e-01,1.457233400000000068e-01,8.313159999999999994e-02,9.449446999999999708e-02,8.221001000000000003e-02,1.167281899999999956e-01,1.770118300000000089e-01,2.306053600000000092e-01,2.160546499999999870e-01,1.145590799999999937e-01,4.400981200000000232e-02,3.995293999999999929e-02,2.929343300000000067e-02,-5.205920299999999834e-02,-2.681560800000000206e-03,6.075962000000000029e-02,6.604562999999999406e-02,5.982776000000000066e-02,2.054470799999999833e-02,-5.913178599999999868e-02,-8.884462999999999389e-02,-1.282526900000000025e-01,-9.584942999999999935e-02,-9.096318999999999932e-02,-7.007091999999999488e-02,9.670279999999999848e-03,5.470168000000000252e-02,4.881479600000000058e-02,5.390555400000000136e-02,3.431528799999999935e-02,-4.927017499999999939e-02,-8.219875000000000098e-02,-8.015869999999999940e-02,-3.738570199999999982e-02,5.876064299999999956e-03,-1.196718199999999982e-02,5.910746799999999981e-03
