0.000000000000000000e+00,1.800000000000000000e+01,6.300000000000000000e+01,8.800000000000000000e+01,1.180000000000000000e+02,1.400000000000000000e+02,1.730000000000000000e+02,2.160000000000000000e+02,2.390000000000000000e+02,2.700000000000000000e+02,3.110000000000000000e+02,3.440000000000000000e+02,3.750000000000000000e+02,4.070000000000000000e+02,4.310000000000000000e+02,4.760000000000000000e+02,4.930000000000000000e+02,5.540000000000000000e+02,5.920000000000000000e+02,6.200000000000000000e+02,6.450000000000000000e+02,6.820000000000000000e+02,7.000000000000000000e+02,7.190000000000000000e+02,7.440000000000000000e+02,7.690000000000000000e+02,8.020000000000000000e+02,8.250000000000000000e+02,8.520000000000000000e+02,8.890000000000000000e+02,9.220000000000000000e+02,9.520000000000000000e+02,9.710000000000000000e+02,1.012000000000000000e+03,1.051000000000000000e+03,1.068000000000000000e+03,1.085000000000000000e+03,1.102000000000000000e+03,1.137000000000000000e+03,1.158000000000000000e+03,1.179000000000000000e+03,1.202000000000000000e+03,1.237000000000000000e+03,1.254000000000000000e+03,1.271000000000000000e+03,1.325000000000000000e+03,1.350000000000000000e+03,1.383000000000000000e+03,1.407000000000000000e+03,1.454000000000000000e+03,1.475000000000000000e+03,1.510000000000000000e+03,1.533000000000000000e+03,1.558000000000000000e+03,1.596000000000000000e+03,1.613000000000000000e+03,1.630000000000000000e+03,1.662000000000000000e+03,1.684000000000000000e+03,1.706000000000000000e+03,1.722000000000000000e+03,1.746000000000000000e+03,1.774000000000000000e+03,1.815000000000000000e+03,1.842000000000000000e+03,1.871000000000000000e+03,1.895000000000000000e+03,1.930000000000000000e+03,1.953000000000000000e+03,1.974000000000000000e+03,1.993000000000000000e+03,2.013000000000000000e+03,2.033000000000000000e+03,2.058000000000000000e+03,2.093000000000000000e+03,2.118000000000000000e+03,2.142000000000000000e+03,2.175000000000000000e+03,2.200000000000000000e+03,2.228000000000000000e+03,2.260000000000000000e+03,2.287000000000000000e+03,2.310000000000000000e+03,2.344000000000000000e+03,2.370000000000000000e+03,2.398000000000000000e+03,2.419000000000000000e+03,2.434000000000000000e+03,2.476000000000000000e+03,2.512000000000000000e+03,2.534000000000000000e+03,2.560000000000000000e+03,2.592000000000000000e+03,2.619000000000000000e+03,2.660000000000000000e+03,2.687000000000000000e+03,2.722000000000000000e+03,2.748000000000000000e+03,2.786000000000000000e+03,2.810000000000000000e+03,2.844000000000000000e+03,2.870000000000000000e+03,2.909000000000000000e+03,2.933000000000000000e+03,2.975000000000000000e+03,3.009000000000000000e+03,3.035000000000000000e+03,3.078000000000000000e+03,3.100000000000000000e+03,3.119000000000000000e+03,3.137000000000000000e+03,3.165000000000000000e+03,3.186000000000000000e+03,3.209000000000000000e+03,3.227000000000000000e+03,3.263000000000000000e+03,3.306000000000000000e+03,3.326000000000000000e+03,3.354000000000000000e+03,3.389000000000000000e+03,3.412000000000000000e+03,3.438000000000000000e+03,3.472000000000000000e+03,3.494000000000000000e+03,3.515000000000000000e+03,3.538000000000000000e+03,3.557000000000000000e+03,3.591000000000000000e+03,3.631000000000000000e+03,3.662000000000000000e+03,3.687000000000000000e+03,3.724000000000000000e+03,3.743000000000000000e+03,3.763000000000000000e+03,3.790000000000000000e+03,3.815000000000000000e+03,3.853000000000000000e+03,3.888000000000000000e+03,3.916000000000000000e+03,3.938000000000000000e+03,3.969000000000000000e+03,4.000000000000000000e+03,4.024000000000000000e+03,4.060000000000000000e+03,4.106000000000000000e+03,4.137000000000000000e+03,4.162000000000000000e+03,4.186000000000000000e+03,4.217000000000000000e+03,4.246000000000000000e+03,4.286000000000000000e+03,4.312000000000000000e+03,4.347000000000000000e+03,4.372000000000000000e+03,4.393000000000000000e+03,4.425000000000000000e+03,4.454000000000000000e+03,4.497000000000000000e+03,4.519000000000000000e+03,4.563000000000000000e+03,4.590000000000000000e+03,4.621000000000000000e+03,4.663000000000000000e+03,4.704000000000000000e+03,4.725000000000000000e+03,4.744000000000000000e+03,4.772000000000000000e+03,4.813000000000000000e+03,4.848000000000000000e+03,4.873000000000000000e+03,4.894000000000000000e+03,4.938000000000000000e+03,4.984000000000000000e+03,5.010000000000000000e+03,5.043000000000000000e+03,5.062000000000000000e+03,5.103000000000000000e+03,5.126000000000000000e+03,5.144000000000000000e+03,5.192000000000000000e+03,5.222000000000000000e+03,5.252000000000000000e+03,5.280000000000000000e+03,5.310000000000000000e+03,5.345000000000000000e+03,5.362000000000000000e+03,5.395000000000000000e+03,5.440000000000000000e+03,5.472000000000000000e+03,5.500000000000000000e+03,5.527000000000000000e+03,5.556000000000000000e+03,5.586000000000000000e+03,5.612000000000000000e+03,5.643000000000000000e+03,5.691000000000000000e+03,5.715000000000000000e+03,5.732000000000000000e+03,5.759000000000000000e+03,5.815000000000000000e+03,5.854000000000000000e+03,5.875000000000000000e+03,5.898000000000000000e+03,5.939000000000000000e+03,5.978000000000000000e+03,6.021000000000000000e+03,6.043000000000000000e+03,6.060000000000000000e+03,6.083000000000000000e+03,6.110000000000000000e+03,6.140000000000000000e+03,6.165000000000000000e+03,6.208000000000000000e+03,6.230000000000000000e+03,6.269000000000000000e+03,6.299000000000000000e+03,6.330000000000000000e+03,6.356000000000000000e+03,6.388000000000000000e+03,6.414000000000000000e+03,6.437000000000000000e+03,6.473000000000000000e+03,6.497000000000000000e+03,6.528000000000000000e+03,6.555000000000000000e+03,6.583000000000000000e+03,6.604000000000000000e+03,6.641000000000000000e+03,6.663000000000000000e+03,6.692000000000000000e+03,6.731000000000000000e+03,6.766000000000000000e+03,6.789000000000000000e+03,6.813000000000000000e+03,6.831000000000000000e+03,6.859000000000000000e+03,6.897000000000000000e+03,6.934000000000000000e+03,6.959000000000000000e+03,6.982000000000000000e+03,7.020000000000000000e+03,7.042000000000000000e+03,7.065000000000000000e+03,7.101000000000000000e+03,7.139000000000000000e+03,7.165000000000000000e+03,7.207000000000000000e+03,7.228000000000000000e+03,7.270000000000000000e+03,7.312000000000000000e+03,7.352000000000000000e+03,7.391000000000000000e+03,7.414000000000000000e+03,7.439000000000000000e+03,7.480000000000000000e+03,7.545000000000000000e+03,7.587000000000000000e+03,7.607000000000000000e+03,7.641000000000000000e+03,7.666000000000000000e+03,7.698000000000000000e+03,7.715000000000000000e+03,7.731000000000000000e+03,7.768000000000000000e+03,7.808000000000000000e+03,7.832000000000000000e+03,7.860000000000000000e+03,7.896000000000000000e+03,7.915000000000000000e+03,7.938000000000000000e+03,7.957000000000000000e+03,7.978000000000000000e+03,7.998000000000000000e+03,8.029000000000000000e+03,8.067000000000000000e+03,8.100000000000000000e+03,8.126000000000000000e+03,8.170000000000000000e+03,8.208000000000000000e+03,8.232000000000000000e+03,8.275000000000000000e+03,8.305000000000000000e+03,8.335000000000000000e+03,8.366000000000000000e+03,8.396000000000000000e+03,8.426000000000000000e+03,8.442000000000000000e+03,8.477000000000000000e+03,8.500000000000000000e+03,8.541000000000000000e+03,8.563000000000000000e+03,8.583000000000000000e+03,8.609000000000000000e+03,8.644000000000000000e+03,8.668000000000000000e+03,8.709000000000000000e+03,8.736000000000000000e+03,8.758000000000000000e+03,8.775000000000000000e+03,8.809000000000000000e+03,8.833000000000000000e+03,8.860000000000000000e+03,8.891000000000000000e+03,8.917000000000000000e+03,8.939000000000000000e+03,8.957000000000000000e+03,9.000000000000000000e+03,9.024000000000000000e+03,9.061000000000000000e+03,9.084000000000000000e+03,9.125000000000000000e+03,9.146000000000000000e+03,9.165000000000000000e+03,9.189000000000000000e+03,9.210000000000000000e+03,9.231000000000000000e+03,9.265000000000000000e+03,9.293000000000000000e+03,9.320000000000000000e+03,9.354000000000000000e+03,9.376000000000000000e+03,9.398000000000000000e+03,9.438000000000000000e+03,9.478000000000000000e+03,9.503000000000000000e+03,9.536000000000000000e+03,9.555000000000000000e+03,9.572000000000000000e+03,9.594000000000000000e+03,9.623000000000000000e+03,9.658000000000000000e+03,9.688000000000000000e+03,9.733000000000000000e+03,9.762000000000000000e+03,9.780000000000000000e+03,9.825000000000000000e+03,9.880000000000000000e+03,9.920000000000000000e+03,9.941000000000000000e+03,9.987000000000000000e+03,1.000400000000000000e+04,1.002200000000000000e+04,1.005400000000000000e+04,1.008500000000000000e+04,1.011100000000000000e+04,1.013000000000000000e+04,1.014700000000000000e+04,1.018700000000000000e+04,1.021300000000000000e+04,1.023600000000000000e+04,1.026700000000000000e+04,1.029300000000000000e+04,1.033700000000000000e+04,1.036000000000000000e+04,1.039100000000000000e+04,1.043500000000000000e+04,1.045900000000000000e+04,1.048700000000000000e+04,1.052400000000000000e+04,1.054600000000000000e+04,1.056600000000000000e+04,1.077800000000000000e+04,1.080000000000000000e+04,1.081700000000000000e+04,1.085600000000000000e+04,1.089500000000000000e+04,1.091900000000000000e+04,1.094300000000000000e+04,1.096200000000000000e+04,1.098200000000000000e+04,1.100500000000000000e+04,1.102900000000000000e+04,1.106300000000000000e+04,1.108600000000000000e+04,1.111200000000000000e+04,1.114400000000000000e+04,1.117200000000000000e+04,1.121100000000000000e+04,1.123300000000000000e+04,1.125600000000000000e+04,1.128400000000000000e+04,1.130800000000000000e+04,1.133800000000000000e+04,1.136600000000000000e+04,1.140200000000000000e+04,1.143000000000000000e+04,1.146500000000000000e+04,1.148800000000000000e+04,1.151900000000000000e+04,1.154500000000000000e+04,1.157400000000000000e+04,1.159300000000000000e+04,1.161000000000000000e+04,1.164700000000000000e+04,1.167300000000000000e+04,1.169400000000000000e+04,1.173300000000000000e+04,1.177600000000000000e+04,1.180900000000000000e+04,1.183600000000000000e+04,1.185900000000000000e+04,1.188900000000000000e+04,1.192500000000000000e+04,1.194200000000000000e+04,1.196300000000000000e+04,1.200500000000000000e+04
4.862505999999999946e-03,5.471863600000000105e-02,2.922991800000000057e-02,1.061553060000000048e-01,1.013579150000000068e-01,4.129067799999999733e-02,-1.996580500000000140e-03,-2.044840699999999831e-02,-2.044840699999999831e-02,-5.620731799999999917e-02,-1.232334600000000065e-02,-1.866884200000000146e-02,4.153679999999999872e-02,7.999240000000000517e-02,1.119428050000000063e-01,1.119428050000000063e-01,6.335395600000000293e-02,1.795417800000000119e-02,-1.309337799999999927e-02,-3.887919699999999729e-02,-3.887919699999999729e-02,-1.780484599999999917e-02,-6.374916399999999705e-02,-1.422132549999999968e-02,1.839372499999999966e-02,2.223224999999999854e-02,3.006768199999999835e-02,4.107776999999999956e-02,4.136696499999999860e-02,-2.679161000000000042e-02,1.464443699999999973e-02,9.354681000000000107e-03,-2.733521200000000109e-02,1.987599599999999994e-02,1.987599599999999994e-02,-3.733594700000000127e-02,1.127663299999999945e-02,1.928865999999999914e-02,1.940957499999999836e-02,1.940957499999999836e-02,3.502979999999999983e-02,3.502979999999999983e-02,2.872319499999999998e-02,1.397519600000000049e-02,-7.660269699999999737e-03,-1.196741299999999966e-02,-1.188360899999999984e-02,-3.191828699999999875e-04,-3.191828699999999875e-04,-3.159871699999999839e-02,6.951816399999999688e-03,1.181428900000000039e-02,3.042312700000000120e-02,4.226159300000000008e-02,5.130598000000000103e-02,7.341069000000000067e-02,3.729498400000000324e-02,-1.339763400000000028e-03,2.683684200000000051e-03,3.602728200000000075e-02,3.602728200000000075e-02,1.662483799999999942e-02,-8.888084999999999736e-02,4.980921699999999938e-03,4.790352300000000341e-02,4.790352300000000341e-02,-1.881525800000000137e-01,6.774358500000000026e-03,7.840184000000000042e-02,2.877138300000000037e-01,2.931177999999999839e-01,1.996799900000000016e-01,1.996799900000000016e-01,1.378284200000000070e-01,-5.729938999999999866e-02,-1.837163599999999952e-01,-3.299645999999999968e-01,-2.116530100000000025e-01,-2.116530100000000025e-01,-1.222747200000000034e-01,1.164018660000000066e-01,1.037830859999999966e-01,4.313102399999999698e-02,9.235643000000000324e-02,9.235643000000000324e-02,-4.528786199999999817e-02,2.049236000000000113e-01,3.455285399999999951e-01,1.586384000000000127e-01,1.940149999999999930e-01,1.940149999999999930e-01,-6.075894999999999907e-02,-6.259414600000000328e-02,-9.157052999999999721e-02,-1.449839300000000109e-01,-1.375386000000000108e-01,-6.715959000000000512e-02,-9.557206999999999508e-02,-7.742441999999999380e-02,-1.377665999999999960e-02,7.921202500000000535e-02,7.921202500000000535e-02,1.090766039999999937e-01,4.550293000000000393e-03,1.506172000000000066e-01,6.909885999999999806e-02,6.909885999999999806e-02,-1.984369799999999989e-02,-7.167642999999999931e-02,-7.145569999999999700e-02,-3.126270999999999911e-02,-2.125801100000000027e-02,-8.219778499999999544e-02,-4.423889500000000030e-02,2.858932299999999982e-02,-8.572625999999999857e-02,4.343927000000000031e-03,1.576909400000000086e-02,-3.876493999999999773e-02,-4.756334400000000046e-02,-4.756334400000000046e-02,-2.814814399999999821e-03,-8.151337499999999903e-02,-8.524747000000000574e-02,-4.267502000000000101e-02,-2.133066999999999949e-02,-2.751356400000000077e-02,-2.429950200000000060e-02,-3.453155000000000113e-02,-3.453155000000000113e-02,6.792549999999999977e-02,-9.324245000000000450e-02,-1.017449950000000047e-01,5.968377000000000404e-03,8.602310999999999985e-02,2.324192200000000166e-02,-1.069030900000000062e-01,1.476524799999999991e-02,-4.619329999999999617e-03,-5.255705000000000099e-02,-9.683146999999999805e-04,5.193274500000000238e-02,4.005259299999999745e-02,-8.632927999999999782e-03,3.785705600000000004e-02,-4.035907999999999857e-02,-4.367992300000000244e-02,-7.652550999999999624e-03,-3.549356800000000312e-02,-6.477640599999999471e-02,-3.075180200000000169e-02,5.321217300000000150e-02,-7.622922000000000031e-02,-3.287169999999999676e-02,-4.237719599999999892e-02,-1.051291399999999959e-01,-1.051291399999999959e-01,-6.121474500000000096e-02,3.159267599999999732e-01,3.827092599999999956e-01,3.046248999999999763e-01,3.046248999999999763e-01,3.284382800000000269e-01,-7.775500400000000430e-03,-1.118406059999999952e-01,-1.401556300000000033e-01,-6.966488999999999321e-02,-5.347291400000000333e-02,4.011275000000000257e-02,1.119977499999999931e-01,1.195669899999999980e-01,-7.160985500000000004e-02,-6.163666999999999757e-02,-7.767282000000000353e-02,-3.494553300000000085e-02,-4.245012299999999933e-02,-1.806641200000000114e-01,-1.806641200000000114e-01,-1.648278800000000099e-01,1.802033399999999896e-02,-4.274845000000000207e-03,-1.050889940000000050e-01,-3.883623299999999778e-02,1.594494599999999873e-01,1.257958299999999974e-01,2.978810999999999959e-02,5.153275999999999690e-02,3.391630400000000267e-01,2.422678500000000068e-01,2.422678500000000068e-01,2.408601300000000056e-01,1.523828499999999864e-01,8.636605999999999450e-02,8.594430000000000125e-02,1.452751200000000076e-01,-6.793907000000000418e-02,6.578611600000000559e-02,1.209139899999999990e-01,1.208624499999999963e-01,-5.457300300000000187e-02,-4.940976200000000290e-02,1.387366649999999951e-02,-1.125506160000000061e-01,2.789128600000000124e-02,1.060677800000000004e-01,2.530434700000000134e-02,3.482292000000000026e-02,-2.793409000000000170e-03,-2.204112000000000085e-02,-1.218986660000000027e-01,-1.022296199999999933e-01,-1.022296199999999933e-01,-1.000619799999999948e-01,1.317651899999999938e-02,6.756468000000000196e-02,6.979290400000000109e-03,1.002741899999999992e-01,7.434704999999999786e-02,-1.898629599999999973e-02,-6.619397600000000159e-03,2.740789199999999967e-02,-1.182259100000000035e-01,-1.182259100000000035e-01,-2.522883000000000070e-02,-1.979536599999999827e-02,-1.686458799999999980e-02,3.833658000000000204e-02,2.453433000000000003e-02,2.453433000000000003e-02,-7.561397000000000257e-02,1.583973800000000043e-01,2.984686599999999967e-02,5.105764399999999925e-02,3.807426199999999761e-02,3.807426199999999761e-02,6.568011999999999462e-02,1.363630000000000120e-01,-6.667971600000000172e-04,-2.653244899999999962e-02,-3.800967999999999708e-02,-1.677133100000000043e-01,-1.677133100000000043e-01,-1.136684399999999921e-02,-5.467641699999999799e-02,2.224740000000000051e-02,2.224740000000000051e-02,2.829326000000000063e-02,-1.366361200000000033e-02,-1.948521099999999950e-01,-5.132222000000000173e-02,2.718944800000000148e-02,1.947775999999999952e-01,8.805346499999999743e-02,-8.288631000000000471e-02,8.827277999999999514e-02,-2.497565900000000005e-01,6.184234499999999995e-02,-3.532180000000000042e-02,-6.833964600000000389e-02,-6.833964600000000389e-02,-1.817109399999999875e-02,-3.821866200000000047e-02,1.806880199999999839e-02,-1.746837399999999832e-02,-1.305767599999999862e-01,-1.305767599999999862e-01,-7.076997000000000149e-02,-2.816030999999999951e-01,-2.320150300000000110e-01,1.462146599999999963e-02,-7.688050000000000439e-02,-7.688050000000000439e-02,-7.688050000000000439e-02,-4.650537700000000052e-02,1.278125300000000075e-01,1.152829400000000004e-01,1.010148399999999946e-01,3.732020800000000055e-02,1.450574399999999924e-02,-8.365907499999999941e-02,-7.866829999999999656e-02,-1.838132699999999939e-02,6.477739000000000413e-02,1.255464099999999972e-01,1.592814600000000136e-01,1.016019360000000038e-01,7.775789499999999355e-02,2.086814500000000114e-02,2.086814500000000114e-02,-1.261440500000000076e-01,-4.715457599999999666e-02,-6.172907999999999867e-02,-9.033847000000000405e-02,-4.005949000000000315e-02,-3.608679800000000326e-02,-4.343434000000000184e-02,-4.343434000000000184e-02,-1.746886599999999956e-02,-8.881857999999999420e-02,-2.468429500000000019e-03,9.143896000000000315e-03,-2.118305499999999925e-02,-9.589661000000000409e-04,-9.589661000000000409e-04,2.847705000000000028e-02,2.847705000000000028e-02,9.205334000000000780e-03,3.701642199999999848e-03,-1.611902200000000021e-02,-9.382408000000000067e-03,2.601909599999999850e-02,4.231318999999999879e-03,4.618428600000000148e-03,3.717066000000000120e-02,3.924072499999999714e-02,9.043343000000000562e-03,2.648012300000000124e-02,-1.140082599999999932e-02,-1.177474500000000035e-01,-1.677783399999999980e-01,-1.677783399999999980e-01,-6.774431999999999676e-02,-4.064518200000000192e-02,-5.030062800000000001e-02,-5.030062800000000001e-02,-8.142042999999999850e-03,-5.575314499999999701e-02,3.304619000000000306e-02,7.782007999999999981e-02,-1.488251399999999947e-02,9.800087000000000381e-02,1.141731899999999938e-01,-6.638041000000000080e-02,-5.918150400000000283e-02,-9.751788499999999860e-02,3.776670199999999922e-02,6.280792999999999793e-02,2.377898999999999985e-02,1.286600999999999995e-01,1.286600999999999995e-01,6.785520999999999914e-02,-1.602746399999999960e-01,-1.068655849999999990e-01,-1.049084960000000039e-01,-1.093578399999999978e-01,-1.609890599999999894e-01,-2.176800700000000033e-01,-6.930326000000000541e-02,-5.242250999999999855e-03,-1.772437199999999866e-02,-2.413480000000000139e-02,-2.413480000000000139e-02,9.659516999999999409e-02,1.311720899999999912e-01,6.266744400000000270e-02,-9.284225000000000116e-03,-9.284225000000000116e-03,-6.019328699999999810e-03,-8.913217499999999405e-02,-3.654295600000000144e-02,1.128018799999999933e-01,-3.513470299999999977e-04,2.799698299999999959e-02,1.307877699999999976e-01,2.688804800000000120e-02,-5.857756399999999690e-03,-5.857756399999999690e-03,6.216756300000000207e-02,2.563985800000000148e-02,4.381713599999999958e-02,-3.116216499999999948e-03,-1.256652799999999903e-01,-1.079128500000000046e-01,-1.079128500000000046e-01,-1.612860399999999916e-01,-1.339524400000000059e-01,-9.973431000000000657e-02,-5.019825700000000307e-02,-1.444659000000000047e-02,-1.444659000000000047e-02,-3.474261599999999960e-03,1.922293200000000160e-02,-1.477647600000000019e-02,-1.765413999999999872e-02,3.173608299999999827e-02,3.292149700000000095e-02,2.137534300000000151e-02,-1.608292799999999981e-02,-3.648370499999999822e-02,-1.758814200000000105e-02,2.360968700000000073e-02,-2.939194400000000144e-03,-4.263196000000000346e-02,5.797124000000000027e-02,1.676218599999999836e-02,3.901893599999999712e-02,9.721625999999999879e-02,9.784872999999999488e-02,6.611279400000000250e-02,7.133082000000000311e-02,-2.518518599999999830e-02,-5.001704800000000145e-02,-1.429707199999999921e-02,-1.429707199999999921e-02,-1.429707199999999921e-02,-7.341625499999999971e-02
