1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,9.200000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+02,1.010000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,1.470000000000000000e+02,1.480000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,1.510000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,1.580000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,1.610000000000000000e+02,1.620000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.690000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,1.760000000000000000e+02,1.770000000000000000e+02,1.780000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,1.960000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,2.020000000000000000e+02,2.030000000000000000e+02,2.040000000000000000e+02,2.050000000000000000e+02,2.060000000000000000e+02,2.070000000000000000e+02,2.080000000000000000e+02,2.090000000000000000e+02,2.100000000000000000e+02,2.110000000000000000e+02,2.120000000000000000e+02,2.130000000000000000e+02,2.140000000000000000e+02,2.150000000000000000e+02,2.160000000000000000e+02,2.170000000000000000e+02,2.180000000000000000e+02,2.190000000000000000e+02,2.200000000000000000e+02,2.210000000000000000e+02,2.220000000000000000e+02,2.230000000000000000e+02,2.240000000000000000e+02,2.250000000000000000e+02,2.260000000000000000e+02,2.270000000000000000e+02,2.280000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02,2.340000000000000000e+02,2.350000000000000000e+02,2.360000000000000000e+02,2.370000000000000000e+02,2.380000000000000000e+02,2.390000000000000000e+02,2.400000000000000000e+02,2.410000000000000000e+02,2.420000000000000000e+02,2.430000000000000000e+02,2.440000000000000000e+02,2.450000000000000000e+02,2.460000000000000000e+02,2.470000000000000000e+02,2.480000000000000000e+02,2.490000000000000000e+02,2.500000000000000000e+02,2.510000000000000000e+02,2.520000000000000000e+02,2.530000000000000000e+02,2.540000000000000000e+02,2.550000000000000000e+02,2.560000000000000000e+02,2.570000000000000000e+02,2.580000000000000000e+02,2.590000000000000000e+02,2.600000000000000000e+02,2.610000000000000000e+02,2.620000000000000000e+02,2.630000000000000000e+02,2.640000000000000000e+02,2.650000000000000000e+02,2.660000000000000000e+02,2.670000000000000000e+02,2.680000000000000000e+02,2.690000000000000000e+02,2.700000000000000000e+02,2.710000000000000000e+02,2.720000000000000000e+02,2.730000000000000000e+02,2.740000000000000000e+02,2.750000000000000000e+02,2.760000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02,2.840000000000000000e+02,2.850000000000000000e+02,2.860000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02,2.930000000000000000e+02,2.940000000000000000e+02,2.950000000000000000e+02,2.960000000000000000e+02,2.970000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02,3.010000000000000000e+02,3.020000000000000000e+02,3.030000000000000000e+02,3.040000000000000000e+02,3.050000000000000000e+02,3.060000000000000000e+02,3.070000000000000000e+02,3.080000000000000000e+02,3.090000000000000000e+02,3.100000000000000000e+02,3.110000000000000000e+02,3.120000000000000000e+02,3.130000000000000000e+02,3.140000000000000000e+02,3.150000000000000000e+02,3.160000000000000000e+02,3.170000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02,3.200000000000000000e+02,3.210000000000000000e+02,3.220000000000000000e+02,3.230000000000000000e+02,3.240000000000000000e+02,3.250000000000000000e+02,3.260000000000000000e+02,3.270000000000000000e+02,3.280000000000000000e+02,3.290000000000000000e+02,3.300000000000000000e+02,3.310000000000000000e+02,3.320000000000000000e+02,3.330000000000000000e+02,3.340000000000000000e+02,3.350000000000000000e+02,3.360000000000000000e+02,3.370000000000000000e+02,3.380000000000000000e+02,3.390000000000000000e+02,3.400000000000000000e+02,3.410000000000000000e+02,3.420000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02,3.450000000000000000e+02,3.460000000000000000e+02,3.470000000000000000e+02,3.480000000000000000e+02,3.490000000000000000e+02,3.500000000000000000e+02,3.510000000000000000e+02,3.520000000000000000e+02,3.530000000000000000e+02,3.540000000000000000e+02,3.550000000000000000e+02,3.560000000000000000e+02,3.570000000000000000e+02,3.580000000000000000e+02,3.590000000000000000e+02,3.600000000000000000e+02,3.610000000000000000e+02,3.620000000000000000e+02,3.630000000000000000e+02,3.640000000000000000e+02,3.650000000000000000e+02,3.660000000000000000e+02,3.670000000000000000e+02,3.680000000000000000e+02,3.690000000000000000e+02,3.700000000000000000e+02,3.710000000000000000e+02,3.720000000000000000e+02,3.730000000000000000e+02,3.740000000000000000e+02
0.000000000000000000e+00,4.055939700200000245e-04,-4.588648542980000231e-03,-1.108437488479999990e-02,-1.381952328290000052e-02,-1.502263143560000035e-02,-9.867883327120000048e-02,-2.651189465339999773e-01,-5.012416889120000496e-01,-7.553399984490000163e-01,-8.926217974350000306e-01,-1.013599184999999903e+00,-1.149659537940000087e+00,-1.515764954190000013e+00,-2.046666491489999906e+00,-2.273860879119999900e+00,-2.489434625229999920e+00,-3.185232209420000071e+00,-4.146234824979999622e+00,-4.750956411189999784e+00,-5.342050903629999681e+00,-6.417613364620000205e+00,-7.703508512630000027e+00,-9.781646474260000446e+00,-1.105608554770000040e+01,-1.214120084660000032e+01,-1.320758689530000041e+01,-1.459537321490000039e+01,-1.567381620289999944e+01,-1.686297863829999955e+01,-1.816975612199999901e+01,-2.010299446579999838e+01,-2.222886399729999951e+01,-2.681338137859999904e+01,-2.856159651209999950e+01,-3.026045653339999930e+01,-3.400491710080000018e+01,-3.813951271770000062e+01,-4.028433185629999969e+01,-4.201012975239999747e+01,-4.424242710000000045e+01,-4.834003748119999955e+01,-5.091590762650000102e+01,-5.423287015460000049e+01,-5.618011311379999739e+01,-5.823521354769999903e+01,-6.111157520969999979e+01,-6.586519280989999459e+01,-7.033618099199999563e+01,-7.426910826229999429e+01,-7.607879356009999583e+01,-7.819688060049999478e+01,-8.007843322630000671e+01,-8.217748730579999972e+01,-8.427713060519999999e+01,-8.738348002719999386e+01,-8.998567967389999467e+01,-9.252482489960000578e+01,-9.976000576219999516e+01,-1.050987631269999980e+02,-1.089184054450000048e+02,-1.154823173030000021e+02,-1.208317130620000057e+02,-1.258164326990000035e+02,-1.285537389039999994e+02,-1.315086544399999866e+02,-1.366971134389999918e+02,-1.403888222909999968e+02,-1.440944625770000016e+02,-1.476691904520000094e+02,-1.536820251810000002e+02,-1.567807242849999909e+02,-1.595379801509999993e+02,-1.623029023150000114e+02,-1.678736085820000028e+02,-1.712077941240000030e+02,-1.740274798519999990e+02,-1.768655826989999866e+02,-1.833039409449999937e+02,-1.872993605220000006e+02,-1.949851717290000011e+02,-2.002575536800000009e+02,-2.085860812839999880e+02,-2.121551920409999923e+02,-2.177717922600000122e+02,-2.310486373210000011e+02,-2.371697160150000059e+02,-2.419978571849999867e+02,-2.504916858059999925e+02,-2.595901897190000227e+02,-2.673115399179999940e+02,-2.740664795559999902e+02,-2.814799683009999853e+02,-2.914880961999999727e+02,-2.996400102939999783e+02,-3.060598321709999823e+02,-3.143322634240000184e+02,-3.246255024199999752e+02,-3.330484500339999840e+02,-3.416862225149999972e+02,-3.514697628600000030e+02,-3.639192455510000173e+02,-3.727717316729999766e+02,-3.818143509760000143e+02,-3.915528631689999770e+02,-4.014838871659999882e+02,-4.142908318340000164e+02,-4.318047409789999733e+02,-4.413072353680000219e+02,-4.503791734789999737e+02,-4.613179167769999935e+02,-4.771365690939999809e+02,-4.986770006919999787e+02,-5.090103651000000013e+02,-5.188352769570000191e+02,-5.375155106820000128e+02,-5.533237057300000288e+02,-5.777289839280000479e+02,-5.894488101370000095e+02,-5.999519123799999534e+02,-6.178565636060000088e+02,-6.319440874839999651e+02,-6.461666998089999652e+02,-6.639509942390000106e+02,-6.875024628209999946e+02,-7.029447115609999628e+02,-7.163963373899999851e+02,-7.328233401270000513e+02,-7.515801426829999627e+02,-7.778695993970000018e+02,-8.051886773359999552e+02,-8.260570694770000273e+02,-8.516788413550000314e+02,-8.638515730410000515e+02,-8.768633462340000051e+02,-8.992251315319999776e+02,-9.217712097109999831e+02,-9.405791975270000194e+02,-9.539748344780000480e+02,-9.729719963799999505e+02,-9.880657054869999456e+02,-1.000006344379999973e+03,-1.019950031050000007e+03,-1.034348479859999998e+03,-1.053598346669999955e+03,-1.077690752250000060e+03,-1.090535223110000061e+03,-1.107386513670000113e+03,-1.135442593680000073e+03,-1.155434096089999912e+03,-1.176959740139999894e+03,-1.191272564189999912e+03,-1.203171159069999931e+03,-1.222933927589999939e+03,-1.247309129219999932e+03,-1.259826478129999941e+03,-1.272303085759999931e+03,-1.286284677399999964e+03,-1.307133176450000065e+03,-1.336208210779999945e+03,-1.350608884159999889e+03,-1.364906515050000053e+03,-1.384309497140000076e+03,-1.396895286010000063e+03,-1.414523155339999903e+03,-1.436323720159999993e+03,-1.449270105099999910e+03,-1.460691457859999900e+03,-1.493699145520000002e+03,-1.505426875149999887e+03,-1.515697739510000019e+03,-1.531977921239999887e+03,-1.548042493700000023e+03,-1.567156785310000032e+03,-1.584630850309999914e+03,-1.597377809009999964e+03,-1.609959201099999973e+03,-1.624206716550000010e+03,-1.652462743649999993e+03,-1.662383392969999932e+03,-1.671573403529999950e+03,-1.684506482530000085e+03,-1.698190205610000021e+03,-1.719876762079999935e+03,-1.728622869519999995e+03,-1.736225826339999912e+03,-1.743724150419999887e+03,-1.763686133310000059e+03,-1.783349552520000088e+03,-1.791080893939999896e+03,-1.798683051179999893e+03,-1.808343860579999955e+03,-1.819540506139999934e+03,-1.836682866610000019e+03,-1.843617040630000020e+03,-1.850447658779999983e+03,-1.859517600950000087e+03,-1.870668925429999945e+03,-1.886677429070000017e+03,-1.893531515749999926e+03,-1.901277128870000070e+03,-1.914786854819999917e+03,-1.920925243590000036e+03,-1.926265704950000099e+03,-1.932382964200000060e+03,-1.938912353780000103e+03,-1.944665840249999974e+03,-1.949138780409999981e+03,-1.955364823350000052e+03,-1.962111334660000011e+03,-1.971183890269999893e+03,-1.975622512189999952e+03,-1.979256433410000000e+03,-1.982358708649999926e+03,-1.990029328020000094e+03,-1.998236220369999955e+03,-2.001495129899999938e+03,-2.004312677330000042e+03,-2.007253021020000006e+03,-2.014669466479999983e+03,-2.017743515800000068e+03,-2.020578576290000001e+03,-2.024307159039999988e+03,-2.027918033720000039e+03,-2.030658767099999977e+03,-2.032879753140000048e+03,-2.036444462830000020e+03,-2.039724175909999985e+03,-2.042236185199999909e+03,-2.045930291970000098e+03,-2.048493933360000028e+03,-2.050834855669999797e+03,-2.055641349170000012e+03,-2.059394068489999881e+03,-2.062860410560000219e+03,-2.064343613559999994e+03,-2.065746635869999864e+03,-2.067965996819999873e+03,-2.069561992739999823e+03,-2.070780965550000019e+03,-2.072304761280000093e+03,-2.073203695050000078e+03,-2.073972179410000081e+03,-2.075168708499999866e+03,-2.076088795529999970e+03,-2.076602394850000110e+03,-2.076969377769999937e+03,-2.077433540859999994e+03,-2.077491850960000193e+03,-2.077297498400000222e+03,-2.076742286510000213e+03,-2.076335726559999785e+03,-2.075846720179999920e+03,-2.075031422229999862e+03,-2.073801079169999866e+03,-2.072886545670000032e+03,-2.071802825899999789e+03,-2.070024534719999792e+03,-2.068081252980000045e+03,-2.066447671410000112e+03,-2.064866466240000136e+03,-2.063059465119999913e+03,-2.061329304729999876e+03,-2.059120147220000035e+03,-2.056867697399999997e+03,-2.054603406230000019e+03,-2.052356925600000068e+03,-2.049539381500000218e+03,-2.042890783560000045e+03,-2.039895254719999912e+03,-2.036950406859999930e+03,-2.031304327939999894e+03,-2.026930348840000079e+03,-2.022521292079999967e+03,-2.018585077960000035e+03,-2.013225100410000096e+03,-2.008084778670000105e+03,-2.001854357720000053e+03,-1.993576334540000062e+03,-1.986730581679999887e+03,-1.977149429659999896e+03,-1.970419174540000085e+03,-1.964163172679999889e+03,-1.954649498499999936e+03,-1.948366585450000002e+03,-1.942689127690000078e+03,-1.934413334500000019e+03,-1.925281191810000109e+03,-1.914874632790000078e+03,-1.904304725400000052e+03,-1.893598872380000103e+03,-1.887034260039999936e+03,-1.878483174039999994e+03,-1.863149282059999905e+03,-1.854762828650000074e+03,-1.843832628469999918e+03,-1.836458458889999974e+03,-1.830261671129999968e+03,-1.820663984900000059e+03,-1.802774674380000079e+03,-1.793251185520000035e+03,-1.775240601900000001e+03,-1.767243029210000032e+03,-1.760094469260000096e+03,-1.747965729309999915e+03,-1.735286121500000036e+03,-1.720653922669999929e+03,-1.709107103390000020e+03,-1.696081009640000048e+03,-1.677770526369999970e+03,-1.669715323410000110e+03,-1.662084411909999972e+03,-1.650070280800000091e+03,-1.635527442860000065e+03,-1.626233835089999957e+03,-1.618843967979999888e+03,-1.607914008490000015e+03,-1.588786348560000079e+03,-1.577557070959999919e+03,-1.565145030559999896e+03,-1.548867681790000006e+03,-1.539312284829999953e+03,-1.530767973170000005e+03,-1.512972277050000002e+03,-1.488903547130000106e+03,-1.476750735300000088e+03,-1.462856644230000029e+03,-1.444371035260000099e+03,-1.435361211110000113e+03,-1.418366564420000032e+03,-1.397693957129999944e+03,-1.387796538710000050e+03,-1.377822069119999924e+03,-1.357052602129999968e+03,-1.342027324959999987e+03,-1.324449606319999930e+03,-1.307334834909999927e+03,-1.290066567350000014e+03,-1.265718689089999998e+03,-1.254996986130000096e+03,-1.239764169999999922e+03,-1.229538783140000078e+03,-1.219255025680000017e+03,-1.208915760099999943e+03,-1.175524166200000082e+03,-1.158213553490000095e+03,-1.137306752859999960e+03,-1.125715909380000085e+03,-1.099500513680000040e+03,-1.086956178409999893e+03,-1.075759202380000033e+03,-1.051810494249999920e+03,-1.039038070020000077e+03,-1.008318460719999962e+03,-9.961317285180000454e+02,-9.853645386639999515e+02,-9.695526959339999848e+02,-9.393467330539999693e+02,-9.214135849640000515e+02,-8.921265881919999856e+02,-8.785923786580000296e+02,-8.672096736080000028e+02,-8.501318514780000442e+02,-8.330244909519999510e+02,-8.037869453519999752e+02,-7.923861317070000041e+02,-7.795747957050000423e+02,-7.603774036250000563e+02,-7.440460123640000347e+02,-7.305668593619999456e+02,-7.135676558100000193e+02,-6.791092634560000079e+02,-6.645364113069999803e+02,-6.446686791150000317e+02
