1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,9.200000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+02,1.010000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,1.470000000000000000e+02,1.480000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,1.510000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,1.580000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,1.610000000000000000e+02,1.620000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.690000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,1.760000000000000000e+02,1.770000000000000000e+02,1.780000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,1.960000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,2.020000000000000000e+02,2.030000000000000000e+02,2.040000000000000000e+02,2.050000000000000000e+02,2.060000000000000000e+02,2.070000000000000000e+02,2.080000000000000000e+02,2.090000000000000000e+02,2.100000000000000000e+02,2.110000000000000000e+02,2.120000000000000000e+02,2.130000000000000000e+02,2.140000000000000000e+02,2.150000000000000000e+02,2.160000000000000000e+02,2.170000000000000000e+02,2.180000000000000000e+02,2.190000000000000000e+02,2.200000000000000000e+02,2.210000000000000000e+02,2.220000000000000000e+02,2.230000000000000000e+02,2.240000000000000000e+02,2.250000000000000000e+02,2.260000000000000000e+02,2.270000000000000000e+02,2.280000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02,2.340000000000000000e+02,2.350000000000000000e+02,2.360000000000000000e+02,2.370000000000000000e+02,2.380000000000000000e+02,2.390000000000000000e+02,2.400000000000000000e+02,2.410000000000000000e+02,2.420000000000000000e+02,2.430000000000000000e+02,2.440000000000000000e+02,2.450000000000000000e+02,2.460000000000000000e+02,2.470000000000000000e+02,2.480000000000000000e+02,2.490000000000000000e+02,2.500000000000000000e+02,2.510000000000000000e+02,2.520000000000000000e+02,2.530000000000000000e+02,2.540000000000000000e+02,2.550000000000000000e+02,2.560000000000000000e+02,2.570000000000000000e+02,2.580000000000000000e+02,2.590000000000000000e+02,2.600000000000000000e+02,2.610000000000000000e+02,2.620000000000000000e+02,2.630000000000000000e+02,2.640000000000000000e+02,2.650000000000000000e+02,2.660000000000000000e+02,2.670000000000000000e+02,2.680000000000000000e+02,2.690000000000000000e+02,2.700000000000000000e+02,2.710000000000000000e+02,2.720000000000000000e+02,2.730000000000000000e+02,2.740000000000000000e+02,2.750000000000000000e+02,2.760000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02,2.840000000000000000e+02,2.850000000000000000e+02,2.860000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02,2.930000000000000000e+02,2.940000000000000000e+02,2.950000000000000000e+02,2.960000000000000000e+02,2.970000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02,3.010000000000000000e+02,3.020000000000000000e+02,3.030000000000000000e+02,3.040000000000000000e+02,3.050000000000000000e+02,3.060000000000000000e+02,3.070000000000000000e+02,3.080000000000000000e+02,3.090000000000000000e+02,3.100000000000000000e+02,3.110000000000000000e+02,3.120000000000000000e+02,3.130000000000000000e+02,3.140000000000000000e+02,3.150000000000000000e+02,3.160000000000000000e+02,3.170000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02,3.200000000000000000e+02,3.210000000000000000e+02,3.220000000000000000e+02,3.230000000000000000e+02,3.240000000000000000e+02,3.250000000000000000e+02,3.260000000000000000e+02,3.270000000000000000e+02,3.280000000000000000e+02,3.290000000000000000e+02,3.300000000000000000e+02,3.310000000000000000e+02,3.320000000000000000e+02,3.330000000000000000e+02,3.340000000000000000e+02,3.350000000000000000e+02,3.360000000000000000e+02,3.370000000000000000e+02,3.380000000000000000e+02,3.390000000000000000e+02,3.400000000000000000e+02,3.410000000000000000e+02,3.420000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02,3.450000000000000000e+02,3.460000000000000000e+02,3.470000000000000000e+02,3.480000000000000000e+02,3.490000000000000000e+02,3.500000000000000000e+02,3.510000000000000000e+02,3.520000000000000000e+02,3.530000000000000000e+02,3.540000000000000000e+02,3.550000000000000000e+02,3.560000000000000000e+02,3.570000000000000000e+02,3.580000000000000000e+02,3.590000000000000000e+02,3.600000000000000000e+02,3.610000000000000000e+02,3.620000000000000000e+02
0.000000000000000000e+00,-2.168102383619999792e-03,-4.146350978449999877e-03,-6.774236970419999886e-03,-9.685939717519999326e-03,-1.446685106359999959e-02,-1.636252333470000070e-02,-1.803978583290000159e-02,-2.168383286560000150e-02,-2.425532391320000050e-02,-2.595255595649999941e-02,-2.759857320849999976e-02,-3.008242050570000131e-02,-3.225722008709999700e-02,-3.572066020310000339e-02,-3.750962525079999665e-02,-3.921612596070000317e-02,-4.103641302730000329e-02,-4.614895520469999846e-02,-4.852298512440000183e-02,-5.106229060729999825e-02,-5.603393383920000220e-02,-5.981867218030000044e-02,-6.195657550099999827e-02,-6.369387390569999918e-02,-6.641854180619999326e-02,-6.912321382840000417e-02,-7.079804439820000517e-02,-7.259898560289999858e-02,-7.637420214199999724e-02,-7.890679738639999607e-02,-8.119850570169999393e-02,-8.292630566549999416e-02,-8.594668245740000323e-02,-8.766372097319999335e-02,-8.925451819660000508e-02,-9.106993558459999805e-02,-9.309885780689999835e-02,-9.474976872470000644e-02,-9.641997653290000636e-02,-9.814215344929999585e-02,-9.986842664400000236e-02,-1.016166771010000025e-01,-1.032945367980000057e-01,-1.070223850500000018e-01,-1.107269944470000017e-01,-1.124832975569999977e-01,-1.157459871729999978e-01,-1.188616046610000004e-01,-1.208986735559999942e-01,-1.233370420660000050e-01,-1.281255229659999939e-01,-1.301861860419999961e-01,-1.322186714049999878e-01,-1.358328321239999914e-01,-1.391960137859999946e-01,-1.438962727910000072e-01,-1.456667212499999919e-01,-1.475763614389999923e-01,-1.494734136989999962e-01,-1.545714116099999869e-01,-1.569495053040000088e-01,-1.589518494080000011e-01,-1.633761060610000038e-01,-1.668047498390000105e-01,-1.704783682409999890e-01,-1.731641600870000020e-01,-1.751945418599999971e-01,-1.779591795129999987e-01,-1.812826425790000084e-01,-1.832666520179999925e-01,-1.852145868560000075e-01,-1.880098959129999914e-01,-1.909058708109999947e-01,-1.935271398660000086e-01,-1.953853810410000058e-01,-1.984946134259999995e-01,-2.018523578109999994e-01,-2.072054094920000034e-01,-2.095130178740000071e-01,-2.115594113089999950e-01,-2.160982443929999886e-01,-2.187876480469999885e-01,-2.212327154439999999e-01,-2.232931872399999962e-01,-2.300276396139999957e-01,-2.319356204330000060e-01,-2.342676390929999963e-01,-2.386635960950000135e-01,-2.411714753770000108e-01,-2.451597550129999969e-01,-2.495414486710000046e-01,-2.528013986709999883e-01,-2.555238485599999887e-01,-2.582231324159999786e-01,-2.636760937379999947e-01,-2.663720928700000212e-01,-2.686516458370000193e-01,-2.725093817450000011e-01,-2.754759470729999937e-01,-2.778661188980000030e-01,-2.801112679919999793e-01,-2.823594568710000030e-01,-2.890605801850000267e-01,-2.917419447099999785e-01,-2.975049597880000118e-01,-3.014731494660000122e-01,-3.071063122920000277e-01,-3.102910214360000141e-01,-3.177009330319999769e-01,-3.204636718600000211e-01,-3.238854435769999984e-01,-3.275871880349999765e-01,-3.353058877360000078e-01,-3.388693785340000098e-01,-3.413375495050000041e-01,-3.497948233720000188e-01,-3.532763986460000227e-01,-3.601424361189999868e-01,-3.648787658959999902e-01,-3.699148934479999928e-01,-3.733578566169999946e-01,-3.799010984039999927e-01,-3.826389888699999742e-01,-3.852277801990000028e-01,-3.895078963110000236e-01,-3.931223867579999864e-01,-3.963679950919999917e-01,-3.988169881520000071e-01,-4.030206365819999914e-01,-4.071207903140000028e-01,-4.108508265220000011e-01,-4.139601346619999900e-01,-4.213093674060000016e-01,-4.265320974269999899e-01,-4.293588640550000113e-01,-4.322401087209999937e-01,-4.350133602119999887e-01,-4.416360540190000239e-01,-4.465047980030000252e-01,-4.494831267469999725e-01,-4.571948712189999875e-01,-4.607973178659999780e-01,-4.633381207769999843e-01,-4.701069572309999889e-01,-4.738284444329999845e-01,-4.767895490690000071e-01,-4.830618873820000103e-01,-4.871137584410000221e-01,-4.940919505649999932e-01,-4.980918039739999914e-01,-5.050002843240000150e-01,-5.078332775460000503e-01,-5.104941446880000289e-01,-5.140670128080000456e-01,-5.175830046739999801e-01,-5.201583524420000382e-01,-5.226040397100000234e-01,-5.278217416649999549e-01,-5.336720533740000327e-01,-5.379144119209999797e-01,-5.426904263640000003e-01,-5.476981750630000034e-01,-5.514686935860000361e-01,-5.548083248609999574e-01,-5.610349077020000408e-01,-5.638957322040000220e-01,-5.667910983680000125e-01,-5.695448338890000128e-01,-5.745324085249999824e-01,-5.790374623880000238e-01,-5.847571445820000102e-01,-5.875575875730000286e-01,-5.914883379469999536e-01,-5.944738162349999522e-01,-6.030385661489999771e-01,-6.100978495519999711e-01,-6.133878353230000080e-01,-6.161714776479999545e-01,-6.205908513840000529e-01,-6.246144405500000385e-01,-6.277288882399999492e-01,-6.308669434350000493e-01,-6.358816952579999793e-01,-6.408617913690000112e-01,-6.438033881429999772e-01,-6.474778122369999611e-01,-6.551288984559999751e-01,-6.583227940360000252e-01,-6.644726587970000153e-01,-6.684854015150000217e-01,-6.714270132409999592e-01,-6.787837932050000411e-01,-6.826344380679999491e-01,-6.861549344030000164e-01,-6.892786301790000403e-01,-6.918521963060000335e-01,-6.964240766960000384e-01,-7.003129481390000244e-01,-7.035364830739999631e-01,-7.069048816130000246e-01,-7.121937423509999698e-01,-7.163822523059999448e-01,-7.193677329290000255e-01,-7.253072725979999857e-01,-7.306315249050000515e-01,-7.337153770519999618e-01,-7.384381140210000138e-01,-7.416855048739999789e-01,-7.457646662110000157e-01,-7.480891369540000335e-01,-7.552416125369999511e-01,-7.605624010999999518e-01,-7.640844334549999894e-01,-7.665485667579999829e-01,-7.690009416819999499e-01,-7.742816885469999688e-01,-7.770330374130000051e-01,-7.822175370930000149e-01,-7.848097387060000152e-01,-7.877256537400000314e-01,-7.934267701539999829e-01,-7.966470790720000528e-01,-7.994372619799999802e-01,-8.043695540609999695e-01,-8.102524328779999729e-01,-8.154028162309999717e-01,-8.190588122120000536e-01,-8.235540988680000174e-01,-8.274098919879999681e-01,-8.296423003180000144e-01,-8.325224865420000064e-01,-8.387438102709999788e-01,-8.418120462720000141e-01,-8.463053049709999831e-01,-8.490658555540000485e-01,-8.517988483559999491e-01,-8.598097992309999826e-01,-8.626848991900000208e-01,-8.656923235750000334e-01,-8.725516552459999797e-01,-8.754459763899999913e-01,-8.782054441579999482e-01,-8.843317695519999910e-01,-8.878340903129999795e-01,-8.907550672830000238e-01,-8.944467757780000250e-01,-8.971953153010000515e-01,-9.012842665670000031e-01,-9.056910785430000166e-01,-9.094176402200000453e-01,-9.127309458010000043e-01,-9.219763602389999813e-01,-9.255379098629999968e-01,-9.307658395210000046e-01,-9.350025228789999865e-01,-9.378669328090000201e-01,-9.424380066949999968e-01,-9.451751935659999937e-01,-9.479229072560000358e-01,-9.542988366479999707e-01,-9.573461181639999484e-01,-9.603731283590000167e-01,-9.663906398489999772e-01,-9.717787929779999612e-01,-9.754862912489999927e-01,-9.806171829680000451e-01,-9.851923528799999552e-01,-9.931551349530000072e-01,-9.973476112650000447e-01,-1.000536265670000091e+00,-1.007489330519999893e+00,-1.012885099910000086e+00,-1.016109537970000032e+00,-1.019746994779999971e+00,-1.025770876609999993e+00,-1.029803032510000049e+00,-1.032880904160000002e+00,-1.038885586009999917e+00,-1.041624935009999975e+00,-1.048402116979999965e+00,-1.053997675119999977e+00,-1.057433625889999895e+00,-1.060490537429999991e+00,-1.068298297329999924e+00,-1.074341242440000066e+00,-1.079567317159999984e+00,-1.082765052100000069e+00,-1.089480507910000062e+00,-1.092798312310000020e+00,-1.095952917350000000e+00,-1.103661376270000050e+00,-1.108146684290000072e+00,-1.113330041850000063e+00,-1.116665111889999951e+00,-1.125650370430000047e+00,-1.133001088919999955e+00,-1.136774620990000040e+00,-1.140539062270000015e+00,-1.147247117919999893e+00,-1.152785309320000007e+00,-1.158614189369999936e+00,-1.164186350880000109e+00,-1.168856638090000066e+00,-1.172503723169999956e+00,-1.175568409919999890e+00,-1.184927093129999998e+00,-1.188827024999999926e+00,-1.192166004850000016e+00,-1.197810125279999971e+00,-1.205099507809999970e+00,-1.208850108850000105e+00,-1.214353557559999963e+00,-1.219295633230000009e+00,-1.222518275819999944e+00,-1.225961029580000083e+00,-1.230226973559999992e+00,-1.236872897580000075e+00,-1.241466250940000071e+00,-1.244934547770000011e+00,-1.253694545959999962e+00,-1.258750051080000043e+00,-1.264646834099999895e+00,-1.270756363719999893e+00,-1.274368965909999929e+00,-1.277374512289999986e+00,-1.286077215269999963e+00,-1.292409920329999906e+00,-1.295714295010000017e+00,-1.303605188889999988e+00,-1.306792854110000013e+00,-1.309783586720000059e+00,-1.317232181130000068e+00,-1.320584444609999908e+00,-1.324416050139999967e+00,-1.329896718379999898e+00,-1.336051943860000035e+00,-1.339762088110000082e+00,-1.346957189110000064e+00,-1.354335415660000042e+00,-1.357798476799999987e+00,-1.364161822520000067e+00,-1.370109497559999889e+00,-1.375430809950000111e+00,-1.381481665319999941e+00,-1.387797078009999963e+00,-1.392481330450000110e+00,-1.398391708549999946e+00,-1.405451556020000048e+00,-1.408955744090000017e+00,-1.416149992540000069e+00,-1.421483953739999917e+00,-1.425133900010000065e+00,-1.428778074680000065e+00,-1.437542379579999974e+00,-1.440910792149999953e+00,-1.444476022389999947e+00,-1.448845870840000050e+00,-1.455002972890000024e+00,-1.461316589830000012e+00,-1.464910479480000083e+00,-1.468106198609999913e+00
0.000000000000000000e+00,-1.931361518869999954e-05,-5.957047942089999988e-05,-9.614907029639999830e-05,-1.368225014109999992e-04,-4.691028014519999759e-04,-6.744772138809999743e-04,-8.696205976520000316e-04,-1.337141829769999913e-03,-1.644098663049999975e-03,-1.793652693800000053e-03,-1.921786561710000108e-03,-2.142353105589999904e-03,-2.347475601029999984e-03,-2.727548454470000040e-03,-2.952936484519999832e-03,-3.097520879369999869e-03,-3.206837018519999912e-03,-3.359547322140000059e-03,-3.368006685659999909e-03,-3.488680545359999861e-03,-3.693833688349999929e-03,-3.731656869500000074e-03,-3.762980380510000215e-03,-3.837651431530000184e-03,-3.984505849049999743e-03,-4.044833222489999797e-03,-4.043154529470000154e-03,-4.000725469560000372e-03,-3.877072236909999935e-03,-3.614505003810000120e-03,-3.304368329840000167e-03,-3.073167035010000020e-03,-2.742951709700000140e-03,-2.547387972290000163e-03,-2.346754636769999951e-03,-2.131423408720000030e-03,-1.820381557950000043e-03,-1.572039873350000077e-03,-1.304891834090000056e-03,-1.000781120829999935e-03,-6.900136101820000421e-04,-3.419786072409999943e-04,6.920940815029999814e-06,7.279459223459999479e-04,1.128984326940000006e-03,1.226661682539999980e-03,1.376773475629999985e-03,1.468691715940000043e-03,1.500692025499999983e-03,1.508291480740000037e-03,1.379224757640000075e-03,1.347071075590000003e-03,1.326858590440000048e-03,1.309383897489999971e-03,1.375012647649999928e-03,1.489561525390000092e-03,1.548547008550000062e-03,1.679038395839999986e-03,1.822831679139999897e-03,2.168702208190000178e-03,2.320129457700000064e-03,2.466089080979999917e-03,2.820327839380000045e-03,3.088430862580000130e-03,3.202089570039999989e-03,3.248258557570000114e-03,3.313173811919999968e-03,3.382234673590000205e-03,3.389935362889999904e-03,3.415528703390000032e-03,3.451363278020000078e-03,3.476756094660000008e-03,3.516978434399999943e-03,3.459261555159999935e-03,3.382828193129999890e-03,3.300175240980000087e-03,3.345937980499999985e-03,3.250719359699999825e-03,3.127982453650000015e-03,2.985922200480000017e-03,2.668211723789999917e-03,2.512596434339999917e-03,2.331983615159999908e-03,2.189279872880000189e-03,1.661002916429999993e-03,1.597747410279999917e-03,1.524942056839999989e-03,1.459827795720000003e-03,1.482048185459999921e-03,1.483468848919999991e-03,1.610156707180000063e-03,1.719106418329999957e-03,1.813538466699999999e-03,1.908595099530000037e-03,2.037916162149999884e-03,2.041979124149999932e-03,2.037471930499999868e-03,1.958365996149999833e-03,1.867801345839999964e-03,1.798002638240000063e-03,1.757383370989999954e-03,1.770381205479999893e-03,1.748521471270000080e-03,1.778979299690000007e-03,1.776673958199999912e-03,1.771780354800000070e-03,1.733324646949999928e-03,1.713588171450000077e-03,2.039873276850000163e-03,2.258211928149999985e-03,2.555344791729999895e-03,2.830311285359999804e-03,3.541009111220000134e-03,3.902863807059999898e-03,4.165700597399999740e-03,5.147319118790000432e-03,5.684507121899999744e-03,6.882411938880000392e-03,7.861887918640000569e-03,8.792764286329999429e-03,9.377612228730000665e-03,1.076595350460000065e-02,1.139477437519999942e-02,1.202359239680000046e-02,1.308428113000000004e-02,1.395816142380000048e-02,1.478831959850000072e-02,1.537621628270000040e-02,1.627986472680000019e-02,1.711570131810000173e-02,1.793037020559999986e-02,1.858031037030000165e-02,2.028708544199999894e-02,2.186938531299999905e-02,2.282786933889999897e-02,2.380466533070000126e-02,2.471048132479999881e-02,2.726472358329999970e-02,2.906865144910000115e-02,3.013161504020000006e-02,3.300308101809999728e-02,3.445206082140000320e-02,3.552099838940000337e-02,3.853373813270000170e-02,4.017541293460000218e-02,4.145770560990000297e-02,4.402551321019999853e-02,4.555621857199999847e-02,4.835066432380000223e-02,5.002751122460000199e-02,5.289551284470000309e-02,5.419545815039999992e-02,5.541987537089999860e-02,5.697419699209999716e-02,5.836856767160000098e-02,5.938397189809999782e-02,6.039097857299999955e-02,6.244772531449999803e-02,6.453073442340000188e-02,6.600178732820000116e-02,6.768037890830000403e-02,6.933098220159999991e-02,7.044874695420000332e-02,7.147284458420000153e-02,7.339082385549999810e-02,7.428559670789999791e-02,7.517362564299999439e-02,7.595630909730000102e-02,7.732231018549999557e-02,7.842145313239999582e-02,7.991067627719999900e-02,8.063665959549999596e-02,8.153605822310000528e-02,8.217511262710000541e-02,8.401183764939999798e-02,8.540977775840000175e-02,8.597975464990000039e-02,8.646251645310000511e-02,8.720054918300000624e-02,8.784725352370000018e-02,8.835153874749999969e-02,8.881363756650000052e-02,8.957170144470000261e-02,9.039986229259999728e-02,9.084014423849999520e-02,9.135598454790000433e-02,9.211444622309999941e-02,9.247068113739999318e-02,9.321723398009999773e-02,9.377542691529999752e-02,9.421571440669999908e-02,9.532602555829999824e-02,9.583382893099999522e-02,9.626347302840000675e-02,9.670340797040000158e-02,9.707603604759999782e-02,9.782590878480000585e-02,9.849931011809999470e-02,9.899699125619999818e-02,9.946289388989999758e-02,1.001805260109999984e-01,1.008119792130000025e-01,1.012839497550000051e-01,1.022201796999999968e-01,1.031427736740000017e-01,1.037031104960000061e-01,1.046034023819999992e-01,1.052719167410000045e-01,1.060449207559999996e-01,1.064340994930000062e-01,1.074152614980000003e-01,1.081600441830000009e-01,1.086992407910000041e-01,1.090839458260000061e-01,1.094849643030000041e-01,1.104310081960000051e-01,1.109889441799999932e-01,1.122121415370000014e-01,1.127950705049999974e-01,1.134355139070000046e-01,1.146501990160000012e-01,1.151940375489999974e-01,1.156386817880000056e-01,1.163861510880000033e-01,1.170462816859999949e-01,1.176496221189999997e-01,1.181587396340000040e-01,1.188953161160000022e-01,1.195996996049999983e-01,1.200411466939999977e-01,1.206314150889999937e-01,1.219499537919999932e-01,1.226484931120000038e-01,1.235026696379999955e-01,1.240603109589999975e-01,1.245890516209999938e-01,1.263155363390000008e-01,1.270562028639999896e-01,1.278486077950000133e-01,1.298918923650000112e-01,1.308539724090000134e-01,1.317649433929999891e-01,1.339222137059999929e-01,1.353295239779999937e-01,1.364100239469999976e-01,1.377840815080000059e-01,1.388019085589999868e-01,1.403068139850000007e-01,1.420012614279999863e-01,1.434897699419999950e-01,1.448418148039999909e-01,1.488233393329999876e-01,1.502565461300000016e-01,1.524245640989999873e-01,1.542564577609999987e-01,1.554952307290000113e-01,1.573664222160000015e-01,1.585083741449999917e-01,1.596353067100000078e-01,1.623116739749999871e-01,1.636321546189999920e-01,1.649473442399999878e-01,1.675061509690000117e-01,1.695100791249999905e-01,1.708076663539999929e-01,1.724077055530000013e-01,1.737552837659999960e-01,1.760276915860000124e-01,1.771285157070000005e-01,1.779373824880000066e-01,1.793752781179999978e-01,1.802866773350000063e-01,1.807248874390000037e-01,1.811541919820000013e-01,1.816823624810000037e-01,1.819329950959999997e-01,1.821186228389999884e-01,1.827231994359999889e-01,1.830742187130000032e-01,1.841326212670000018e-01,1.850962875920000028e-01,1.857674773290000081e-01,1.864162346090000033e-01,1.879526329129999895e-01,1.890508088439999956e-01,1.901115216050000001e-01,1.907307268560000102e-01,1.920247577460000021e-01,1.925279128429999986e-01,1.929481702979999880e-01,1.941081916300000099e-01,1.948741940310000087e-01,1.957940695060000069e-01,1.963318928470000058e-01,1.975558710110000005e-01,1.985812407280000136e-01,1.991511590089999895e-01,1.997993892419999973e-01,2.010644257430000137e-01,2.021691682469999862e-01,2.032763839479999890e-01,2.042765020960000122e-01,2.050472563409999893e-01,2.056138913009999958e-01,2.060998627579999909e-01,2.076003892069999968e-01,2.082160025879999932e-01,2.087232554300000043e-01,2.096403338950000028e-01,2.109747953280000088e-01,2.117116212060000113e-01,2.128136327780000003e-01,2.138358436099999926e-01,2.144802098989999906e-01,2.151566609090000137e-01,2.159272496990000123e-01,2.170981030190000105e-01,2.178431163979999974e-01,2.184055172530000033e-01,2.197112536549999939e-01,2.204540579120000121e-01,2.212720479030000076e-01,2.221591518659999931e-01,2.226741323339999912e-01,2.230823527689999863e-01,2.239865216180000063e-01,2.245949858609999905e-01,2.249220539809999864e-01,2.255917819449999862e-01,2.258063219800000021e-01,2.260225013100000124e-01,2.266547968100000032e-01,2.269738290130000058e-01,2.273422078319999873e-01,2.278032892000000087e-01,2.283855045529999961e-01,2.287219900680000084e-01,2.292495656820000005e-01,2.299421551120000018e-01,2.302936964650000029e-01,2.308328175630000034e-01,2.313462350090000064e-01,2.318481263480000054e-01,2.326446699459999989e-01,2.334821458690000129e-01,2.341710862680000116e-01,2.349023733900000022e-01,2.356671083530000044e-01,2.360041385370000022e-01,2.365755047330000138e-01,2.369048061840000052e-01,2.371219096509999957e-01,2.373559106470000124e-01,2.378000519790000045e-01,2.379065975840000124e-01,2.380409074460000107e-01,2.381870594859999968e-01,2.382405965770000023e-01,2.384663047810000047e-01,2.386416571659999986e-01,2.387618274839999888e-01
