1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,9.200000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+02,1.010000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,1.470000000000000000e+02,1.480000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,1.510000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,1.580000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,1.610000000000000000e+02,1.620000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.690000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,1.760000000000000000e+02,1.770000000000000000e+02,1.780000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,1.960000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,2.020000000000000000e+02,2.030000000000000000e+02,2.040000000000000000e+02,2.050000000000000000e+02,2.060000000000000000e+02,2.070000000000000000e+02,2.080000000000000000e+02,2.090000000000000000e+02,2.100000000000000000e+02,2.110000000000000000e+02,2.120000000000000000e+02,2.130000000000000000e+02,2.140000000000000000e+02,2.150000000000000000e+02,2.160000000000000000e+02,2.170000000000000000e+02,2.180000000000000000e+02,2.190000000000000000e+02,2.200000000000000000e+02,2.210000000000000000e+02,2.220000000000000000e+02,2.230000000000000000e+02,2.240000000000000000e+02,2.250000000000000000e+02,2.260000000000000000e+02,2.270000000000000000e+02,2.280000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02,2.340000000000000000e+02,2.350000000000000000e+02,2.360000000000000000e+02,2.370000000000000000e+02,2.380000000000000000e+02,2.390000000000000000e+02,2.400000000000000000e+02,2.410000000000000000e+02,2.420000000000000000e+02,2.430000000000000000e+02,2.440000000000000000e+02,2.450000000000000000e+02,2.460000000000000000e+02,2.470000000000000000e+02,2.480000000000000000e+02,2.490000000000000000e+02,2.500000000000000000e+02,2.510000000000000000e+02,2.520000000000000000e+02,2.530000000000000000e+02,2.540000000000000000e+02,2.550000000000000000e+02,2.560000000000000000e+02,2.570000000000000000e+02,2.580000000000000000e+02,2.590000000000000000e+02,2.600000000000000000e+02,2.610000000000000000e+02,2.620000000000000000e+02,2.630000000000000000e+02,2.640000000000000000e+02,2.650000000000000000e+02,2.660000000000000000e+02,2.670000000000000000e+02,2.680000000000000000e+02,2.690000000000000000e+02,2.700000000000000000e+02,2.710000000000000000e+02,2.720000000000000000e+02,2.730000000000000000e+02,2.740000000000000000e+02,2.750000000000000000e+02,2.760000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02,2.840000000000000000e+02,2.850000000000000000e+02,2.860000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02,2.930000000000000000e+02,2.940000000000000000e+02,2.950000000000000000e+02,2.960000000000000000e+02,2.970000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02,3.010000000000000000e+02,3.020000000000000000e+02,3.030000000000000000e+02,3.040000000000000000e+02,3.050000000000000000e+02,3.060000000000000000e+02,3.070000000000000000e+02,3.080000000000000000e+02,3.090000000000000000e+02,3.100000000000000000e+02,3.110000000000000000e+02,3.120000000000000000e+02,3.130000000000000000e+02,3.140000000000000000e+02,3.150000000000000000e+02,3.160000000000000000e+02,3.170000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02,3.200000000000000000e+02,3.210000000000000000e+02,3.220000000000000000e+02,3.230000000000000000e+02,3.240000000000000000e+02,3.250000000000000000e+02,3.260000000000000000e+02,3.270000000000000000e+02,3.280000000000000000e+02,3.290000000000000000e+02,3.300000000000000000e+02,3.310000000000000000e+02,3.320000000000000000e+02,3.330000000000000000e+02,3.340000000000000000e+02,3.350000000000000000e+02,3.360000000000000000e+02,3.370000000000000000e+02,3.380000000000000000e+02,3.390000000000000000e+02,3.400000000000000000e+02,3.410000000000000000e+02,3.420000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02,3.450000000000000000e+02,3.460000000000000000e+02,3.470000000000000000e+02,3.480000000000000000e+02,3.490000000000000000e+02,3.500000000000000000e+02,3.510000000000000000e+02,3.520000000000000000e+02,3.530000000000000000e+02,3.540000000000000000e+02,3.550000000000000000e+02,3.560000000000000000e+02,3.570000000000000000e+02,3.580000000000000000e+02,3.590000000000000000e+02,3.600000000000000000e+02,3.610000000000000000e+02,3.620000000000000000e+02,3.630000000000000000e+02,3.640000000000000000e+02,3.650000000000000000e+02,3.660000000000000000e+02,3.670000000000000000e+02,3.680000000000000000e+02,3.690000000000000000e+02,3.700000000000000000e+02,3.710000000000000000e+02,3.720000000000000000e+02,3.730000000000000000e+02,3.740000000000000000e+02,3.750000000000000000e+02,3.760000000000000000e+02,3.770000000000000000e+02,3.780000000000000000e+02,3.790000000000000000e+02,3.800000000000000000e+02,3.810000000000000000e+02,3.820000000000000000e+02,3.830000000000000000e+02,3.840000000000000000e+02,3.850000000000000000e+02,3.860000000000000000e+02,3.870000000000000000e+02,3.880000000000000000e+02,3.890000000000000000e+02,3.900000000000000000e+02,3.910000000000000000e+02,3.920000000000000000e+02,3.930000000000000000e+02,3.940000000000000000e+02,3.950000000000000000e+02,3.960000000000000000e+02,3.970000000000000000e+02,3.980000000000000000e+02,3.990000000000000000e+02,4.000000000000000000e+02,4.010000000000000000e+02,4.020000000000000000e+02,4.030000000000000000e+02,4.040000000000000000e+02,4.050000000000000000e+02,4.060000000000000000e+02,4.070000000000000000e+02,4.080000000000000000e+02,4.090000000000000000e+02,4.100000000000000000e+02,4.110000000000000000e+02,4.120000000000000000e+02,4.130000000000000000e+02,4.140000000000000000e+02,4.150000000000000000e+02,4.160000000000000000e+02,4.170000000000000000e+02,4.180000000000000000e+02,4.190000000000000000e+02,4.200000000000000000e+02,4.210000000000000000e+02,4.220000000000000000e+02,4.230000000000000000e+02,4.240000000000000000e+02,4.250000000000000000e+02,4.260000000000000000e+02,4.270000000000000000e+02,4.280000000000000000e+02,4.290000000000000000e+02,4.300000000000000000e+02,4.310000000000000000e+02,4.320000000000000000e+02,4.330000000000000000e+02,4.340000000000000000e+02,4.350000000000000000e+02,4.360000000000000000e+02,4.370000000000000000e+02,4.380000000000000000e+02,4.390000000000000000e+02,4.400000000000000000e+02,4.410000000000000000e+02,4.420000000000000000e+02,4.430000000000000000e+02,4.440000000000000000e+02,4.450000000000000000e+02,4.460000000000000000e+02,4.470000000000000000e+02,4.480000000000000000e+02,4.490000000000000000e+02,4.500000000000000000e+02,4.510000000000000000e+02,4.520000000000000000e+02
1.202977784359999941e-01,1.215927986219999951e-01,1.229763956959999960e-01,1.244787574550000053e-01,1.261070432929999874e-01,1.279372124529999932e-01,1.301550014660000087e-01,1.312979312020000067e-01,1.337419058890000068e-01,1.360793715289999872e-01,1.380559337160000011e-01,1.395189939840000004e-01,1.404586434929999961e-01,1.409759832399999913e-01,1.421470352810000060e-01,1.434609147960000108e-01,1.441134199019999951e-01,1.452459087390000070e-01,1.462325222810000047e-01,1.473046516110000093e-01,1.479592481900000034e-01,1.486903532090000091e-01,1.508450321279999895e-01,1.508450321279999895e-01,1.527893252789999934e-01,1.534657951260000042e-01,1.544057802009999869e-01,1.564207115669999926e-01,1.572979486470000021e-01,1.603994449099999942e-01,1.613170009719999964e-01,1.628125471259999901e-01,1.639763882920000082e-01,1.651429185590000126e-01,1.657111033939999978e-01,1.698431292910000112e-01,1.705764800060000086e-01,1.720724104409999955e-01,1.739899225390000026e-01,1.765153180350000073e-01,1.801213528479999881e-01,1.846254100030000067e-01,1.868939946410000108e-01,1.934208304499999975e-01,1.945657187110000075e-01,1.926862498219999997e-01,1.867710316220000111e-01,1.805817321750000093e-01,1.779376998860000003e-01,1.688625518980000073e-01,1.463675044899999944e-01,1.131348872229999969e-01,6.433288036440000524e-02,4.790755043290000070e-02,3.707122399649999921e-03,3.707122399649999921e-03,-1.871683912979999961e-02,-8.682254693939999574e-03,2.256779026209999872e-02,4.310966584970000320e-02,1.134890372039999984e-01,1.653792621559999898e-01,2.153904170469999879e-01,2.437118097819999940e-01,2.556102611120000256e-01,2.494836077700000043e-01,2.331558822420000121e-01,2.059777611549999943e-01,1.699674603219999969e-01,1.515133115929999941e-01,1.201990271589999937e-01,1.004200514829999974e-01,9.196112352209999397e-02,9.581143279959999925e-02,1.055779975099999934e-01,1.340455048030000096e-01,1.407879419020000022e-01,1.439212837630000075e-01,1.494772964490000133e-01,1.539537098379999969e-01,1.568836868590000044e-01,1.597294269039999937e-01,1.639146650249999893e-01,1.686165697129999863e-01,1.722615910639999914e-01,1.735373586439999949e-01,1.753497188070000101e-01,1.769116721250000024e-01,1.779172663970000068e-01,1.788543000320000076e-01,1.800900834810000017e-01,1.808171079989999985e-01,1.803510618249999919e-01,1.796078743170000103e-01,1.792095476120000030e-01,1.779568043220000062e-01,1.769908913359999891e-01,1.760926040499999901e-01,1.758347813020000039e-01,1.762038534689999991e-01,1.766455926630000062e-01,1.783641267009999920e-01,1.790144051950000037e-01,1.803389197430000090e-01,1.818619725860000091e-01,1.826615059249999951e-01,1.839355626470000060e-01,1.845484770470000035e-01,1.845694791430000092e-01,1.844343071719999894e-01,1.842769448359999895e-01,1.843144426520000045e-01,1.844879888710000138e-01,1.844944174020000105e-01,1.845281336990000076e-01,1.853075539669999938e-01,1.882372804680000067e-01,1.902261349100000110e-01,1.918159901840000015e-01,1.920716135549999926e-01,1.918292909909999899e-01,1.915836586890000137e-01,1.909745792989999968e-01,1.912910740219999906e-01,1.916373681530000039e-01,1.926370435549999982e-01,1.929495969170000047e-01,1.925903365119999988e-01,1.925929447470000055e-01,1.934865320939999911e-01,1.944789902209999866e-01,1.962478821839999943e-01,1.975800497190000060e-01,2.007354737610000106e-01,2.022029082919999943e-01,2.054727825880000025e-01,2.065302224159999978e-01,2.086898524480000072e-01,2.092091690579999941e-01,2.092071259520000004e-01,2.081739605340000021e-01,2.064117194619999873e-01,2.036311602539999932e-01,2.019426137170000080e-01,1.945036829179999927e-01,1.916206967179999998e-01,1.867177362319999978e-01,1.826797645630000022e-01,1.789101314579999991e-01,1.751729608310000075e-01,1.703362288870000074e-01,1.673250901080000075e-01,1.600592101789999888e-01,1.515255019839999995e-01,1.470757162920000027e-01,1.396195211840000061e-01,1.365840959240000041e-01,1.279301384210000114e-01,1.250893058629999888e-01,1.250893058629999888e-01,1.067090062430000041e-01,1.045736999789999983e-01,1.010891817559999989e-01,9.707166848090000022e-02,9.440866635279999974e-02,9.351433933819999766e-02,9.187868486540000379e-02,8.918902350809999879e-02,8.717025292919999835e-02,7.896230976409999991e-02,7.577573632549999827e-02,6.832742834589999870e-02,5.896852819029999720e-02,4.913319491600000311e-02,4.430344829360000070e-02,3.404633384780000188e-02,2.474198837029999848e-02,1.473052554140000074e-02,6.816760143150000367e-03,3.953497528889999765e-03,1.300433900380000085e-03,2.227271642189999814e-03,3.849437466429999916e-03,6.183262608079999681e-03,1.769650762420000092e-02,2.284918240560000063e-02,3.263932863159999670e-02,3.263932863159999670e-02,3.263932863159999670e-02,6.502823346699999896e-02,7.099683549540000693e-02,7.394854680809999359e-02,7.342355818510000465e-02,7.231619282800000326e-02,6.633517764320000232e-02,6.421022106410000096e-02,5.959528029260000026e-02,5.797900234000000208e-02,5.419791834729999896e-02,5.190180921910000217e-02,4.339808287590000285e-02,4.629230761489999679e-02,5.252336072739999945e-02,5.587328550279999778e-02,6.404325536900000448e-02,6.595519823470000209e-02,6.961328739619999928e-02,7.354388266639999561e-02,7.822241128809999389e-02,8.074468569150000663e-02,8.718597406139999562e-02,8.864068291420000578e-02,9.063680929570000488e-02,9.168136243829999588e-02,9.016231914910000089e-02,8.861434863469999645e-02,8.861434863469999645e-02,8.861434863469999645e-02,7.271466532400000515e-02,6.732644236920000413e-02,6.511526553249999405e-02,6.094186056789999834e-02,5.884961389869999837e-02,5.528161627759999724e-02,5.269131639570000247e-02,5.077470244820000284e-02,4.999464334300000173e-02,5.066207119660000313e-02,5.155188391439999990e-02,5.408671508009999657e-02,5.549232322090000280e-02,5.866825685749999658e-02,6.345163900960000547e-02,7.060869521559999529e-02,7.495600450389999780e-02,8.479139045250000395e-02,9.468854381360000683e-02,1.064736789560000035e-01,1.132928082199999992e-01,1.284482950849999972e-01,1.365404493010000109e-01,1.593293287370000089e-01,1.745476523710000061e-01,1.910881356549999910e-01,1.998842768019999938e-01,2.162589328990000004e-01,2.344694452480000080e-01,2.555303524770000112e-01,2.666818662370000204e-01,2.897343554260000120e-01,3.016242675119999994e-01,3.386762640550000092e-01,3.511297209190000213e-01,3.854082976820000228e-01,3.963641961670000269e-01,4.334056760339999870e-01,4.449907848119999954e-01,4.695673228189999882e-01,4.963654418330000206e-01,5.246870649220000127e-01,5.388965615109999607e-01,5.528438677400000500e-01,5.887001586929999641e-01,6.028815839829999579e-01,6.318596963660000343e-01,6.607590553919999721e-01,6.978679024049999624e-01,6.978679024049999624e-01,7.350386888769999683e-01,7.608593410380000144e-01,7.912565605010000169e-01,8.086689203589999542e-01,8.272968576839999644e-01,8.950072826070000209e-01,9.226068086580000438e-01,9.542252188069999530e-01,9.885478938689999939e-01,1.005998973320000101e+00,1.039990614259999946e+00,1.072224912050000034e+00,1.118754847349999970e+00,1.212136567499999984e+00,1.238132411030000046e+00,1.261380564069999988e+00,1.272764651659999968e+00,1.295027181460000065e+00,1.315405881250000020e+00,1.315405881250000020e+00,1.345567633399999963e+00,1.356542640600000071e+00,1.378660297960000003e+00,1.399161944540000091e+00,1.399161944540000091e+00,1.426003798830000058e+00,1.447095812920000002e+00,1.467348639169999913e+00,1.481618031350000031e+00,1.493912852740000075e+00,1.501297208059999999e+00,1.508597002719999969e+00,1.513273016709999919e+00,1.515016243370000071e+00,1.514245134690000105e+00,1.512839407510000012e+00,1.508959704650000067e+00,1.509268712239999921e+00,1.512298185729999966e+00,1.514858769750000000e+00,1.516345665380000041e+00,1.517703242520000106e+00,1.518471254330000075e+00,1.518583853360000013e+00,1.518016405980000094e+00,1.517168227750000042e+00,1.516732067720000021e+00,1.516889991100000001e+00,1.517228800839999892e+00,1.517679034159999940e+00,1.518109208949999900e+00,1.519780854600000009e+00,1.520985594649999939e+00,1.525113101539999905e+00,1.526453952390000035e+00,1.526808879879999914e+00,1.527135591089999966e+00,1.527620946040000094e+00,1.528031966609999959e+00,1.527852231500000046e+00,1.526966927879999991e+00,1.525713643910000084e+00,1.524944779269999939e+00,1.523550116970000090e+00,1.522930024369999913e+00,1.522165588550000059e+00,1.521676348750000018e+00,1.520788312299999889e+00,1.520240760409999892e+00,1.516692513219999983e+00,1.514148855409999994e+00,1.512481122400000100e+00,1.519051783849999948e+00,1.527176365709999928e+00,1.529084962140000004e+00,1.530141788339999920e+00,1.545416322829999967e+00,1.558385376379999965e+00,1.602706933009999890e+00,1.654334930000000092e+00,1.695530810669999999e+00,1.707344737999999973e+00,1.709801393250000023e+00,1.655788266010000065e+00,1.628196290980000072e+00,1.599309087439999999e+00,1.542291742159999979e+00,1.496171217789999952e+00,1.464949225210000039e+00,1.452780898879999949e+00,1.432125286850000068e+00,1.413587687139999938e+00,1.405200434129999953e+00,1.393055487300000062e+00,1.388698424410000021e+00,1.397431149980000065e+00,1.418903216969999992e+00,1.445577019129999918e+00,1.494683769649999938e+00,1.523827667209999959e+00,1.532201826249999899e+00,1.546075230450000060e+00,1.551044903380000006e+00,1.559315389490000037e+00,1.561668555110000023e+00,1.568489106709999970e+00,1.568489106709999970e+00,1.569967285209999952e+00,1.567288057000000068e+00,1.564115707830000090e+00,1.562427567270000095e+00,1.556244608230000104e+00,1.551769597530000100e+00,1.549559861949999950e+00,1.549897349160000104e+00,1.551499646859999970e+00,1.555680031919999928e+00,1.555680031919999928e+00,1.557933256110000109e+00,1.556739012510000020e+00,1.555038684349999922e+00,1.552448015740000020e+00,1.547637999330000014e+00,1.545821204769999957e+00,1.543405478149999954e+00,1.539301400130000053e+00,1.536278577200000051e+00,1.535495677959999972e+00,1.534984787279999985e+00,1.535408869010000066e+00,1.535818275400000044e+00,1.536563378369999899e+00,1.538527750549999906e+00,1.541335965260000052e+00,1.545432618930000057e+00,1.549880123209999905e+00,1.553291490719999945e+00,1.568035376070000098e+00,1.572900013149999943e+00,1.576943260119999968e+00,1.586464201809999919e+00,1.587683529810000049e+00,1.588237130820000065e+00,1.585471261969999990e+00,1.578832403630000103e+00,1.572365400230000043e+00,1.567442959939999936e+00,1.562505604020000050e+00,1.556817320920000025e+00,1.551149283780000054e+00,1.546706565330000060e+00,1.545212432740000086e+00,1.542993879119999967e+00,1.536931068979999981e+00,1.534224385239999933e+00,1.528150671769999969e+00,1.526586550880000059e+00,1.523040276849999985e+00,1.520106568579999928e+00,1.518606695499999937e+00,1.518145958539999896e+00,1.517428457999999925e+00,1.515674074180000108e+00,1.516129331369999944e+00,1.518264837460000072e+00,1.520033535130000057e+00,1.520490731069999990e+00,1.520908760660000025e+00,1.521417814509999911e+00,1.521083943230000068e+00,1.519446598180000052e+00,1.518643358120000064e+00,1.519310525310000104e+00,1.519475699850000083e+00,1.520632637340000093e+00,1.523632374570000003e+00,1.526396358960000033e+00,1.528153580499999942e+00,1.528529185700000070e+00,1.532138436609999932e+00,1.534735100290000043e+00,1.534735100290000043e+00,1.534735100290000043e+00,1.534735100290000043e+00
