1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,9.200000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+02,1.010000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,1.470000000000000000e+02,1.480000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,1.510000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,1.580000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,1.610000000000000000e+02,1.620000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.690000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,1.760000000000000000e+02,1.770000000000000000e+02,1.780000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,1.960000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,2.020000000000000000e+02,2.030000000000000000e+02,2.040000000000000000e+02,2.050000000000000000e+02,2.060000000000000000e+02,2.070000000000000000e+02,2.080000000000000000e+02,2.090000000000000000e+02,2.100000000000000000e+02,2.110000000000000000e+02,2.120000000000000000e+02,2.130000000000000000e+02,2.140000000000000000e+02,2.150000000000000000e+02,2.160000000000000000e+02,2.170000000000000000e+02,2.180000000000000000e+02,2.190000000000000000e+02,2.200000000000000000e+02,2.210000000000000000e+02,2.220000000000000000e+02,2.230000000000000000e+02,2.240000000000000000e+02,2.250000000000000000e+02,2.260000000000000000e+02,2.270000000000000000e+02,2.280000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02,2.340000000000000000e+02,2.350000000000000000e+02,2.360000000000000000e+02,2.370000000000000000e+02,2.380000000000000000e+02,2.390000000000000000e+02,2.400000000000000000e+02,2.410000000000000000e+02,2.420000000000000000e+02,2.430000000000000000e+02,2.440000000000000000e+02,2.450000000000000000e+02,2.460000000000000000e+02,2.470000000000000000e+02,2.480000000000000000e+02,2.490000000000000000e+02,2.500000000000000000e+02,2.510000000000000000e+02,2.520000000000000000e+02,2.530000000000000000e+02,2.540000000000000000e+02,2.550000000000000000e+02,2.560000000000000000e+02,2.570000000000000000e+02,2.580000000000000000e+02,2.590000000000000000e+02,2.600000000000000000e+02,2.610000000000000000e+02,2.620000000000000000e+02,2.630000000000000000e+02,2.640000000000000000e+02,2.650000000000000000e+02,2.660000000000000000e+02,2.670000000000000000e+02,2.680000000000000000e+02,2.690000000000000000e+02,2.700000000000000000e+02,2.710000000000000000e+02,2.720000000000000000e+02,2.730000000000000000e+02,2.740000000000000000e+02,2.750000000000000000e+02,2.760000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02,2.840000000000000000e+02,2.850000000000000000e+02,2.860000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02,2.930000000000000000e+02,2.940000000000000000e+02,2.950000000000000000e+02,2.960000000000000000e+02,2.970000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02,3.010000000000000000e+02,3.020000000000000000e+02,3.030000000000000000e+02,3.040000000000000000e+02,3.050000000000000000e+02,3.060000000000000000e+02,3.070000000000000000e+02,3.080000000000000000e+02,3.090000000000000000e+02,3.100000000000000000e+02,3.110000000000000000e+02,3.120000000000000000e+02,3.130000000000000000e+02,3.140000000000000000e+02,3.150000000000000000e+02,3.160000000000000000e+02,3.170000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02,3.200000000000000000e+02,3.210000000000000000e+02,3.220000000000000000e+02,3.230000000000000000e+02,3.240000000000000000e+02,3.250000000000000000e+02,3.260000000000000000e+02,3.270000000000000000e+02,3.280000000000000000e+02,3.290000000000000000e+02,3.300000000000000000e+02,3.310000000000000000e+02,3.320000000000000000e+02,3.330000000000000000e+02,3.340000000000000000e+02,3.350000000000000000e+02,3.360000000000000000e+02,3.370000000000000000e+02,3.380000000000000000e+02,3.390000000000000000e+02,3.400000000000000000e+02,3.410000000000000000e+02,3.420000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02,3.450000000000000000e+02,3.460000000000000000e+02,3.470000000000000000e+02
3.056347393629999853e+00,3.056353219920000086e+00,3.055649455000000181e+00,3.054370012130000145e+00,3.054465672950000155e+00,3.052550201159999865e+00,3.052751043129999786e+00,3.051714264640000174e+00,3.053000967270000032e+00,3.051493266960000117e+00,3.052223597089999796e+00,3.053542238529999953e+00,3.048219588379999845e+00,3.053063722270000113e+00,3.054018798640000032e+00,3.054304791599999902e+00,3.056700867470000027e+00,3.056346787039999846e+00,3.058423097189999940e+00,3.058486787950000174e+00,3.057427804300000052e+00,3.057828685390000079e+00,3.055404494509999846e+00,3.055029555880000025e+00,3.054765314349999983e+00,3.055173816789999997e+00,3.050437025079999920e+00,3.051670194600000219e+00,3.048709197710000041e+00,3.049073468060000014e+00,3.046639049019999934e+00,3.046285703810000189e+00,3.048409448100000141e+00,3.046523003029999899e+00,3.045668402600000046e+00,3.046250186219999989e+00,3.049240990359999959e+00,3.049791423569999882e+00,3.050730295680000204e+00,3.050631927470000004e+00,3.048308719720000060e+00,3.048535166170000199e+00,3.047901448979999817e+00,3.046178047300000191e+00,3.046970399430000143e+00,3.049349842949999889e+00,3.048525699239999831e+00,3.047576082279999987e+00,3.049832784629999960e+00,3.049306077249999802e+00,3.047844795190000067e+00,3.043837597260000027e+00,3.043906503150000109e+00,3.043549285660000159e+00,3.039835942379999878e+00,3.044250065369999980e+00,3.044329226909999964e+00,3.045763416179999794e+00,3.048114735179999979e+00,3.048686638199999965e+00,3.048476122569999891e+00,3.049600502100000110e+00,3.052046580949999921e+00,3.055020270800000048e+00,3.049983927590000032e+00,3.054346810190000205e+00,3.055440056630000178e+00,3.056511919610000128e+00,3.058793261079999937e+00,3.059624491630000165e+00,3.056042129420000197e+00,3.055562522899999855e+00,3.055240879449999891e+00,3.052190339490000071e+00,3.052713062810000100e+00,3.055352590370000065e+00,3.056475264339999942e+00,3.055009495300000211e+00,3.057737876730000082e+00,3.062744488519999919e+00,3.063567121150000183e+00,3.063561521540000054e+00,3.062806759719999938e+00,3.062079809900000171e+00,3.061543508699999805e+00,3.062623941960000096e+00,3.060871914229999824e+00,3.064047422469999837e+00,3.065978955329999867e+00,3.062275566439999874e+00,3.063964530549999843e+00,3.062526287289999871e+00,3.057848998179999889e+00,3.056222129700000067e+00,3.056487976900000181e+00,3.056072883530000173e+00,3.057603870149999903e+00,3.057685528910000006e+00,3.057155335600000079e+00,3.058136565189999878e+00,3.058610337779999799e+00,3.057950394580000175e+00,3.059525310200000181e+00,3.061091718960000208e+00,3.059731591799999872e+00,3.059072602910000160e+00,3.058523342600000028e+00,3.058420040420000152e+00,3.058251634859999957e+00,3.055946507239999832e+00,3.055253080940000032e+00,3.054509884039999790e+00,3.055475073739999825e+00,3.054907892930000202e+00,3.051821848179999908e+00,3.052070224900000017e+00,3.052283877599999862e+00,3.048778490020000120e+00,3.050502231469999881e+00,3.049665126619999889e+00,3.050475763170000132e+00,3.050947782759999782e+00,3.051621367420000119e+00,3.050787528149999872e+00,3.052607489800000184e+00,3.051570147750000128e+00,3.050750296579999965e+00,3.051753722059999951e+00,3.054215491639999946e+00,3.053730343469999831e+00,3.055438066669999841e+00,3.054660380500000105e+00,3.053653463769999910e+00,3.054908363400000049e+00,3.052630206939999979e+00,3.051494927129999812e+00,3.051448661379999816e+00,3.050234367759999898e+00,3.051812972100000021e+00,3.054723617520000101e+00,3.055290277150000122e+00,3.055767379230000191e+00,3.052080574440000138e+00,3.056624107769999821e+00,3.057588136610000173e+00,3.056892277609999820e+00,3.054377866929999907e+00,3.055609459769999869e+00,3.051616126429999909e+00,3.051837825739999843e+00,3.050392497979999895e+00,3.050052972070000035e+00,3.050692856600000002e+00,3.049360065180000134e+00,3.050656208559999971e+00,3.048131530520000076e+00,3.048283684249999848e+00,3.051980933009999841e+00,3.053742781319999988e+00,3.052366695879999980e+00,3.050426806559999982e+00,3.052303723990000162e+00,3.050757482279999877e+00,3.052464108650000174e+00,3.052014926500000058e+00,3.049855001820000133e+00,3.050129358930000034e+00,3.048854671149999973e+00,3.049444641700000069e+00,3.049075279549999795e+00,3.051267191590000039e+00,3.050308436719999960e+00,3.050123295230000142e+00,3.049798083159999784e+00,3.047516605799999834e+00,3.047290026769999827e+00,3.047992022149999869e+00,3.051186623570000034e+00,3.051869494459999999e+00,3.049869242809999825e+00,3.051181866589999903e+00,3.052091222630000100e+00,3.053932916790000007e+00,3.055932629880000029e+00,3.053320298960000123e+00,3.051432297009999850e+00,3.052733479910000103e+00,3.053025625130000087e+00,3.054105856520000106e+00,3.058068904299999780e+00,3.056826432469999855e+00,3.056512314569999944e+00,3.054964604709999865e+00,3.050477311849999928e+00,3.051572091130000164e+00,3.051739458660000182e+00,3.052855953999999983e+00,3.051401568709999790e+00,3.053353784370000046e+00,3.052196833110000007e+00,3.053525134800000096e+00,3.058555102230000156e+00,3.059101556929999965e+00,3.057920418260000162e+00,3.057820677150000055e+00,3.060785369179999993e+00,3.069404757610000090e+00,3.072387137569999815e+00,3.071946562589999985e+00,3.072093828489999900e+00,3.073781943549999784e+00,3.072793918019999904e+00,3.073660259239999970e+00,3.072982172760000186e+00,3.076113760150000154e+00,3.075680849399999861e+00,3.078656514780000020e+00,3.079330349610000184e+00,3.077692173380000007e+00,3.074778696230000108e+00,3.072646425029999850e+00,3.069912998860000020e+00,3.069657907999999935e+00,3.070800864739999803e+00,3.069915727000000150e+00,3.070224160970000060e+00,3.071210940169999848e+00,3.074430109000000133e+00,3.075320889119999901e+00,3.079233998909999936e+00,3.079319270770000116e+00,3.077169511200000152e+00,3.075198230489999851e+00,3.076712727189999885e+00,3.075273899379999953e+00,3.075848641189999899e+00,3.075650798789999918e+00,3.074762707870000167e+00,3.077589004890000091e+00,3.080091067210000144e+00,3.079776910250000110e+00,3.077820481139999842e+00,3.078256521060000139e+00,3.075639269399999876e+00,3.073467417379999844e+00,3.074604627899999887e+00,3.073177934939999911e+00,3.072129151179999962e+00,3.073411721929999896e+00,3.071166477579999832e+00,3.071198517140000028e+00,3.072455116220000004e+00,3.080060959879999949e+00,3.081212348589999817e+00,3.079516122329999828e+00,3.079061391319999785e+00,3.080315825580000055e+00,3.081564490889999952e+00,3.079774836919999981e+00,3.081108150920000011e+00,3.083171302879999853e+00,3.084922074980000151e+00,3.085847205349999900e+00,3.085782252720000063e+00,3.081310950209999788e+00,3.081663977919999908e+00,3.081514902019999891e+00,3.081893284710000014e+00,3.080826222689999838e+00,3.078585788359999853e+00,3.082589482800000003e+00,3.082814387370000020e+00,3.083827410020000048e+00,3.084623830820000023e+00,3.085031403689999951e+00,3.083940718730000086e+00,3.072431680119999786e+00,3.072821133680000205e+00,3.069741810750000077e+00,3.077140276869999802e+00,3.078381203290000201e+00,3.080460579089999928e+00,3.081381245010000214e+00,3.078862815749999982e+00,3.077382064360000058e+00,3.073455494580000114e+00,3.070808546899999936e+00,3.070046276609999847e+00,3.071954302380000001e+00,3.074414187329999937e+00,3.071274550770000111e+00,3.068663119160000008e+00,3.066184349079999816e+00,3.066425657499999957e+00,3.065333834130000046e+00,3.065206434399999846e+00,3.062985349949999936e+00,3.064129446029999926e+00,3.061827782810000009e+00,3.062496570099999982e+00,3.064265333469999852e+00,3.063743775579999884e+00,3.061757448599999876e+00,3.059347324960000059e+00,3.059111868150000024e+00,3.062178414799999970e+00,3.067657182750000100e+00,3.068843588590000060e+00,3.069785232480000126e+00,3.067869197619999877e+00,3.068456940729999971e+00,3.073801610609999901e+00,3.077265465340000006e+00,3.078486462299999893e+00,3.079712645379999891e+00,3.079479150830000123e+00,3.078228715639999891e+00,3.076301804269999884e+00,3.073105917399999942e+00,3.076966041209999947e+00,3.078899451719999902e+00,3.077517073950000182e+00,3.075530672040000191e+00,3.077435983580000034e+00,3.075150666049999870e+00,3.076480033530000213e+00,3.079155392560000148e+00,3.080993116010000143e+00,3.085654920540000123e+00,3.085860383710000043e+00,3.089786497600000015e+00,3.091257883169999943e+00,3.089673658730000216e+00,3.091490472829999892e+00,3.093201359280000062e+00,3.093309330209999874e+00,3.100611923639999823e+00,3.102019971069999826e+00,3.103210962859999977e+00,3.102668924550000096e+00,3.104500763979999967e+00,3.104280167469999796e+00,3.107809264660000181e+00,3.108426599499999998e+00,3.109879442039999997e+00,3.107533990509999899e+00,3.110150926110000213e+00
-3.090948611449999994e+00,-3.088895920360000158e+00,-3.089027922620000144e+00,-3.082255552659999953e+00,-3.077680940900000106e+00,-3.079915503780000119e+00,-3.081733724489999826e+00,-3.083697316249999876e+00,-3.087555109400000219e+00,-3.086860935869999878e+00,-3.085556824130000209e+00,-3.086317348070000133e+00,-3.078838311640000214e+00,-3.075139920849999875e+00,-3.075371484200000172e+00,-3.075807632390000101e+00,-3.075711996609999943e+00,-3.075789067450000136e+00,-3.077586772240000101e+00,-3.076848302730000206e+00,-3.077259596030000210e+00,-3.073477418019999963e+00,-3.074534255200000121e+00,-3.073001868600000019e+00,-3.073786076319999783e+00,-3.073327159240000217e+00,-3.070662661740000132e+00,-3.072882146880000054e+00,-3.072831484569999994e+00,-3.073430107820000146e+00,-3.072899805030000042e+00,-3.073907054060000199e+00,-3.075865570039999941e+00,-3.073969995220000140e+00,-3.072383760780000195e+00,-3.070719769740000160e+00,-3.070790415659999884e+00,-3.068772761650000014e+00,-3.069322880750000149e+00,-3.069746316759999871e+00,-3.074492430789999897e+00,-3.078743028209999899e+00,-3.078369448970000199e+00,-3.080464932099999942e+00,-3.082453494480000167e+00,-3.080335121470000104e+00,-3.078032053619999875e+00,-3.080691370309999844e+00,-3.080407127440000004e+00,-3.082385105809999803e+00,-3.080783553819999909e+00,-3.082428844509999877e+00,-3.081818054200000212e+00,-3.081177885479999823e+00,-3.080970268260000200e+00,-3.074570723859999966e+00,-3.077792743019999833e+00,-3.079467996360000015e+00,-3.079741809809999786e+00,-3.080447872050000147e+00,-3.082484663119999801e+00,-3.082904961420000145e+00,-3.079521236240000182e+00,-3.077669144080000141e+00,-3.078114965949999782e+00,-3.077355870849999953e+00,-3.076935048310000198e+00,-3.076140561459999923e+00,-3.075971988450000083e+00,-3.076754878450000064e+00,-3.076066668340000199e+00,-3.073593223190000057e+00,-3.074599038310000143e+00,-3.074060836640000183e+00,-3.076043100170000155e+00,-3.077144302559999822e+00,-3.078035485450000053e+00,-3.076551338939999880e+00,-3.070462211749999781e+00,-3.070262471399999971e+00,-3.072081872710000106e+00,-3.070645441949999999e+00,-3.070234698150000163e+00,-3.067350822199999882e+00,-3.064836662129999834e+00,-3.064376106950000178e+00,-3.065505079559999846e+00,-3.062094714450000144e+00,-3.061935743799999887e+00,-3.060292108820000134e+00,-3.062903974200000157e+00,-3.060011523560000057e+00,-3.056144669830000105e+00,-3.056321800750000151e+00,-3.058423081970000013e+00,-3.056716941729999970e+00,-3.059446149999999864e+00,-3.060289051329999843e+00,-3.062695584940000160e+00,-3.067280121140000038e+00,-3.063904042729999944e+00,-3.063608444229999783e+00,-3.063601565289999940e+00,-3.064508981849999980e+00,-3.067043123349999956e+00,-3.068606451009999958e+00,-3.071152400879999966e+00,-3.071710266709999804e+00,-3.072077434160000120e+00,-3.073819634149999924e+00,-3.074924703559999806e+00,-3.075068410910000161e+00,-3.073862262220000030e+00,-3.072516800539999871e+00,-3.071981200959999825e+00,-3.070781834269999955e+00,-3.071323766619999951e+00,-3.072191817429999805e+00,-3.072200005920000088e+00,-3.070800100780000097e+00,-3.072368358289999879e+00,-3.074300952969999834e+00,-3.073536326090000159e+00,-3.072564331450000186e+00,-3.072099109489999869e+00,-3.070801009839999818e+00,-3.068655212419999945e+00,-3.067763964030000068e+00,-3.070099644459999944e+00,-3.066874079599999803e+00,-3.065567576569999897e+00,-3.064116594880000211e+00,-3.060709562790000060e+00,-3.060398668299999958e+00,-3.062243383539999808e+00,-3.062058309859999827e+00,-3.061001045659999864e+00,-3.062690546969999872e+00,-3.066085406860000084e+00,-3.070128641789999779e+00,-3.071591016629999782e+00,-3.070370514659999994e+00,-3.070585524380000209e+00,-3.067171053210000053e+00,-3.064122400850000094e+00,-3.066187962569999925e+00,-3.069063834170000060e+00,-3.066316672490000173e+00,-3.069515463860000182e+00,-3.070219197130000133e+00,-3.069323739660000161e+00,-3.068046446419999906e+00,-3.069319577029999913e+00,-3.068074831270000136e+00,-3.068258279280000167e+00,-3.067816649120000072e+00,-3.067182191130000124e+00,-3.066062517279999788e+00,-3.067483810560000190e+00,-3.064380021879999916e+00,-3.063578713720000124e+00,-3.065965527619999964e+00,-3.065862458669999846e+00,-3.066133554859999943e+00,-3.065088099150000023e+00,-3.065017554949999834e+00,-3.065342909509999991e+00,-3.062941601369999933e+00,-3.062186262490000033e+00,-3.063192548189999975e+00,-3.063791684459999942e+00,-3.065011131539999933e+00,-3.067720947110000207e+00,-3.069860084850000170e+00,-3.068812365109999885e+00,-3.067143050579999919e+00,-3.065830334680000213e+00,-3.064312729870000140e+00,-3.063515428640000149e+00,-3.067406355720000199e+00,-3.066419066329999943e+00,-3.065613409950000090e+00,-3.065672957419999900e+00,-3.066991438890000143e+00,-3.066536433010000007e+00,-3.067427322219999919e+00,-3.070026046010000176e+00,-3.071660809099999945e+00,-3.072524021660000049e+00,-3.066788361960000042e+00,-3.065639450019999934e+00,-3.065145778020000211e+00,-3.070477600949999886e+00,-3.073180495729999961e+00,-3.073624169329999933e+00,-3.074847524860000014e+00,-3.074753969420000121e+00,-3.075855308049999959e+00,-3.073386739480000074e+00,-3.075492792709999978e+00,-3.075594830340000030e+00,-3.074550753470000064e+00,-3.075947522619999930e+00,-3.077406287350000103e+00,-3.077172043010000024e+00,-3.077766610669999903e+00,-3.075674076409999902e+00,-3.077409210939999973e+00,-3.076166037610000181e+00,-3.077023914669999805e+00,-3.078182165769999923e+00,-3.077432575990000085e+00,-3.076341084770000123e+00,-3.075408683860000103e+00,-3.076908741910000078e+00,-3.074998041280000205e+00,-3.073745964900000072e+00,-3.072177289029999869e+00,-3.071648115649999955e+00,-3.071809928520000010e+00,-3.069874147410000198e+00,-3.070028322130000209e+00,-3.067691028670000097e+00,-3.065964341179999941e+00,-3.067239882169999987e+00,-3.066117402410000192e+00,-3.065491963830000000e+00,-3.062076426610000013e+00,-3.058445000629999910e+00,-3.055875411090000160e+00,-3.056958695880000132e+00,-3.056709344899999792e+00,-3.057907846139999997e+00,-3.057177191970000152e+00,-3.057908826949999881e+00,-3.056648180839999895e+00,-3.056981901679999947e+00,-3.056209798779999876e+00,-3.054722697079999882e+00,-3.057676363140000131e+00,-3.060020582609999984e+00,-3.054336488500000169e+00,-3.056388138660000031e+00,-3.055473699709999824e+00,-3.052127675759999992e+00,-3.053179495130000198e+00,-3.052276369079999885e+00,-3.051543561859999976e+00,-3.049516592389999836e+00,-3.048952784449999953e+00,-3.048224975220000132e+00,-3.047774268570000000e+00,-3.046099201890000163e+00,-3.046182300609999949e+00,-3.043711080370000044e+00,-3.041916130120000172e+00,-3.040813112409999963e+00,-3.039633215389999865e+00,-3.040718114260000160e+00,-3.038741839080000062e+00,-3.036000838810000158e+00,-3.036087569769999828e+00,-3.036744791789999898e+00,-3.034530328749999839e+00,-3.036134552690000099e+00,-3.033663999509999876e+00,-3.032074060699999851e+00,-3.034825116049999938e+00,-3.037154600500000079e+00,-3.039293873480000130e+00,-3.038131922059999823e+00,-3.044491230589999820e+00,-3.046014833030000091e+00,-3.048778174390000206e+00,-3.050897996249999800e+00,-3.048355714279999962e+00,-3.051413055549999864e+00,-3.051079776039999913e+00,-3.052686393980000190e+00,-3.050086524010000133e+00,-3.049759250740000205e+00,-3.051576959460000182e+00,-3.051487027719999912e+00,-3.057621144390000101e+00,-3.056697367599999993e+00,-3.061847423160000137e+00,-3.064220210389999810e+00,-3.065036741140000132e+00,-3.066543678730000000e+00,-3.065593493300000194e+00,-3.060124014319999919e+00,-3.060439961040000156e+00,-3.062155716409999950e+00,-3.062403252709999801e+00,-3.060131329939999922e+00,-3.060395997860000161e+00,-3.062157424440000053e+00,-3.060110063909999845e+00,-3.059659306959999991e+00,-3.058377719750000168e+00,-3.057326618229999848e+00,-3.057747110110000222e+00,-3.056637751339999820e+00,-3.057215318099999912e+00,-3.056834612589999889e+00,-3.054866975459999967e+00,-3.052881829830000004e+00,-3.052403717539999839e+00,-3.051914118070000015e+00,-3.057010393520000147e+00,-3.052871070490000172e+00,-3.058196804240000066e+00,-3.059991719880000183e+00,-3.058231780869999916e+00,-3.062565828499999920e+00,-3.061206448690000137e+00,-3.062866575800000213e+00,-3.064806450289999873e+00,-3.066489383880000030e+00,-3.060350766040000003e+00,-3.061468486809999945e+00,-3.061860034650000006e+00,-3.063184331119999992e+00,-3.063775625459999929e+00,-3.058383544619999839e+00,-3.056010091280000118e+00,-3.055967075769999930e+00,-3.057362887590000078e+00,-3.056810146630000169e+00,-3.058915863090000187e+00,-3.063560977839999921e+00,-3.062223179180000088e+00,-3.059793699710000148e+00,-3.054978781680000033e+00,-3.054259464319999839e+00,-3.051862035900000159e+00,-3.051461866489999952e+00,-3.050609387580000220e+00,-3.045747846059999819e+00,-3.043934609239999922e+00,-3.046910035239999814e+00,-3.047266060320000136e+00,-3.049719459109999864e+00,-3.049993314399999988e+00,-3.050094320119999924e+00,-3.049092066490000086e+00,-3.051482374239999906e+00
