1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,9.200000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+02,1.010000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,1.470000000000000000e+02,1.480000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,1.510000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,1.580000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,1.610000000000000000e+02,1.620000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.690000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,1.760000000000000000e+02,1.770000000000000000e+02,1.780000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,1.960000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,2.020000000000000000e+02,2.030000000000000000e+02,2.040000000000000000e+02,2.050000000000000000e+02,2.060000000000000000e+02,2.070000000000000000e+02,2.080000000000000000e+02,2.090000000000000000e+02,2.100000000000000000e+02,2.110000000000000000e+02,2.120000000000000000e+02,2.130000000000000000e+02,2.140000000000000000e+02,2.150000000000000000e+02,2.160000000000000000e+02,2.170000000000000000e+02,2.180000000000000000e+02,2.190000000000000000e+02,2.200000000000000000e+02,2.210000000000000000e+02,2.220000000000000000e+02,2.230000000000000000e+02,2.240000000000000000e+02,2.250000000000000000e+02,2.260000000000000000e+02,2.270000000000000000e+02,2.280000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02,2.340000000000000000e+02,2.350000000000000000e+02,2.360000000000000000e+02,2.370000000000000000e+02,2.380000000000000000e+02,2.390000000000000000e+02,2.400000000000000000e+02,2.410000000000000000e+02,2.420000000000000000e+02,2.430000000000000000e+02,2.440000000000000000e+02,2.450000000000000000e+02,2.460000000000000000e+02,2.470000000000000000e+02,2.480000000000000000e+02,2.490000000000000000e+02,2.500000000000000000e+02,2.510000000000000000e+02,2.520000000000000000e+02,2.530000000000000000e+02,2.540000000000000000e+02,2.550000000000000000e+02,2.560000000000000000e+02,2.570000000000000000e+02,2.580000000000000000e+02,2.590000000000000000e+02,2.600000000000000000e+02,2.610000000000000000e+02,2.620000000000000000e+02,2.630000000000000000e+02,2.640000000000000000e+02,2.650000000000000000e+02,2.660000000000000000e+02,2.670000000000000000e+02,2.680000000000000000e+02,2.690000000000000000e+02,2.700000000000000000e+02,2.710000000000000000e+02,2.720000000000000000e+02,2.730000000000000000e+02,2.740000000000000000e+02,2.750000000000000000e+02,2.760000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02,2.840000000000000000e+02,2.850000000000000000e+02,2.860000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02,2.930000000000000000e+02,2.940000000000000000e+02,2.950000000000000000e+02,2.960000000000000000e+02,2.970000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02,3.010000000000000000e+02,3.020000000000000000e+02,3.030000000000000000e+02,3.040000000000000000e+02,3.050000000000000000e+02,3.060000000000000000e+02,3.070000000000000000e+02,3.080000000000000000e+02,3.090000000000000000e+02,3.100000000000000000e+02,3.110000000000000000e+02,3.120000000000000000e+02,3.130000000000000000e+02,3.140000000000000000e+02,3.150000000000000000e+02,3.160000000000000000e+02,3.170000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02,3.200000000000000000e+02,3.210000000000000000e+02,3.220000000000000000e+02,3.230000000000000000e+02,3.240000000000000000e+02,3.250000000000000000e+02,3.260000000000000000e+02,3.270000000000000000e+02,3.280000000000000000e+02,3.290000000000000000e+02,3.300000000000000000e+02,3.310000000000000000e+02,3.320000000000000000e+02,3.330000000000000000e+02,3.340000000000000000e+02,3.350000000000000000e+02,3.360000000000000000e+02,3.370000000000000000e+02,3.380000000000000000e+02,3.390000000000000000e+02,3.400000000000000000e+02,3.410000000000000000e+02,3.420000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02,3.450000000000000000e+02,3.460000000000000000e+02,3.470000000000000000e+02
0.000000000000000000e+00,5.020601531280000432e-03,2.106748686900000028e-02,9.693133740230000517e-02,2.055826343300000136e-01,2.787750583720000064e-01,3.539879661049999959e-01,4.381635280630000184e-01,6.887614789429999940e-01,8.282053809830000057e-01,9.832439332569999912e-01,1.153826348379999978e+00,1.657731666739999943e+00,2.361804834399999997e+00,2.741756851969999964e+00,3.286832492269999850e+00,4.627446884670000316e+00,5.448924077070000038e+00,6.744314003260000412e+00,7.635235255509999597e+00,8.478212537790000169e+00,9.596119729930000730e+00,1.121545597080000078e+01,1.377269082649999987e+01,1.496986145229999998e+01,1.606937656650000079e+01,1.904810416300000142e+01,2.047830554869999986e+01,2.322360773890000019e+01,2.461095680189999868e+01,2.642728221890000029e+01,2.800839925769999894e+01,2.953704445480000018e+01,3.111148866859999984e+01,3.284066975780000064e+01,3.450793820530000033e+01,3.621785673349999968e+01,3.797010230680000120e+01,4.000222844959999691e+01,4.183281680620000031e+01,4.675398874910000302e+01,4.976575127529999776e+01,5.190579519199999936e+01,5.518763199960000065e+01,5.885022976909999670e+01,6.517152525250000394e+01,7.408622284179999440e+01,7.703453151719999425e+01,8.141678949760000705e+01,8.594503401709999935e+01,9.262794073729999411e+01,9.905813913090000256e+01,1.029734045090000052e+02,1.063783382959999955e+02,1.100642842150000007e+02,1.194518737890000040e+02,1.232302864279999994e+02,1.270886393309999960e+02,1.350392924919999871e+02,1.396119801950000010e+02,1.445318510079999896e+02,1.490538745970000036e+02,1.610454770949999954e+02,1.678261615849999941e+02,1.831021071160000133e+02,1.919744838340000115e+02,1.971318540510000048e+02,2.026955988310000123e+02,2.074140688189999935e+02,2.128589998040000069e+02,2.184102333529999953e+02,2.260838788460000046e+02,2.398632719189999989e+02,2.494745091839999986e+02,2.623182122810000010e+02,2.702227002739999762e+02,2.767215513379999834e+02,2.883936307679999800e+02,2.979168963370000256e+02,3.162339497950000009e+02,3.237361534080000069e+02,3.304880725819999725e+02,3.416342217889999802e+02,3.512432411999999999e+02,3.583352916430000050e+02,3.655183497959999954e+02,3.769240363440000010e+02,3.946815098540000122e+02,4.032658833240000149e+02,4.143979040730000065e+02,4.267173184870000000e+02,4.417594230089999883e+02,4.565422089869999809e+02,4.720968517630000179e+02,4.810372259360000271e+02,4.906047218109999903e+02,5.062402578950000134e+02,5.155293798080000442e+02,5.238037939719999940e+02,5.349473741949999521e+02,5.518984742760000017e+02,5.639397686019999583e+02,5.743794812999999522e+02,5.855152471180000475e+02,6.087422872790000383e+02,6.263598262140000088e+02,6.374593639849999818e+02,6.499411190419999684e+02,6.625796515509999836e+02,6.863655152999999700e+02,6.994423996530000522e+02,7.180138021689999732e+02,7.314719953080000323e+02,7.416716694159999861e+02,7.561032550889999584e+02,7.700092915899999753e+02,7.840769633869999780e+02,8.076584684069999867e+02,8.199864380730000448e+02,8.316997829729999694e+02,8.546952035260000002e+02,8.689879237559999865e+02,8.819064031159999786e+02,8.949445871489999718e+02,9.096634732270000541e+02,9.253256970969999884e+02,9.411624619939999548e+02,9.555684002750000445e+02,9.750082558589999735e+02,9.955281379729999571e+02,1.010462159889999953e+03,1.023847944729999995e+03,1.046679162390000101e+03,1.095898802599999954e+03,1.116126256889999922e+03,1.141030626649999931e+03,1.157202314249999972e+03,1.175320204979999971e+03,1.196350721860000021e+03,1.226889071249999915e+03,1.241848497149999957e+03,1.255963675629999898e+03,1.294999129099999891e+03,1.331780809079999926e+03,1.353332492869999896e+03,1.382019638579999992e+03,1.407992259209999929e+03,1.434207052740000108e+03,1.461690670270000055e+03,1.479130328429999963e+03,1.495639853939999966e+03,1.518493394540000054e+03,1.548902583549999918e+03,1.564759752660000004e+03,1.581769522240000015e+03,1.599949707290000106e+03,1.616084018830000105e+03,1.633389892109999892e+03,1.652978798959999949e+03,1.673789989540000079e+03,1.702492024930000071e+03,1.734829818200000091e+03,1.763001084550000087e+03,1.790307557319999887e+03,1.807509406820000095e+03,1.825975098870000011e+03,1.863272982519999914e+03,1.889190511369999967e+03,1.926078076459999920e+03,1.948896428040000046e+03,1.967020180759999903e+03,1.992554535660000056e+03,2.021977695289999929e+03,2.042974055420000013e+03,2.067835188089999974e+03,2.101670617589999893e+03,2.133263761239999894e+03,2.163816142780000064e+03,2.199737871339999856e+03,2.258114665319999858e+03,2.294868206510000164e+03,2.317343250219999845e+03,2.337277119150000090e+03,2.365346044469999924e+03,2.389554517470000064e+03,2.419331080590000056e+03,2.456161088299999847e+03,2.479512728319999951e+03,2.511311967759999789e+03,2.568626335790000212e+03,2.595468338759999824e+03,2.618213358479999897e+03,2.656887011100000109e+03,2.714828440870000122e+03,2.754330317699999796e+03,2.780834783910000169e+03,2.804510384709999926e+03,2.843218598039999961e+03,2.880716916930000025e+03,2.907883621980000044e+03,2.935189980420000211e+03,2.990229243260000203e+03,3.028798827510000137e+03,3.066100713119999909e+03,3.092676378390000082e+03,3.117803742369999782e+03,3.162048623369999859e+03,3.197061507800000072e+03,3.225869861369999853e+03,3.251592031889999816e+03,3.296855505999999878e+03,3.334277657019999879e+03,3.360436922800000048e+03,3.388340970449999986e+03,3.426269756409999900e+03,3.484391973260000213e+03,3.526231085819999862e+03,3.568342443909999929e+03,3.602227388690000225e+03,3.644832583819999854e+03,3.684268299119999938e+03,3.711836599860000206e+03,3.737786189790000208e+03,3.788231136519999836e+03,3.846074747459999799e+03,3.874283327109999846e+03,3.900822570570000153e+03,3.957761758050000026e+03,4.002564462320000075e+03,4.053071322719999898e+03,4.082086388119999810e+03,4.111213286789999984e+03,4.156935217309999643e+03,4.201066406740000275e+03,4.263995522510000228e+03,4.295650499780000246e+03,4.325563978299999690e+03,4.353711477189999641e+03,4.393284416909999891e+03,4.431159270000000106e+03,4.469217113880000397e+03,4.526653947370000424e+03,4.559391118450000249e+03,4.592260349539999879e+03,4.654484988479999629e+03,4.687732057590000295e+03,4.721114241209999818e+03,4.752656341980000434e+03,4.790267281809999986e+03,4.836023941809999997e+03,4.876012412359999871e+03,4.924244346190000215e+03,5.029686211240000375e+03,5.064436608529999830e+03,5.130191067640000256e+03,5.192221116409999922e+03,5.227529164980000132e+03,5.258776467900000171e+03,5.306853070840000328e+03,5.382467385310000282e+03,5.433124981939999998e+03,5.481849588750000294e+03,5.517975435690000268e+03,5.581956963689999611e+03,5.639790927740000370e+03,5.680636309090000395e+03,5.717288273379999737e+03,5.816937328340000022e+03,5.893191981410000153e+03,5.936931826850000107e+03,5.985184739090000221e+03,6.079885949350000374e+03,6.119682356930000424e+03,6.157349324339999839e+03,6.210659426590000294e+03,6.275298878829999921e+03,6.405420201009999801e+03,6.450551190830000451e+03,6.573029315290000341e+03,6.735412224149999929e+03,6.795293826639999679e+03,6.848450159840000197e+03,6.885528570309999850e+03,6.952941379259999849e+03,6.994917454350000298e+03,7.102690644289999909e+03,7.163920456390000254e+03,7.204078192820000368e+03,7.270431437129999722e+03,7.337054277899999761e+03,7.461495624860000135e+03,7.512000298850000036e+03,7.567460946299999705e+03,7.640017697190000035e+03,7.678812629099999867e+03,7.722536934910000127e+03,7.802912119779999557e+03,7.844422813930000302e+03,7.881110008589999779e+03,7.944836057159999655e+03,7.996432061970000177e+03,8.114828827010000168e+03,8.156920961069999976e+03,8.243815755670000726e+03,8.291119082690000141e+03,8.333521006589999160e+03,8.446138400460000412e+03,8.488822604060000231e+03,8.534105862970000089e+03,8.599675602179999260e+03,8.673025262049999583e+03,8.769501688059999651e+03,8.812809432680000100e+03,8.856213457500000004e+03,8.925351985119999881e+03,9.035999116090000825e+03,9.079943654849999803e+03,9.186396176349999223e+03,9.251629738940000607e+03,9.332857204350000757e+03,9.388099838219999583e+03,9.501765000979999968e+03,9.581477757489999931e+03,9.632118354730000647e+03,9.784795601230000102e+03,9.868353630690000500e+03,9.917050357129999611e+03,9.979467187019999983e+03,1.011043427220000012e+04,1.016804470720000063e+04,1.026999725360000048e+04,1.035860749419999956e+04,1.048387494159999915e+04,1.062673773550000078e+04,1.072252076130000023e+04,1.078754428569999982e+04,1.094661730879999959e+04,1.099511829439999929e+04,1.108381220670000039e+04,1.113545664030000080e+04,1.124482252809999954e+04,1.129389273180000055e+04,1.138939095620000080e+04,1.149683329489999960e+04,1.155216060309999921e+04,1.159591109479999977e+04,1.171874229650000052e+04
0.000000000000000000e+00,-9.706234887389999372e-03,-3.063688985520000158e-02,-1.139531451629999942e-01,-2.672751402990000136e-01,-3.622985072050000088e-01,-4.521662312809999751e-01,-5.436611367479999846e-01,-7.708334140970000137e-01,-8.785373401149999539e-01,-9.927233832120000434e-01,-1.115261644070000058e+00,-1.449275181610000018e+00,-1.798366746039999908e+00,-1.941880189990000005e+00,-2.118964057329999928e+00,-2.441488867129999907e+00,-2.591165931069999928e+00,-2.778300770330000002e+00,-2.873365059859999793e+00,-2.944542620230000018e+00,-3.020084298160000014e+00,-3.111591214300000185e+00,-3.266074403120000191e+00,-3.356614895869999948e+00,-3.448712903560000154e+00,-3.731330315380000151e+00,-3.882325292320000010e+00,-4.196668835359999683e+00,-4.367339960689999856e+00,-4.605105543319999661e+00,-4.821933751599999596e+00,-5.034859688620000107e+00,-5.254508535350000287e+00,-5.495347656759999921e+00,-5.729311642799999937e+00,-5.973740274189999866e+00,-6.227563218020000235e+00,-6.526989746349999955e+00,-6.801311691969999629e+00,-7.541991247320000369e+00,-7.982413062960000083e+00,-8.290816092269999160e+00,-8.751001779979999284e+00,-9.243087654649999152e+00,-1.003108803699999996e+01,-1.102949179540000024e+01,-1.133517134130000059e+01,-1.177549651190000013e+01,-1.221148267969999957e+01,-1.281861952490000078e+01,-1.333103232550000072e+01,-1.360152941409999983e+01,-1.381121246240000033e+01,-1.401510782149999912e+01,-1.442456038599999957e+01,-1.453469909140000027e+01,-1.461559959959999944e+01,-1.469442632650000036e+01,-1.469444818800000085e+01,-1.465987271560000060e+01,-1.459855549899999971e+01,-1.430376831819999950e+01,-1.407194032670000006e+01,-1.340347087449999997e+01,-1.293120660169999958e+01,-1.263324879550000013e+01,-1.228946748539999945e+01,-1.197961258139999963e+01,-1.160286376150000009e+01,-1.119772352700000084e+01,-1.060096298909999923e+01,-9.417425040590000407e+00,-8.485134906280000777e+00,-7.095443455729999904e+00,-6.144637138040000224e+00,-5.307883232920000083e+00,-3.691963070349999931e+00,-2.277203705869999872e+00,6.566842146750000442e-01,1.936686264150000003e+00,3.129531644350000086e+00,5.173675399060000402e+00,7.011248421580000389e+00,8.412668989840000222e+00,9.870132033229999990e+00,1.226764853240000086e+01,1.622650459899999831e+01,1.823562320530000136e+01,2.092358787539999909e+01,2.399857382360000102e+01,2.790088799560000155e+01,3.188764147110000025e+01,3.623560091689999751e+01,3.880076742269999812e+01,4.160054082740000325e+01,4.630376929810000064e+01,4.918699684789999793e+01,5.181252206220000289e+01,5.542913093899999666e+01,6.110263118360000334e+01,6.525139493919999722e+01,6.891724396550000620e+01,7.289716514459999530e+01,8.144384169410000140e+01,8.808716411659999324e+01,9.233044404950000228e+01,9.716252677369999446e+01,1.021164032389999932e+02,1.115663327949999939e+02,1.168135443949999939e+02,1.243264893909999955e+02,1.298119699089999983e+02,1.339921444560000054e+02,1.399388273380000101e+02,1.457015585620000024e+02,1.515536323069999867e+02,1.614055878579999899e+02,1.665783896609999886e+02,1.715075344480000012e+02,1.812409587930000043e+02,1.873249744229999862e+02,1.928397691510000129e+02,1.984244854080000096e+02,2.047495479060000036e+02,2.115030582200000140e+02,2.183558342800000105e+02,2.246018240049999974e+02,2.330330774550000115e+02,2.419427992900000106e+02,2.484334081069999911e+02,2.542567829330000109e+02,2.641889824070000259e+02,2.855961190290000218e+02,2.944178126529999986e+02,3.052982879209999965e+02,3.123787916250000194e+02,3.203204878629999826e+02,3.295508369330000278e+02,3.429684070220000081e+02,3.495460151849999875e+02,3.557524046440000234e+02,3.728957044669999732e+02,3.890464813429999822e+02,3.985243221279999943e+02,4.111655319739999754e+02,4.226523126089999778e+02,4.342883385019999878e+02,4.465350954429999888e+02,4.543333290900000065e+02,4.617329536099999814e+02,4.720020992980000187e+02,4.857173385980000262e+02,4.928937673450000148e+02,5.006131563839999785e+02,5.088838671010000212e+02,5.162366536240000414e+02,5.241368977099999711e+02,5.330959847719999516e+02,5.426354315920000317e+02,5.558133272820000457e+02,5.706633442429999832e+02,5.835961155539999936e+02,5.961377867339999739e+02,6.040393108069999926e+02,6.125223758119999502e+02,6.296537616199999547e+02,6.415644331610000108e+02,6.585385871920000227e+02,6.690605196200000364e+02,6.774282932549999714e+02,6.892379727170000479e+02,7.028672201110000515e+02,7.126035696730000382e+02,7.241452287890000434e+02,7.398724198119999755e+02,7.545845595140000341e+02,7.688471652370000129e+02,7.856724746099999948e+02,8.131394547700000430e+02,8.304897516720000112e+02,8.411104013589999795e+02,8.505295927720000009e+02,8.637932442830000355e+02,8.752358315489999541e+02,8.893208314800000380e+02,9.067539055070000131e+02,9.178090720010000041e+02,9.328633305399999927e+02,9.599444126380000171e+02,9.725825781009999673e+02,9.832621457709999504e+02,1.001363063860000011e+03,1.028373910869999918e+03,1.046714229100000011e+03,1.058973202769999943e+03,1.069887998169999946e+03,1.087652768839999908e+03,1.104755647330000102e+03,1.117083462210000107e+03,1.129424417360000007e+03,1.154161768400000028e+03,1.171376896069999930e+03,1.187923022319999973e+03,1.199656082360000028e+03,1.210709279149999929e+03,1.230077203509999890e+03,1.245321877679999943e+03,1.257812595930000043e+03,1.268927219389999891e+03,1.288397214289999965e+03,1.304407720800000106e+03,1.315555602599999929e+03,1.327409764349999932e+03,1.343460865819999981e+03,1.367913104640000029e+03,1.385408027819999916e+03,1.402928792189999967e+03,1.416965641580000010e+03,1.434533801840000024e+03,1.450726520749999963e+03,1.462005360939999946e+03,1.472589012350000075e+03,1.493076464700000088e+03,1.516410782409999911e+03,1.527726102849999961e+03,1.538336068209999894e+03,1.560974651349999931e+03,1.578660583520000046e+03,1.598464456789999986e+03,1.609776628370000026e+03,1.621081587950000085e+03,1.638729355100000021e+03,1.655663911099999950e+03,1.679643954890000032e+03,1.691622253830000091e+03,1.702886316390000047e+03,1.713438086950000070e+03,1.728197651919999998e+03,1.742248961629999940e+03,1.756296608639999931e+03,1.777351280359999919e+03,1.789266279489999988e+03,1.801174100830000043e+03,1.823585674669999889e+03,1.835491754520000086e+03,1.847398528480000095e+03,1.858604781739999908e+03,1.871913176649999969e+03,1.888021908169999961e+03,1.902024735230000033e+03,1.918818104310000081e+03,1.955194564330000048e+03,1.967109157439999990e+03,1.989577938789999962e+03,2.010707351289999906e+03,2.022717837010000039e+03,2.033338461849999931e+03,2.049661957820000225e+03,2.075292222449999826e+03,2.092437599630000022e+03,2.108911766189999980e+03,2.121115121450000061e+03,2.142705857150000156e+03,2.162199212099999841e+03,2.175953195160000178e+03,2.188285424010000042e+03,2.221784760040000037e+03,2.247439762309999878e+03,2.262165422380000109e+03,2.278423129299999800e+03,2.310416632670000126e+03,2.323904785879999963e+03,2.336694456149999951e+03,2.354826500459999806e+03,2.376856686199999785e+03,2.421280429930000082e+03,2.436696140290000130e+03,2.478494554899999912e+03,2.533958033630000045e+03,2.554438706460000049e+03,2.572632265249999818e+03,2.585328650840000137e+03,2.608410853769999903e+03,2.622776912119999906e+03,2.659616594149999855e+03,2.680507336180000038e+03,2.694197485029999825e+03,2.716797846980000031e+03,2.739439715630000137e+03,2.781604526399999941e+03,2.798672826540000187e+03,2.817399643589999869e+03,2.841868046669999785e+03,2.854938706039999943e+03,2.869661307649999799e+03,2.896684257580000121e+03,2.910615153520000149e+03,2.922910212320000028e+03,2.944223884280000220e+03,2.961434689210000215e+03,3.000764026830000148e+03,3.014687369920000037e+03,3.043346788790000119e+03,3.058890979459999926e+03,3.072784857650000049e+03,3.109489004219999970e+03,3.123328110139999808e+03,3.137971851910000169e+03,3.159113832779999939e+03,3.182695736600000146e+03,3.213613319529999899e+03,3.227459214169999996e+03,3.241316309280000041e+03,3.263351899060000051e+03,3.298505788750000193e+03,3.312419345329999942e+03,3.345984577759999866e+03,3.366467599030000201e+03,3.391884186700000100e+03,3.409104430859999866e+03,3.444378145499999846e+03,3.469018056670000078e+03,3.484645208840000123e+03,3.531613748910000140e+03,3.557191534330000195e+03,3.572067564500000117e+03,3.591116534100000081e+03,3.631051494989999810e+03,3.648614952460000040e+03,3.679695887280000079e+03,3.706720529220000117e+03,3.744968918839999787e+03,3.788562837160000072e+03,3.817712365689999842e+03,3.837467346980000002e+03,3.885717780399999810e+03,3.900413456150000002e+03,3.927270451110000067e+03,3.942888964339999802e+03,3.975873078080000141e+03,3.990629903550000108e+03,4.019277252849999968e+03,4.051389816450000126e+03,4.067878489660000014e+03,4.080899007680000068e+03,4.117401967980000336e+03
