1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,9.200000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+02,1.010000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,1.470000000000000000e+02,1.480000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,1.510000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,1.580000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,1.610000000000000000e+02,1.620000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.690000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,1.760000000000000000e+02,1.770000000000000000e+02,1.780000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,1.960000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,2.020000000000000000e+02,2.030000000000000000e+02,2.040000000000000000e+02,2.050000000000000000e+02,2.060000000000000000e+02,2.070000000000000000e+02,2.080000000000000000e+02,2.090000000000000000e+02,2.100000000000000000e+02,2.110000000000000000e+02,2.120000000000000000e+02,2.130000000000000000e+02,2.140000000000000000e+02,2.150000000000000000e+02,2.160000000000000000e+02,2.170000000000000000e+02,2.180000000000000000e+02,2.190000000000000000e+02,2.200000000000000000e+02,2.210000000000000000e+02,2.220000000000000000e+02,2.230000000000000000e+02,2.240000000000000000e+02,2.250000000000000000e+02,2.260000000000000000e+02,2.270000000000000000e+02,2.280000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02,2.340000000000000000e+02,2.350000000000000000e+02,2.360000000000000000e+02,2.370000000000000000e+02,2.380000000000000000e+02,2.390000000000000000e+02,2.400000000000000000e+02,2.410000000000000000e+02,2.420000000000000000e+02,2.430000000000000000e+02,2.440000000000000000e+02,2.450000000000000000e+02,2.460000000000000000e+02,2.470000000000000000e+02,2.480000000000000000e+02,2.490000000000000000e+02,2.500000000000000000e+02,2.510000000000000000e+02,2.520000000000000000e+02,2.530000000000000000e+02,2.540000000000000000e+02,2.550000000000000000e+02,2.560000000000000000e+02,2.570000000000000000e+02,2.580000000000000000e+02,2.590000000000000000e+02,2.600000000000000000e+02,2.610000000000000000e+02,2.620000000000000000e+02,2.630000000000000000e+02,2.640000000000000000e+02,2.650000000000000000e+02,2.660000000000000000e+02,2.670000000000000000e+02,2.680000000000000000e+02,2.690000000000000000e+02,2.700000000000000000e+02,2.710000000000000000e+02,2.720000000000000000e+02,2.730000000000000000e+02,2.740000000000000000e+02,2.750000000000000000e+02,2.760000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02,2.840000000000000000e+02,2.850000000000000000e+02,2.860000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02,2.930000000000000000e+02,2.940000000000000000e+02,2.950000000000000000e+02,2.960000000000000000e+02,2.970000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02,3.010000000000000000e+02,3.020000000000000000e+02,3.030000000000000000e+02,3.040000000000000000e+02,3.050000000000000000e+02,3.060000000000000000e+02,3.070000000000000000e+02,3.080000000000000000e+02,3.090000000000000000e+02,3.100000000000000000e+02,3.110000000000000000e+02,3.120000000000000000e+02,3.130000000000000000e+02,3.140000000000000000e+02,3.150000000000000000e+02,3.160000000000000000e+02,3.170000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02,3.200000000000000000e+02,3.210000000000000000e+02,3.220000000000000000e+02,3.230000000000000000e+02,3.240000000000000000e+02,3.250000000000000000e+02,3.260000000000000000e+02,3.270000000000000000e+02,3.280000000000000000e+02,3.290000000000000000e+02,3.300000000000000000e+02,3.310000000000000000e+02,3.320000000000000000e+02,3.330000000000000000e+02,3.340000000000000000e+02,3.350000000000000000e+02,3.360000000000000000e+02,3.370000000000000000e+02,3.380000000000000000e+02,3.390000000000000000e+02,3.400000000000000000e+02,3.410000000000000000e+02,3.420000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02,3.450000000000000000e+02,3.460000000000000000e+02,3.470000000000000000e+02,3.480000000000000000e+02,3.490000000000000000e+02,3.500000000000000000e+02,3.510000000000000000e+02,3.520000000000000000e+02,3.530000000000000000e+02,3.540000000000000000e+02,3.550000000000000000e+02,3.560000000000000000e+02,3.570000000000000000e+02,3.580000000000000000e+02,3.590000000000000000e+02,3.600000000000000000e+02,3.610000000000000000e+02,3.620000000000000000e+02,3.630000000000000000e+02,3.640000000000000000e+02,3.650000000000000000e+02,3.660000000000000000e+02,3.670000000000000000e+02,3.680000000000000000e+02,3.690000000000000000e+02,3.700000000000000000e+02,3.710000000000000000e+02,3.720000000000000000e+02,3.730000000000000000e+02,3.740000000000000000e+02,3.750000000000000000e+02,3.760000000000000000e+02,3.770000000000000000e+02,3.780000000000000000e+02,3.790000000000000000e+02,3.800000000000000000e+02,3.810000000000000000e+02,3.820000000000000000e+02,3.830000000000000000e+02,3.840000000000000000e+02,3.850000000000000000e+02,3.860000000000000000e+02,3.870000000000000000e+02,3.880000000000000000e+02,3.890000000000000000e+02,3.900000000000000000e+02,3.910000000000000000e+02,3.920000000000000000e+02,3.930000000000000000e+02,3.940000000000000000e+02,3.950000000000000000e+02,3.960000000000000000e+02,3.970000000000000000e+02,3.980000000000000000e+02,3.990000000000000000e+02,4.000000000000000000e+02,4.010000000000000000e+02,4.020000000000000000e+02,4.030000000000000000e+02,4.040000000000000000e+02,4.050000000000000000e+02,4.060000000000000000e+02,4.070000000000000000e+02,4.080000000000000000e+02,4.090000000000000000e+02,4.100000000000000000e+02,4.110000000000000000e+02,4.120000000000000000e+02,4.130000000000000000e+02,4.140000000000000000e+02,4.150000000000000000e+02,4.160000000000000000e+02,4.170000000000000000e+02,4.180000000000000000e+02,4.190000000000000000e+02,4.200000000000000000e+02,4.210000000000000000e+02,4.220000000000000000e+02,4.230000000000000000e+02,4.240000000000000000e+02,4.250000000000000000e+02,4.260000000000000000e+02,4.270000000000000000e+02,4.280000000000000000e+02,4.290000000000000000e+02,4.300000000000000000e+02,4.310000000000000000e+02,4.320000000000000000e+02,4.330000000000000000e+02,4.340000000000000000e+02,4.350000000000000000e+02,4.360000000000000000e+02,4.370000000000000000e+02,4.380000000000000000e+02,4.390000000000000000e+02,4.400000000000000000e+02,4.410000000000000000e+02,4.420000000000000000e+02,4.430000000000000000e+02,4.440000000000000000e+02,4.450000000000000000e+02,4.460000000000000000e+02,4.470000000000000000e+02,4.480000000000000000e+02,4.490000000000000000e+02,4.500000000000000000e+02,4.510000000000000000e+02,4.520000000000000000e+02,4.530000000000000000e+02,4.540000000000000000e+02,4.550000000000000000e+02,4.560000000000000000e+02,4.570000000000000000e+02,4.580000000000000000e+02,4.590000000000000000e+02
-1.637577999999999978e+00,-1.637139600000000028e+00,-1.637139600000000028e+00,-1.634767199999999976e+00,-1.633938300000000066e+00,-1.633544300000000060e+00,-1.633544300000000060e+00,-1.632442500000000019e+00,-1.631002899999999922e+00,-1.629319100000000020e+00,-1.628347400000000000e+00,-1.626185999999999909e+00,-1.625487600000000032e+00,-1.625487600000000032e+00,-1.623823199999999911e+00,-1.623416900000000052e+00,-1.623114799999999969e+00,-1.623114799999999969e+00,-1.623114799999999969e+00,-1.623717899999999936e+00,-1.624779500000000043e+00,-1.625447499999999934e+00,-1.625447499999999934e+00,-1.628306699999999996e+00,-1.628999099999999922e+00,-1.630904200000000026e+00,-1.632461500000000010e+00,-1.633370999999999906e+00,-1.634097499999999981e+00,-1.634365099999999904e+00,-1.634365099999999904e+00,-1.634977799999999926e+00,-1.635363499999999970e+00,-1.635557900000000009e+00,-1.636184499999999931e+00,-1.636276599999999970e+00,-1.636053999999999897e+00,-1.635851699999999909e+00,-1.635851699999999909e+00,-1.635085099999999958e+00,-1.635005400000000053e+00,-1.634093500000000088e+00,-1.634031199999999906e+00,-1.633995199999999981e+00,-1.633690599999999993e+00,-1.633690599999999993e+00,-1.633212600000000014e+00,-1.632576599999999933e+00,-1.632576599999999933e+00,-1.631343999999999905e+00,-1.630993700000000102e+00,-1.629983100000000018e+00,-1.629610900000000084e+00,-1.629610900000000084e+00,-1.628434699999999902e+00,-1.627988299999999944e+00,-1.627073400000000003e+00,-1.627073400000000003e+00,-1.625482600000000000e+00,-1.624395400000000045e+00,-1.624176400000000076e+00,-1.623467800000000016e+00,-1.623260699999999890e+00,-1.623260699999999890e+00,-1.622685799999999956e+00,-1.622356899999999991e+00,-1.622186799999999929e+00,-1.621335699999999935e+00,-1.620648499999999936e+00,-1.620547699999999924e+00,-1.620362499999999928e+00,-1.620362499999999928e+00,-1.620068899999999923e+00,-1.619794500000000026e+00,-1.619794500000000026e+00,-1.616636299999999915e+00,-1.614723700000000095e+00,-1.613423000000000052e+00,-1.613423000000000052e+00,-1.611631599999999942e+00,-1.611631599999999942e+00,-1.608319300000000007e+00,-1.608216499999999938e+00,-1.608029099999999989e+00,-1.607143500000000058e+00,-1.607012399999999896e+00,-1.607012399999999896e+00,-1.607834299999999939e+00,-1.607834299999999939e+00,-1.607997499999999969e+00,-1.608727599999999924e+00,-1.605026400000000075e+00,-1.594986900000000096e+00,-1.594986900000000096e+00,-1.587972799999999962e+00,-1.587972799999999962e+00,-1.582800900000000066e+00,-1.581301800000000091e+00,-1.578689199999999904e+00,-1.577609800000000062e+00,-1.575547699999999995e+00,-1.575947200000000104e+00,-1.575947200000000104e+00,-1.576555799999999952e+00,-1.608820899999999998e+00,-1.608820899999999998e+00,-1.609932099999999977e+00,-1.613461899999999893e+00,-1.617075999999999958e+00,-1.621609199999999973e+00,-1.622088299999999927e+00,-1.622302399999999922e+00,-1.623707000000000011e+00,-1.623873600000000028e+00,-1.623928999999999956e+00,-1.623928999999999956e+00,-1.623807299999999953e+00,-1.615469800000000067e+00,-1.615469800000000067e+00,-1.609926900000000050e+00,-1.606401900000000049e+00,-1.603779400000000077e+00,-1.601437900000000081e+00,-1.599919400000000103e+00,-1.599919400000000103e+00,-1.587919000000000080e+00,-1.587919000000000080e+00,-1.580787399999999954e+00,-1.578312500000000007e+00,-1.564071699999999954e+00,-1.565673199999999987e+00,-1.566748599999999936e+00,-1.566748599999999936e+00,-1.566748599999999936e+00,-1.571092699999999898e+00,-1.573569299999999949e+00,-1.573569299999999949e+00,-1.584424899999999914e+00,-1.588475000000000081e+00,-1.589257499999999990e+00,-1.591659300000000110e+00,-1.592415499999999984e+00,-1.595466700000000015e+00,-1.595466700000000015e+00,-1.597711399999999893e+00,-1.597110699999999994e+00,-1.596385500000000013e+00,-1.595209600000000005e+00,-1.593730599999999997e+00,-1.593730599999999997e+00,-1.592157000000000044e+00,-1.591925999999999952e+00,-1.591925999999999952e+00,-1.591653200000000101e+00,-1.580359999999999987e+00,-1.579441000000000095e+00,-1.579441000000000095e+00,-1.574954200000000082e+00,-1.572222999999999926e+00,-1.571452099999999907e+00,-1.570274100000000006e+00,-1.568612600000000024e+00,-1.568612600000000024e+00,-1.567732700000000090e+00,-1.567543399999999920e+00,-1.567543399999999920e+00,-1.566948500000000077e+00,-1.572189199999999953e+00,-1.573922000000000043e+00,-1.574554999999999927e+00,-1.575545999999999891e+00,-1.576119100000000106e+00,-1.576119100000000106e+00,-1.576312500000000005e+00,-1.576243899999999920e+00,-1.575393700000000008e+00,-1.574312799999999957e+00,-1.574312799999999957e+00,-1.571243600000000074e+00,-1.569565499999999947e+00,-1.567734600000000089e+00,-1.562509900000000007e+00,-1.557287800000000111e+00,-1.556180399999999908e+00,-1.554106999999999905e+00,-1.552432500000000104e+00,-1.552432500000000104e+00,-1.550972699999999982e+00,-1.550215099999999957e+00,-1.548701000000000105e+00,-1.544334199999999990e+00,-1.544942100000000096e+00,-1.544942100000000096e+00,-1.546850700000000023e+00,-1.548465999999999898e+00,-1.551275500000000029e+00,-1.555265499999999967e+00,-1.556308999999999942e+00,-1.559401299999999990e+00,-1.560374399999999939e+00,-1.560374399999999939e+00,-1.564218300000000061e+00,-1.567236700000000038e+00,-1.567236700000000038e+00,-1.572401299999999891e+00,-1.573307500000000081e+00,-1.573555500000000107e+00,-1.573555500000000107e+00,-1.574651000000000023e+00,-1.574737499999999901e+00,-1.574519299999999955e+00,-1.573359299999999905e+00,-1.572695100000000012e+00,-1.570091700000000090e+00,-1.570091700000000090e+00,-1.569170600000000082e+00,-1.569170600000000082e+00,-1.560313800000000084e+00,-1.558721800000000046e+00,-1.558721800000000046e+00,-1.558361499999999955e+00,-1.557455500000000104e+00,-1.557455500000000104e+00,-1.557357300000000055e+00,-1.558275300000000030e+00,-1.559559099999999976e+00,-1.559559099999999976e+00,-1.560894100000000062e+00,-1.561860800000000049e+00,-1.562256099999999925e+00,-1.562256099999999925e+00,-1.563151500000000027e+00,-1.563256999999999897e+00,-1.563112899999999916e+00,-1.562760399999999938e+00,-1.562760399999999938e+00,-1.562033999999999923e+00,-1.561807299999999898e+00,-1.561807299999999898e+00,-1.559284799999999915e+00,-1.559159299999999915e+00,-1.559450000000000003e+00,-1.559450000000000003e+00,-1.560499800000000103e+00,-1.560794800000000038e+00,-1.560915800000000075e+00,-1.560453000000000090e+00,-1.561344599999999971e+00,-1.561541000000000068e+00,-1.561541000000000068e+00,-1.562589400000000017e+00,-1.563906699999999983e+00,-1.563906699999999983e+00,-1.559847500000000053e+00,-1.555422099999999919e+00,-1.553907799999999950e+00,-1.553907799999999950e+00,-1.549269599999999913e+00,-1.546292000000000000e+00,-1.546292000000000000e+00,-1.542151800000000073e+00,-1.541871800000000015e+00,-1.541246300000000069e+00,-1.541246300000000069e+00,-1.540444499999999994e+00,-1.539687800000000051e+00,-1.538818800000000042e+00,-1.534500399999999987e+00,-1.531242599999999898e+00,-1.530456899999999898e+00,-1.530456899999999898e+00,-1.528880699999999981e+00,-1.526844899999999949e+00,-1.526844899999999949e+00,-1.524504700000000046e+00,-1.524340699999999993e+00,-1.523927999999999949e+00,-1.522363799999999934e+00,-1.520981300000000092e+00,-1.520981300000000092e+00,-1.520981300000000092e+00,-1.517076499999999939e+00,-1.516207199999999977e+00,-1.516290700000000102e+00,-1.517639600000000089e+00,-1.517639600000000089e+00,-1.520222399999999974e+00,-1.522816100000000006e+00,-1.526762600000000081e+00,-1.528336499999999987e+00,-1.535829000000000111e+00,-1.538191800000000109e+00,-1.538191800000000109e+00,-1.540642700000000032e+00,-1.542670200000000102e+00,-1.543567300000000087e+00,-1.545410900000000032e+00,-1.546107799999999921e+00,-1.546099200000000007e+00,-1.546099200000000007e+00,-1.544390300000000105e+00,-1.543732899999999963e+00,-1.541472299999999906e+00,-1.539644199999999907e+00,-1.538357500000000044e+00,-1.536463099999999971e+00,-1.536010700000000062e+00,-1.536195800000000000e+00,-1.536283000000000065e+00,-1.536546299999999921e+00,-1.539279700000000028e+00,-1.539279700000000028e+00,-1.539967400000000097e+00,-1.539967400000000097e+00,-1.542775900000000089e+00,-1.543332699999999891e+00,-1.543332699999999891e+00,-1.549662000000000095e+00,-1.551416799999999929e+00,-1.559918600000000044e+00,-1.562556499999999904e+00,-1.567964300000000089e+00,-1.572789100000000051e+00,-1.572789100000000051e+00,-1.578700100000000051e+00,-1.583259799999999995e+00,-1.587471199999999971e+00,-1.588504700000000103e+00,-1.591234800000000060e+00,-1.592058100000000032e+00,-1.592058100000000032e+00,-1.595109000000000110e+00,-1.596902299999999997e+00,-1.599912199999999896e+00,-1.608180299999999896e+00,-1.610520799999999975e+00,-1.610520799999999975e+00,-1.613780299999999945e+00,-1.614690100000000017e+00,-1.614690100000000017e+00,-1.615218899999999902e+00,-1.615840299999999896e+00,-1.617357900000000015e+00,-1.617357900000000015e+00,-1.617838099999999946e+00,-1.618687699999999952e+00,-1.618687699999999952e+00,-1.622282299999999955e+00,-1.624994899999999909e+00,-1.626366999999999896e+00,-1.626366999999999896e+00,-1.626602799999999904e+00,-1.627195399999999958e+00,-1.627195399999999958e+00,-1.629995199999999977e+00,-1.630390199999999901e+00,-1.632436999999999916e+00,-1.633590099999999934e+00,-1.633590099999999934e+00,-1.637538200000000055e+00,-1.638514500000000096e+00,-1.639345400000000064e+00,-1.637363600000000030e+00,-1.627721399999999985e+00,-1.627721399999999985e+00,-1.617681699999999889e+00,-1.615531199999999945e+00,-1.611326100000000094e+00,-1.607750400000000024e+00,-1.606853499999999935e+00,-1.604756999999999989e+00,-1.604756999999999989e+00,-1.603815100000000049e+00,-1.603515299999999977e+00,-1.603515299999999977e+00,-1.603761699999999957e+00,-1.606533500000000059e+00,-1.609272000000000036e+00,-1.611573700000000109e+00,-1.611573700000000109e+00,-1.612880000000000091e+00,-1.618072200000000072e+00,-1.620209900000000092e+00,-1.620209900000000092e+00,-1.623279099999999975e+00,-1.622238800000000092e+00,-1.622055500000000094e+00,-1.622055500000000094e+00,-1.622095000000000065e+00,-1.622120299999999959e+00,-1.623386299999999949e+00,-1.623628000000000071e+00,-1.624569900000000011e+00,-1.624569900000000011e+00,-1.624852100000000021e+00,-1.625053199999999975e+00,-1.625464999999999938e+00,-1.626591700000000085e+00,-1.627628300000000028e+00,-1.627628300000000028e+00,-1.626171800000000056e+00,-1.625454299999999908e+00,-1.624288699999999919e+00,-1.623018999999999989e+00,-1.620832000000000050e+00,-1.620832000000000050e+00,-1.618606299999999942e+00,-1.617887400000000087e+00,-1.617887400000000087e+00,-1.614979600000000071e+00,-1.613605699999999921e+00,-1.613605699999999921e+00,-1.611684399999999906e+00,-1.613294500000000076e+00,-1.613294500000000076e+00,-1.616087899999999911e+00,-1.617240699999999975e+00,-1.620074500000000084e+00,-1.627950999999999926e+00,-1.629367599999999916e+00,-1.633964799999999995e+00,-1.636771399999999987e+00,-1.639489999999999892e+00,-1.642926899999999968e+00,-1.642926899999999968e+00,-1.642926899999999968e+00,-1.655931000000000042e+00,-1.662875399999999892e+00,-1.662875399999999892e+00,-1.665264499999999925e+00,-1.665852399999999900e+00,-1.667520399999999903e+00,-1.667520399999999903e+00,-1.671888199999999935e+00,-1.672731500000000038e+00,-1.674180999999999919e+00,-1.674929499999999960e+00,-1.676177699999999993e+00,-1.676951300000000034e+00,-1.675360600000000089e+00,-1.674254399999999920e+00,-1.667982099999999912e+00,-1.667982099999999912e+00,-1.664243099999999975e+00,-1.663118499999999944e+00,-1.661923800000000062e+00,-1.661923800000000062e+00,-1.646068800000000110e+00,-1.635688800000000054e+00,-1.635688800000000054e+00,-1.627826900000000077e+00,-1.620354400000000084e+00,-1.620354400000000084e+00,-1.620354400000000084e+00,-1.607876700000000048e+00,-1.605088999999999988e+00,-1.603875799999999963e+00,-1.603875799999999963e+00,-1.602277299999999904e+00
