1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,9.200000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+02,1.010000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,1.470000000000000000e+02,1.480000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,1.510000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,1.580000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,1.610000000000000000e+02,1.620000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.690000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,1.760000000000000000e+02,1.770000000000000000e+02,1.780000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,1.960000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,2.020000000000000000e+02,2.030000000000000000e+02,2.040000000000000000e+02,2.050000000000000000e+02,2.060000000000000000e+02,2.070000000000000000e+02,2.080000000000000000e+02,2.090000000000000000e+02,2.100000000000000000e+02,2.110000000000000000e+02,2.120000000000000000e+02,2.130000000000000000e+02,2.140000000000000000e+02,2.150000000000000000e+02,2.160000000000000000e+02,2.170000000000000000e+02,2.180000000000000000e+02,2.190000000000000000e+02,2.200000000000000000e+02,2.210000000000000000e+02,2.220000000000000000e+02,2.230000000000000000e+02,2.240000000000000000e+02,2.250000000000000000e+02,2.260000000000000000e+02,2.270000000000000000e+02,2.280000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02,2.340000000000000000e+02,2.350000000000000000e+02,2.360000000000000000e+02,2.370000000000000000e+02,2.380000000000000000e+02,2.390000000000000000e+02,2.400000000000000000e+02,2.410000000000000000e+02,2.420000000000000000e+02,2.430000000000000000e+02,2.440000000000000000e+02,2.450000000000000000e+02,2.460000000000000000e+02,2.470000000000000000e+02,2.480000000000000000e+02,2.490000000000000000e+02,2.500000000000000000e+02,2.510000000000000000e+02,2.520000000000000000e+02,2.530000000000000000e+02,2.540000000000000000e+02,2.550000000000000000e+02,2.560000000000000000e+02,2.570000000000000000e+02,2.580000000000000000e+02,2.590000000000000000e+02,2.600000000000000000e+02,2.610000000000000000e+02,2.620000000000000000e+02,2.630000000000000000e+02,2.640000000000000000e+02,2.650000000000000000e+02,2.660000000000000000e+02,2.670000000000000000e+02,2.680000000000000000e+02,2.690000000000000000e+02,2.700000000000000000e+02,2.710000000000000000e+02,2.720000000000000000e+02,2.730000000000000000e+02,2.740000000000000000e+02,2.750000000000000000e+02,2.760000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02,2.840000000000000000e+02,2.850000000000000000e+02,2.860000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02,2.930000000000000000e+02,2.940000000000000000e+02,2.950000000000000000e+02,2.960000000000000000e+02,2.970000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02,3.010000000000000000e+02,3.020000000000000000e+02,3.030000000000000000e+02,3.040000000000000000e+02,3.050000000000000000e+02,3.060000000000000000e+02,3.070000000000000000e+02,3.080000000000000000e+02,3.090000000000000000e+02,3.100000000000000000e+02,3.110000000000000000e+02,3.120000000000000000e+02,3.130000000000000000e+02,3.140000000000000000e+02,3.150000000000000000e+02,3.160000000000000000e+02,3.170000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02,3.200000000000000000e+02,3.210000000000000000e+02,3.220000000000000000e+02,3.230000000000000000e+02,3.240000000000000000e+02,3.250000000000000000e+02,3.260000000000000000e+02,3.270000000000000000e+02,3.280000000000000000e+02,3.290000000000000000e+02,3.300000000000000000e+02,3.310000000000000000e+02,3.320000000000000000e+02,3.330000000000000000e+02,3.340000000000000000e+02,3.350000000000000000e+02,3.360000000000000000e+02,3.370000000000000000e+02,3.380000000000000000e+02,3.390000000000000000e+02,3.400000000000000000e+02,3.410000000000000000e+02,3.420000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02,3.450000000000000000e+02,3.460000000000000000e+02,3.470000000000000000e+02,3.480000000000000000e+02,3.490000000000000000e+02,3.500000000000000000e+02,3.510000000000000000e+02,3.520000000000000000e+02,3.530000000000000000e+02,3.540000000000000000e+02,3.550000000000000000e+02,3.560000000000000000e+02,3.570000000000000000e+02,3.580000000000000000e+02,3.590000000000000000e+02,3.600000000000000000e+02,3.610000000000000000e+02,3.620000000000000000e+02,3.630000000000000000e+02,3.640000000000000000e+02,3.650000000000000000e+02,3.660000000000000000e+02,3.670000000000000000e+02,3.680000000000000000e+02,3.690000000000000000e+02,3.700000000000000000e+02,3.710000000000000000e+02,3.720000000000000000e+02,3.730000000000000000e+02,3.740000000000000000e+02,3.750000000000000000e+02,3.760000000000000000e+02,3.770000000000000000e+02,3.780000000000000000e+02,3.790000000000000000e+02,3.800000000000000000e+02,3.810000000000000000e+02,3.820000000000000000e+02,3.830000000000000000e+02,3.840000000000000000e+02,3.850000000000000000e+02,3.860000000000000000e+02,3.870000000000000000e+02,3.880000000000000000e+02,3.890000000000000000e+02,3.900000000000000000e+02,3.910000000000000000e+02,3.920000000000000000e+02,3.930000000000000000e+02,3.940000000000000000e+02,3.950000000000000000e+02,3.960000000000000000e+02,3.970000000000000000e+02,3.980000000000000000e+02,3.990000000000000000e+02,4.000000000000000000e+02,4.010000000000000000e+02,4.020000000000000000e+02,4.030000000000000000e+02,4.040000000000000000e+02,4.050000000000000000e+02,4.060000000000000000e+02,4.070000000000000000e+02,4.080000000000000000e+02,4.090000000000000000e+02,4.100000000000000000e+02,4.110000000000000000e+02,4.120000000000000000e+02,4.130000000000000000e+02,4.140000000000000000e+02,4.150000000000000000e+02,4.160000000000000000e+02,4.170000000000000000e+02,4.180000000000000000e+02,4.190000000000000000e+02,4.200000000000000000e+02,4.210000000000000000e+02,4.220000000000000000e+02,4.230000000000000000e+02,4.240000000000000000e+02,4.250000000000000000e+02,4.260000000000000000e+02,4.270000000000000000e+02,4.280000000000000000e+02,4.290000000000000000e+02,4.300000000000000000e+02,4.310000000000000000e+02,4.320000000000000000e+02,4.330000000000000000e+02,4.340000000000000000e+02,4.350000000000000000e+02,4.360000000000000000e+02,4.370000000000000000e+02,4.380000000000000000e+02,4.390000000000000000e+02,4.400000000000000000e+02,4.410000000000000000e+02,4.420000000000000000e+02,4.430000000000000000e+02,4.440000000000000000e+02,4.450000000000000000e+02,4.460000000000000000e+02,4.470000000000000000e+02,4.480000000000000000e+02,4.490000000000000000e+02,4.500000000000000000e+02
0.000000000000000000e+00,-3.076030648919999930e-07,1.537734863089999934e-05,1.130686481549999938e-05,1.146248647839999968e-05,2.197538016759999861e-05,4.685811364599999754e-05,1.284173800320000103e-04,3.879029347170000089e-04,4.788786091330000266e-04,1.013708123479999980e-03,1.294211617579999916e-03,1.545282328059999991e-03,1.861465056360000082e-03,1.850610722669999942e-03,1.918156819300000093e-03,1.918119277709999992e-03,1.924886621120000052e-03,1.943185030550000081e-03,1.982504530550000151e-03,2.058158486319999932e-03,2.168605243289999790e-03,2.619340587050000141e-03,2.466472484350000147e-03,1.654355600530000008e-03,7.367428666859999597e-04,-2.809055921110000095e-04,-1.647453649429999906e-03,-1.648182551040000077e-03,-1.642212113879999930e-03,-1.628159945539999929e-03,-6.877918926759999697e-03,-6.640631174050000245e-03,-6.276187249610000116e-03,-5.788359741830000071e-03,-5.408046347869999854e-03,-4.884453800469999718e-03,-4.507914681190000258e-03,-4.003874166829999616e-03,-3.576644067020000144e-03,-1.005771737750000075e-02,-1.235963147149999990e-02,-1.343639915640000050e-02,-1.500718155729999920e-02,-1.715448908779999837e-02,-1.839722422719999861e-02,-2.014589178870000025e-02,-2.119343090210000155e-02,-2.016230542040000143e-02,-2.026162183599999889e-02,-2.055695088020000061e-02,-2.086185990630000028e-02,-2.115223376339999892e-02,-2.161366568419999939e-02,-2.211505132719999989e-02,-2.408857975449999952e-02,-2.514942567460000042e-02,-2.696981703019999885e-02,-2.820520262020000113e-02,-2.979431665100000168e-02,-3.162480841970000123e-02,-3.275946982050000067e-02,-5.459542295420000135e-02,-5.693219924270000176e-02,-6.158073950719999967e-02,-6.405454872459999394e-02,-6.887541833209999409e-02,-7.153076539769999409e-02,-7.507730743769999715e-02,-7.839048217209999836e-02,-7.986685954630000361e-02,-8.220008072539999877e-02,-8.550613176639999813e-02,-9.006033745020000647e-02,-9.513769986600000006e-02,-9.821725984309999380e-02,-1.013431228299999931e-01,-1.042009112600000009e-01,-1.068963752409999995e-01,-1.101548498489999944e-01,-1.136856735069999985e-01,-1.181260339029999995e-01,-1.207295108140000045e-01,-1.231740674429999960e-01,-1.256983503119999956e-01,-1.285199802199999963e-01,-1.310599285450000095e-01,-1.326962687990000112e-01,-1.342764180590000078e-01,-1.391231430179999951e-01,-1.391228659569999915e-01,-1.391198650090000044e-01,-1.391111950599999980e-01,-1.390909305539999863e-01,-1.390607207600000061e-01,-1.389910117539999990e-01,-1.387620361440000116e-01,-1.384444786360000124e-01,-1.380989433819999890e-01,-1.376391116759999866e-01,-1.365602870919999934e-01,-1.363013071389999886e-01,-1.359895937789999953e-01,-1.357623861070000049e-01,-1.355791055570000070e-01,-1.355072898749999921e-01,-1.354410956219999906e-01,-1.362131520169999888e-01,-1.357759553289999976e-01,-1.353122867029999954e-01,-1.341979577559999914e-01,-1.334340992499999934e-01,-1.323610906869999992e-01,-1.316988641830000029e-01,-1.306308255639999916e-01,-1.300371796739999974e-01,-1.292255454210000098e-01,-1.281781678430000126e-01,-1.281756580470000129e-01,-1.281765265479999916e-01,-1.281861429189999901e-01,-1.282306378870000096e-01,-1.899301459440000117e-01,-1.906137527919999908e-01,-1.923272487859999935e-01,-1.941419836419999989e-01,-1.960572612819999894e-01,-1.979014888779999926e-01,-2.189242194279999998e-01,-2.198204430350000071e-01,-2.221061438849999958e-01,-2.246776393029999985e-01,-2.273030182309999925e-01,-2.307150481730000091e-01,-2.341593284250000073e-01,-2.584465867879999768e-01,-2.594520684120000253e-01,-2.647611457630000276e-01,-2.676890269860000005e-01,-2.714818271359999979e-01,-2.745291111190000244e-01,-2.837743228560000164e-01,-2.873709394230000158e-01,-2.941759685440000216e-01,-3.008806088620000208e-01,-3.026356041430000032e-01,-3.053595543279999935e-01,-3.068866070549999825e-01,-3.094151290400000143e-01,-3.114523521640000236e-01,-3.270653278310000078e-01,-3.281961657399999899e-01,-3.323985749880000173e-01,-3.354505765449999899e-01,-3.386184051780000148e-01,-3.427994942879999951e-01,-3.352401633609999876e-01,-3.353891193119999947e-01,-3.359632399410000247e-01,-3.364151374300000108e-01,-3.364170659649999839e-01,-3.364150192759999825e-01,-3.364080609119999843e-01,-3.334837914870000253e-01,-3.327354845080000012e-01,-3.305521133880000018e-01,-3.291561448470000095e-01,-3.271192683429999803e-01,-3.233922040050000168e-01,-3.327468367170000052e-01,-3.298709991359999871e-01,-3.286376241410000065e-01,-3.280616911590000240e-01,-3.259384998889999774e-01,-3.253597191320000137e-01,-3.247337267190000265e-01,-3.499493251470000010e-01,-3.545282420479999863e-01,-3.582504091000000002e-01,-3.610406521619999864e-01,-3.634507635290000205e-01,-3.666902735520000123e-01,-3.695679217689999962e-01,-3.702833745560000223e-01,-3.737724531880000090e-01,-3.737706636720000142e-01,-3.737587063450000247e-01,-3.737493669990000211e-01,-3.796484092230000273e-01,-3.793153988199999826e-01,-3.788002919799999813e-01,-3.781141440620000016e-01,-3.776367310250000053e-01,-3.772148734849999907e-01,-3.768033461359999725e-01,-3.764230028580000109e-01,-3.756548245870000025e-01,-3.756582390339999744e-01,-3.756715550599999953e-01,-3.757025323190000266e-01,-3.757387151620000254e-01,-3.759115180570000159e-01,-3.688506431440000122e-01,-3.683214420720000160e-01,-3.683198147380000176e-01,-3.683081274900000257e-01,-3.682781819570000170e-01,-3.682116516889999969e-01,-3.680690637399999798e-01,-3.677551038290000074e-01,-3.731569526490000066e-01,-3.728528433609999970e-01,-3.718839743410000120e-01,-3.709948946170000261e-01,-3.701568270680000161e-01,-3.692810993330000180e-01,-3.683776384640000123e-01,-3.646426409110000155e-01,-3.637710804489999727e-01,-3.616930216129999875e-01,-3.604453511410000144e-01,-3.588776122530000223e-01,-3.565459404499999874e-01,-3.798660874890000261e-01,-3.802705436500000147e-01,-3.827501370649999957e-01,-3.841775112699999939e-01,-3.874863471080000066e-01,-3.895986035010000070e-01,-3.918387871310000103e-01,-3.922116506739999897e-01,-3.933537485770000064e-01,-3.965975719770000185e-01,-3.983806994419999969e-01,-4.005376845659999741e-01,-4.023685852009999953e-01,-4.044560383420000016e-01,-4.071059952219999722e-01,-4.077869615640000167e-01,-4.099325854820000115e-01,-4.137373603939999978e-01,-4.154829558979999948e-01,-4.180657541069999761e-01,-4.195873656169999966e-01,-4.221820294809999763e-01,-3.745538542069999921e-01,-3.736442703299999724e-01,-3.720104414520000180e-01,-3.682777705149999914e-01,-3.652276118910000036e-01,-3.630579670240000056e-01,-3.614738361779999964e-01,-3.914736083679999923e-01,-3.912219809329999798e-01,-3.909284235959999965e-01,-3.907107225059999744e-01,-3.904800315799999977e-01,-3.902174564179999861e-01,-3.898297847459999965e-01,-3.895223400369999811e-01,-3.895384334009999727e-01,-3.893851304100000021e-01,-3.891386591009999840e-01,-3.887581512489999835e-01,-3.883128049249999769e-01,-3.883095540989999761e-01,-3.882975505990000076e-01,-3.882739535140000142e-01,-3.821133968800000114e-01,-3.818339518650000208e-01,-3.811958137950000047e-01,-3.809683911080000152e-01,-3.806808140679999730e-01,-3.802893467410000117e-01,-3.983778825400000057e-01,-3.991787271560000017e-01,-4.010791727240000104e-01,-4.031185501840000018e-01,-4.042807683629999760e-01,-4.064528311139999905e-01,-4.081495744699999983e-01,-4.098013918330000172e-01,-4.115928886570000000e-01,-3.998340199579999976e-01,-4.007851012290000181e-01,-4.020636281830000103e-01,-4.040180231070000239e-01,-4.065246546810000194e-01,-4.086757626859999770e-01,-4.103651823410000010e-01,-4.123214993259999850e-01,-4.662212288149999995e-01,-4.662212770929999861e-01,-4.662043865700000178e-01,-4.661792283710000095e-01,-4.661187298819999825e-01,-4.659881189689999981e-01,-4.658575445149999994e-01,-4.119408737160000222e-01,-4.105754596789999988e-01,-4.077926663240000194e-01,-4.057548713720000033e-01,-4.037815206059999773e-01,-4.020635337699999812e-01,-4.020616993760000035e-01,-4.020673584059999972e-01,-3.929038041299999784e-01,-3.929046801769999764e-01,-3.929016133739999805e-01,-3.928292371620000223e-01,-3.927085446370000010e-01,-3.925324098110000159e-01,-3.919941984179999839e-01,-3.852125509600000108e-01,-3.842060844629999750e-01,-3.803356751070000041e-01,-3.772513261370000204e-01,-3.736766237760000275e-01,-3.697800639359999919e-01,-3.662854647039999745e-01,-3.659221471360000200e-01,-3.639337874470000012e-01,-3.584492069640000111e-01,-3.551329658030000225e-01,-3.515783006709999881e-01,-3.460266282819999817e-01,-3.431640751339999906e-01,-3.409449104310000034e-01,-3.397380844940000033e-01,-3.353264046659999997e-01,-3.319707377560000006e-01,-3.289754841160000276e-01,-3.264731212329999854e-01,-3.234943381970000198e-01,-3.198930054210000207e-01,-3.181449649929999901e-01,-3.159130989650000276e-01,-3.102679768709999952e-01,-3.061595208740000018e-01,-3.038471865480000256e-01,-2.990935794719999929e-01,-2.960421529160000009e-01,-3.514618414510000122e-01,-3.518462354379999768e-01,-3.534505747739999926e-01,-3.553220058009999849e-01,-3.577557791759999883e-01,-3.600398655359999811e-01,-3.614036377000000022e-01,-3.624918580939999746e-01,-3.638861038430000194e-01,-3.654645391190000092e-01,-3.674158402289999792e-01,-3.683343510729999992e-01,-3.699865337789999820e-01,-3.713665188729999844e-01,-3.484360724969999823e-01,-3.474072657989999979e-01,-3.447207768689999896e-01,-3.447245178550000233e-01,-3.447440057560000048e-01,-3.448515898269999824e-01,-3.450965129690000133e-01,-3.415879992249999941e-01,-3.417367342009999809e-01,-3.425750327259999839e-01,-3.432237651289999913e-01,-3.439948393260000015e-01,-3.449860742140000158e-01,-3.455883055649999758e-01,-3.333616338100000021e-01,-3.330049916960000078e-01,-3.324442505519999980e-01,-3.315473211680000087e-01,-3.305892990479999960e-01,-3.299524932630000240e-01,-3.289198232200000183e-01,-3.276323479659999927e-01,-3.274275798949999872e-01,-3.268819076050000216e-01,-3.261408178090000054e-01,-3.250067395030000195e-01,-3.234813847399999887e-01,-3.226029721209999757e-01,-3.210392893460000119e-01,-3.201524432289999944e-01,-3.082113489880000112e-01,-3.068303015930000099e-01,-3.038342986079999863e-01,-3.013952530069999858e-01,-2.990594281160000034e-01,-2.967829188359999981e-01,-2.948552418350000037e-01,-2.924322226969999772e-01,-2.903002406890000109e-01,-2.877074644639999734e-01,-2.850259385260000000e-01,-2.823851561219999917e-01,-2.938579926570000223e-01,-2.784069670620000214e-01,-2.761238327080000055e-01,-2.976624938660000219e-01,-2.977381638250000129e-01,-2.980384013810000177e-01,-2.987313922429999935e-01,-2.992284683629999886e-01,-2.999973217340000109e-01,-3.000041446050000227e-01,-3.009861511560000258e-01,-3.019738667740000104e-01,-3.028225408579999778e-01,-3.036465268479999757e-01,-3.049955496719999881e-01,-3.054281786859999737e-01,-3.062480172770000175e-01,-3.075141739539999919e-01,-3.086440551399999843e-01,-3.094246313330000220e-01,-3.100654897049999748e-01,-3.105646153550000177e-01,-3.110581568099999861e-01,-3.114024691319999816e-01,-3.116238735610000199e-01,-3.119433949920000226e-01,-3.123276379439999806e-01,-3.127972390150000059e-01,-3.127980777780000055e-01,-3.127989653650000146e-01,-3.127958942610000181e-01,-3.127914754189999869e-01,-3.124189782580000241e-01,-3.124158154230000095e-01,-3.124065376049999787e-01,-3.123688090749999757e-01,-3.122530976130000191e-01,-3.119922086210000223e-01,-3.118016385779999733e-01,-3.085689068129999768e-01,-3.081376048150000213e-01,-3.064887302400000069e-01,-3.057634219409999798e-01,-3.048571111589999938e-01,-3.041639746029999869e-01,-3.032628453660000112e-01,-3.025810597349999909e-01,-3.034163500440000272e-01,-3.028946542639999739e-01,-3.019277365859999729e-01,-3.014469613910000234e-01,-2.939510938159999864e-01
