1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,9.200000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+02,1.010000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,1.470000000000000000e+02,1.480000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,1.510000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,1.580000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,1.610000000000000000e+02,1.620000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.690000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,1.760000000000000000e+02,1.770000000000000000e+02,1.780000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,1.960000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,2.020000000000000000e+02,2.030000000000000000e+02,2.040000000000000000e+02,2.050000000000000000e+02,2.060000000000000000e+02,2.070000000000000000e+02,2.080000000000000000e+02,2.090000000000000000e+02,2.100000000000000000e+02,2.110000000000000000e+02,2.120000000000000000e+02,2.130000000000000000e+02,2.140000000000000000e+02,2.150000000000000000e+02,2.160000000000000000e+02,2.170000000000000000e+02,2.180000000000000000e+02,2.190000000000000000e+02,2.200000000000000000e+02,2.210000000000000000e+02,2.220000000000000000e+02,2.230000000000000000e+02,2.240000000000000000e+02,2.250000000000000000e+02,2.260000000000000000e+02,2.270000000000000000e+02,2.280000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02,2.340000000000000000e+02,2.350000000000000000e+02,2.360000000000000000e+02,2.370000000000000000e+02,2.380000000000000000e+02,2.390000000000000000e+02,2.400000000000000000e+02,2.410000000000000000e+02,2.420000000000000000e+02,2.430000000000000000e+02,2.440000000000000000e+02,2.450000000000000000e+02,2.460000000000000000e+02,2.470000000000000000e+02,2.480000000000000000e+02,2.490000000000000000e+02,2.500000000000000000e+02,2.510000000000000000e+02,2.520000000000000000e+02,2.530000000000000000e+02,2.540000000000000000e+02,2.550000000000000000e+02,2.560000000000000000e+02,2.570000000000000000e+02,2.580000000000000000e+02,2.590000000000000000e+02,2.600000000000000000e+02,2.610000000000000000e+02,2.620000000000000000e+02,2.630000000000000000e+02,2.640000000000000000e+02,2.650000000000000000e+02,2.660000000000000000e+02,2.670000000000000000e+02,2.680000000000000000e+02,2.690000000000000000e+02,2.700000000000000000e+02,2.710000000000000000e+02,2.720000000000000000e+02,2.730000000000000000e+02,2.740000000000000000e+02,2.750000000000000000e+02,2.760000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02,2.840000000000000000e+02,2.850000000000000000e+02,2.860000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02,2.930000000000000000e+02,2.940000000000000000e+02,2.950000000000000000e+02,2.960000000000000000e+02,2.970000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02,3.010000000000000000e+02,3.020000000000000000e+02,3.030000000000000000e+02,3.040000000000000000e+02,3.050000000000000000e+02,3.060000000000000000e+02,3.070000000000000000e+02,3.080000000000000000e+02,3.090000000000000000e+02,3.100000000000000000e+02,3.110000000000000000e+02,3.120000000000000000e+02,3.130000000000000000e+02,3.140000000000000000e+02,3.150000000000000000e+02,3.160000000000000000e+02,3.170000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02,3.200000000000000000e+02,3.210000000000000000e+02,3.220000000000000000e+02,3.230000000000000000e+02,3.240000000000000000e+02,3.250000000000000000e+02,3.260000000000000000e+02,3.270000000000000000e+02,3.280000000000000000e+02,3.290000000000000000e+02,3.300000000000000000e+02,3.310000000000000000e+02,3.320000000000000000e+02,3.330000000000000000e+02,3.340000000000000000e+02,3.350000000000000000e+02,3.360000000000000000e+02,3.370000000000000000e+02,3.380000000000000000e+02,3.390000000000000000e+02,3.400000000000000000e+02,3.410000000000000000e+02,3.420000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02,3.450000000000000000e+02,3.460000000000000000e+02,3.470000000000000000e+02,3.480000000000000000e+02,3.490000000000000000e+02,3.500000000000000000e+02,3.510000000000000000e+02,3.520000000000000000e+02,3.530000000000000000e+02,3.540000000000000000e+02,3.550000000000000000e+02,3.560000000000000000e+02,3.570000000000000000e+02,3.580000000000000000e+02,3.590000000000000000e+02,3.600000000000000000e+02,3.610000000000000000e+02,3.620000000000000000e+02,3.630000000000000000e+02,3.640000000000000000e+02,3.650000000000000000e+02,3.660000000000000000e+02,3.670000000000000000e+02,3.680000000000000000e+02,3.690000000000000000e+02,3.700000000000000000e+02,3.710000000000000000e+02,3.720000000000000000e+02,3.730000000000000000e+02,3.740000000000000000e+02,3.750000000000000000e+02,3.760000000000000000e+02,3.770000000000000000e+02,3.780000000000000000e+02,3.790000000000000000e+02,3.800000000000000000e+02,3.810000000000000000e+02,3.820000000000000000e+02,3.830000000000000000e+02,3.840000000000000000e+02,3.850000000000000000e+02,3.860000000000000000e+02,3.870000000000000000e+02,3.880000000000000000e+02,3.890000000000000000e+02,3.900000000000000000e+02,3.910000000000000000e+02,3.920000000000000000e+02,3.930000000000000000e+02,3.940000000000000000e+02,3.950000000000000000e+02,3.960000000000000000e+02,3.970000000000000000e+02,3.980000000000000000e+02,3.990000000000000000e+02,4.000000000000000000e+02,4.010000000000000000e+02,4.020000000000000000e+02,4.030000000000000000e+02,4.040000000000000000e+02,4.050000000000000000e+02,4.060000000000000000e+02,4.070000000000000000e+02,4.080000000000000000e+02,4.090000000000000000e+02,4.100000000000000000e+02,4.110000000000000000e+02,4.120000000000000000e+02,4.130000000000000000e+02,4.140000000000000000e+02,4.150000000000000000e+02,4.160000000000000000e+02,4.170000000000000000e+02,4.180000000000000000e+02,4.190000000000000000e+02,4.200000000000000000e+02,4.210000000000000000e+02,4.220000000000000000e+02,4.230000000000000000e+02,4.240000000000000000e+02,4.250000000000000000e+02,4.260000000000000000e+02,4.270000000000000000e+02,4.280000000000000000e+02,4.290000000000000000e+02,4.300000000000000000e+02,4.310000000000000000e+02,4.320000000000000000e+02,4.330000000000000000e+02,4.340000000000000000e+02,4.350000000000000000e+02,4.360000000000000000e+02,4.370000000000000000e+02,4.380000000000000000e+02,4.390000000000000000e+02,4.400000000000000000e+02,4.410000000000000000e+02,4.420000000000000000e+02,4.430000000000000000e+02,4.440000000000000000e+02,4.450000000000000000e+02,4.460000000000000000e+02,4.470000000000000000e+02,4.480000000000000000e+02,4.490000000000000000e+02,4.500000000000000000e+02
-1.612454699999999949e-03,2.326715000000000033e-02,-6.577074500000000198e-03,1.926338699999999987e-02,3.238019300000000156e-02,5.010065400000000141e-02,7.981053000000000452e-02,1.267424500000000065e-01,1.267424500000000065e-01,7.204496999999999984e-02,3.964435999999999655e-02,3.964435999999999655e-02,-6.724953700000000333e-03,-2.402520199999999898e-02,2.041965699999999991e-03,2.041965699999999991e-03,2.925211200000000025e-02,2.769815999999999945e-02,6.305136999999999547e-02,6.305136999999999547e-02,1.574676600000000093e-01,1.756164400000000125e-01,8.402645599999999937e-02,8.402645599999999937e-02,6.241013000000000116e-02,5.584040299999999679e-02,2.715147999999999867e-02,-2.818197000000000150e-03,2.226378000000000038e-02,3.603197600000000028e-02,4.854634399999999822e-02,4.854634399999999822e-02,6.392903599999999464e-02,4.497902000000000150e-02,3.445348000000000160e-02,3.445348000000000160e-02,-1.198998100000000025e-02,-1.222311000000000057e-02,-3.878967500000000262e-02,-5.619960999999999707e-02,-5.619960999999999707e-02,-5.996580399999999755e-02,-4.753644800000000198e-02,-3.658945999999999726e-02,7.481889399999999690e-02,8.530909999999999882e-02,9.004935599999999707e-02,7.419628000000000334e-02,7.419628000000000334e-02,-1.700863199999999922e-02,-5.577254300000000081e-02,-1.423820100000000033e-01,-2.330760199999999949e-01,-1.872344599999999915e-01,-1.166818440000000068e-01,-1.166818440000000068e-01,5.231722999999999756e-03,5.488794999999999785e-02,5.488794999999999785e-02,9.854718999999999632e-03,-4.316653299999999999e-02,-6.086496999999999741e-02,-6.086496999999999741e-02,-1.744305999999999912e-01,-2.128333599999999992e-01,-2.128333599999999992e-01,-2.576479300000000250e-01,-2.576479300000000250e-01,-1.590134800000000126e-01,3.689691400000000288e-02,3.689691400000000288e-02,1.127434100000000022e-01,1.127434100000000022e-01,1.547980800000000046e-01,2.262380400000000014e-01,2.716856599999999955e-01,3.076517599999999963e-01,2.552268200000000209e-01,2.552268200000000209e-01,1.442431999999999881e-01,1.093029499999999959e-01,8.655999600000000016e-02,8.655999600000000016e-02,1.107563800000000015e-01,1.268261800000000106e-01,6.518517000000000061e-02,4.465126199999999712e-02,4.465126199999999712e-02,5.894116999999999933e-03,4.560865499999999621e-03,4.560865499999999621e-03,1.453661200000000084e-02,7.449812399999999890e-02,8.872900000000000231e-02,8.872900000000000231e-02,1.515809599999999868e-01,1.191477700000000001e-01,1.191477700000000001e-01,-3.170423199999999886e-02,-9.263011999999999635e-02,-9.263011999999999635e-02,-1.547283200000000025e-01,-1.809624099999999902e-01,-1.809624099999999902e-01,-1.015360359999999962e-01,-7.980176999999999410e-02,-3.826779000000000291e-02,-3.826779000000000291e-02,4.565406000000000325e-02,7.809823999999999933e-02,9.048515599999999715e-02,7.679328299999999691e-03,-5.571803499999999909e-02,-6.489722400000000335e-02,-6.489722400000000335e-02,-3.706190000000000179e-02,-2.152809500000000056e-02,6.090164000000000341e-03,-2.052262400000000146e-03,-2.431155700000000100e-02,-1.068886799999999998e-01,-1.219595200000000018e-01,-1.219595200000000018e-01,-1.366186699999999976e-01,-1.600576800000000077e-01,-1.600576800000000077e-01,-2.914794700000000183e-01,-2.359392499999999893e-01,-2.359392499999999893e-01,-1.387772600000000134e-01,-1.168047799999999969e-01,-9.518838000000000299e-02,-9.518838000000000299e-02,1.250538200000000065e-02,7.381129000000000162e-02,7.381129000000000162e-02,9.599786999999999904e-02,2.026163300000000111e-01,2.379479999999999928e-01,2.865271999999999819e-01,2.865271999999999819e-01,2.209467599999999921e-01,2.209467599999999921e-01,3.275822400000000245e-01,1.900641600000000098e-01,1.747115599999999880e-01,3.414933800000000130e-02,1.728070199999999848e-02,-7.423035999999999524e-02,-1.204309499999999949e-01,-1.204309499999999949e-01,-1.650863899999999995e-01,-1.869900499999999910e-01,-1.869900499999999910e-01,-1.029072250000000049e-01,-6.955200400000000061e-02,-6.955200400000000061e-02,-6.993881999999999877e-02,-1.970344799999999841e-02,-1.106847099999999987e-02,9.839258999999999505e-03,2.097573100000000093e-02,3.466985999999999679e-02,3.466985999999999679e-02,4.485955999999999971e-02,2.662799500000000152e-02,2.662799500000000152e-02,1.405984500000000137e-01,1.445814800000000122e-01,1.445814800000000122e-01,-8.227987999999999968e-02,-1.146586099999999941e-01,-1.151076600000000005e-01,-1.036992699999999962e-01,-1.046044450000000042e-01,-5.943240200000000223e-02,-5.943240200000000223e-02,1.359802200000000127e-01,1.289596100000000023e-01,1.289596100000000023e-01,6.041275699999999749e-02,4.313769199999999832e-02,4.313769199999999832e-02,-1.254998899999999924e-02,7.659688599999999771e-03,2.879077999999999846e-02,2.169359100000000165e-02,-4.931729299999999816e-03,-4.931729299999999816e-03,-5.605696500000000027e-02,-6.609698999999999436e-02,-5.256638000000000283e-02,-5.256638000000000283e-02,-5.896274700000000285e-02,-1.685319799999999979e-02,-4.823125999999999629e-03,-4.823125999999999629e-03,-8.999586000000000391e-03,-3.332672999999999885e-02,-8.633897000000000099e-02,-4.844458399999999887e-02,7.900983000000000311e-03,7.900983000000000311e-03,9.609519999999999867e-03,1.780420500000000003e-02,3.017297400000000171e-02,7.681227000000000193e-02,1.639703499999999869e-01,1.540259700000000120e-01,1.147212400000000021e-01,1.147212400000000021e-01,1.224679199999999940e-01,1.661755000000000038e-01,2.279984999999999928e-01,1.910072399999999948e-01,1.096980099999999986e-01,5.655108999999999830e-02,5.655108999999999830e-02,1.567901699999999995e-02,-9.212486000000000286e-02,-9.212486000000000286e-02,-2.306150600000000106e-01,-1.615459200000000095e-01,-1.615459200000000095e-01,-1.822242699999999938e-01,-2.239735700000000107e-01,-2.239735700000000107e-01,-8.404470999999999470e-02,-4.717174999999999840e-02,-7.252543000000000184e-02,-7.252543000000000184e-02,-1.043674049999999964e-01,-2.051928299999999927e-01,-2.051928299999999927e-01,-1.541192500000000132e-01,-1.273945999999999967e-01,-3.198681800000000020e-02,-7.433473999999999811e-03,-7.433473999999999811e-03,9.793363500000000499e-02,1.582653199999999871e-01,1.582653199999999871e-01,2.781932400000000083e-01,2.319861699999999916e-01,1.540471900000000005e-01,1.540471900000000005e-01,1.025568800000000030e-01,9.876148399999999661e-02,7.178463999999999678e-02,5.723691399999999985e-02,5.760169799999999979e-02,6.073517999999999972e-02,6.073517999999999972e-02,4.125957000000000235e-02,4.859496299999999797e-02,4.859496299999999797e-02,1.537019900000000105e-01,1.264920800000000067e-01,5.759618999999999850e-02,5.046820600000000157e-02,5.046820600000000157e-02,3.281110500000000013e-02,3.281110500000000013e-02,1.650969700000000026e-02,1.650969700000000026e-02,2.372770800000000013e-02,3.971584000000000225e-03,-4.419392999999999933e-02,-4.419392999999999933e-02,-7.589251499999999373e-02,-7.106811999999999852e-02,-2.865578200000000117e-02,-5.100443999999999985e-04,-3.973010999999999904e-02,-3.973010999999999904e-02,-6.666800000000000503e-02,-1.028148299999999959e-01,-1.032052799999999965e-01,-1.032052799999999965e-01,-6.438400599999999363e-02,-7.674754000000000298e-02,-1.796779799999999871e-01,-2.219936700000000041e-01,-2.219936700000000041e-01,-2.334386999999999990e-01,-2.088490400000000136e-01,-1.956167000000000045e-01,-1.016135199999999988e-01,-4.217307299999999842e-02,-7.504969999999999697e-03,-3.312245000000000120e-03,-3.312245000000000120e-03,2.539540800000000126e-02,3.354846699999999848e-02,3.354846699999999848e-02,7.350631999999999999e-02,8.020041999999999449e-02,7.028895599999999966e-02,7.028895599999999966e-02,6.483598000000000139e-02,4.605148399999999670e-02,4.605148399999999670e-02,1.471218099999999952e-02,4.823044000000000289e-03,-2.715266499999999944e-02,-1.240140600000000023e-02,-1.240140600000000023e-02,1.988304399999999902e-02,8.190356000000000025e-02,8.190356000000000025e-02,2.005840700000000032e-01,2.331526299999999996e-01,3.071293199999999834e-01,3.071293199999999834e-01,2.517974399999999835e-01,1.617578699999999980e-01,1.617578699999999980e-01,-5.781092000000000045e-04,-3.124837999999999921e-02,-4.027715700000000093e-02,-4.027715700000000093e-02,-2.003108500000000056e-02,-1.109853239999999963e-01,-1.109853239999999963e-01,-2.255899600000000060e-01,-1.513416499999999942e-01,-1.042686399999999958e-01,-1.042686399999999958e-01,4.481859500000000100e-03,3.927271000000000234e-02,1.302684500000000078e-01,1.587582499999999897e-01,1.345792100000000047e-01,6.403003999999999640e-02,4.645653999999999756e-02,4.645653999999999756e-02,-3.211115300000000339e-02,-7.999330999999999803e-02,-1.279350499999999946e-01,-2.132858300000000096e-01,-3.009616700000000145e-01,-3.368067399999999934e-01,-3.368067399999999934e-01,-3.766624599999999767e-01,-2.782451499999999966e-01,-2.782451499999999966e-01,5.297760700000000295e-02,1.323093599999999870e-01,1.323093599999999870e-01,1.844669899999999974e-01,1.758350399999999980e-01,1.665352599999999905e-01,1.114970500000000003e-01,9.846368399999999577e-02,4.340917999999999860e-02,3.362373300000000287e-02,3.362373300000000287e-02,5.920413999999999712e-03,-1.994633700000000148e-02,-2.777087699999999937e-02,-1.591667099999999890e-01,-2.687846400000000191e-01,-2.819586700000000223e-01,-2.819586700000000223e-01,-2.230408000000000113e-01,-1.650210300000000130e-01,-1.650210300000000130e-01,-1.099497100000000095e-03,7.875219999999999443e-02,9.189157000000000575e-02,9.189157000000000575e-02,9.488670999999999911e-02,8.607842000000000271e-02,7.743590999999999669e-02,1.084238899999999950e-01,1.025279600000000013e-01,1.279288500000000106e-01,1.314942799999999912e-01,1.314942799999999912e-01,8.976436000000000137e-02,7.964896000000000476e-02,7.964896000000000476e-02,-1.625794200000000092e-02,-7.773942500000000089e-02,-1.751532600000000051e-01,-1.940686399999999867e-01,-1.940686399999999867e-01,-1.098643539999999974e-01,-4.818424600000000176e-03,-4.818424600000000176e-03,1.791557400000000078e-01,1.816384500000000068e-01,1.295138000000000122e-01,6.670605000000000284e-02,-1.468734399999999975e-02,-7.051791999999999783e-02,-7.434443400000000091e-02,-7.434443400000000091e-02,-7.434443400000000091e-02,-2.517648299999999950e-01,-2.750803499999999735e-01,-2.750803499999999735e-01,-3.040662399999999876e-01,-2.394987000000000088e-01,-1.300122099999999892e-01,-9.549510499999999680e-02,-6.599212999999999607e-02,-6.599212999999999607e-02,-4.025126999999999872e-02,-5.959389999999999826e-02,-5.656856300000000226e-02,-4.468281600000000020e-02,2.534391700000000053e-02,2.534391700000000053e-02,4.819940000000000335e-02,1.788405200000000028e-01,2.147300000000000042e-01,2.147300000000000042e-01,1.803432399999999880e-01,1.464450700000000105e-01,7.009445999999999732e-02,5.141496000000000260e-02,5.141496000000000260e-02,3.094347199999999964e-02,5.289114999999999615e-03,-2.543889000000000133e-03,-2.543889000000000133e-03,6.288099999999999593e-03,1.379166899999999946e-02,2.881837300000000129e-02,2.881837300000000129e-02,1.853948799999999980e-02,3.789758299999999858e-02,7.808326999999999629e-02,1.200311800000000012e-01,9.882997000000000309e-02,1.032344099999999987e-01,1.032344099999999987e-01,2.231604599999999911e-02,-4.262183600000000322e-02,-4.262183600000000322e-02,-3.690070299999999998e-02,-4.711489800000000228e-02,-1.091180800000000062e-01,-1.331147799999999881e-01,-1.331147799999999881e-01,-2.554117000000000193e-01,-2.913950000000000151e-01,-2.913950000000000151e-01,-2.913950000000000151e-01
