1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,9.200000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+02,1.010000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,1.470000000000000000e+02,1.480000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,1.510000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,1.580000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,1.610000000000000000e+02,1.620000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.690000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,1.760000000000000000e+02,1.770000000000000000e+02,1.780000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,1.960000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,2.020000000000000000e+02,2.030000000000000000e+02,2.040000000000000000e+02,2.050000000000000000e+02,2.060000000000000000e+02,2.070000000000000000e+02,2.080000000000000000e+02,2.090000000000000000e+02,2.100000000000000000e+02,2.110000000000000000e+02,2.120000000000000000e+02,2.130000000000000000e+02,2.140000000000000000e+02,2.150000000000000000e+02,2.160000000000000000e+02,2.170000000000000000e+02,2.180000000000000000e+02,2.190000000000000000e+02,2.200000000000000000e+02,2.210000000000000000e+02,2.220000000000000000e+02,2.230000000000000000e+02,2.240000000000000000e+02,2.250000000000000000e+02,2.260000000000000000e+02,2.270000000000000000e+02,2.280000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02,2.340000000000000000e+02,2.350000000000000000e+02,2.360000000000000000e+02,2.370000000000000000e+02,2.380000000000000000e+02,2.390000000000000000e+02,2.400000000000000000e+02,2.410000000000000000e+02,2.420000000000000000e+02,2.430000000000000000e+02,2.440000000000000000e+02,2.450000000000000000e+02,2.460000000000000000e+02,2.470000000000000000e+02,2.480000000000000000e+02,2.490000000000000000e+02,2.500000000000000000e+02,2.510000000000000000e+02,2.520000000000000000e+02,2.530000000000000000e+02,2.540000000000000000e+02,2.550000000000000000e+02,2.560000000000000000e+02,2.570000000000000000e+02,2.580000000000000000e+02,2.590000000000000000e+02,2.600000000000000000e+02,2.610000000000000000e+02,2.620000000000000000e+02,2.630000000000000000e+02,2.640000000000000000e+02,2.650000000000000000e+02,2.660000000000000000e+02,2.670000000000000000e+02,2.680000000000000000e+02,2.690000000000000000e+02,2.700000000000000000e+02,2.710000000000000000e+02,2.720000000000000000e+02,2.730000000000000000e+02,2.740000000000000000e+02,2.750000000000000000e+02,2.760000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02,2.840000000000000000e+02,2.850000000000000000e+02,2.860000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02,2.930000000000000000e+02,2.940000000000000000e+02,2.950000000000000000e+02,2.960000000000000000e+02,2.970000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02,3.010000000000000000e+02,3.020000000000000000e+02,3.030000000000000000e+02,3.040000000000000000e+02,3.050000000000000000e+02,3.060000000000000000e+02,3.070000000000000000e+02,3.080000000000000000e+02,3.090000000000000000e+02,3.100000000000000000e+02,3.110000000000000000e+02,3.120000000000000000e+02,3.130000000000000000e+02,3.140000000000000000e+02,3.150000000000000000e+02,3.160000000000000000e+02,3.170000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02,3.200000000000000000e+02,3.210000000000000000e+02,3.220000000000000000e+02,3.230000000000000000e+02,3.240000000000000000e+02,3.250000000000000000e+02,3.260000000000000000e+02,3.270000000000000000e+02,3.280000000000000000e+02,3.290000000000000000e+02,3.300000000000000000e+02,3.310000000000000000e+02,3.320000000000000000e+02,3.330000000000000000e+02,3.340000000000000000e+02,3.350000000000000000e+02,3.360000000000000000e+02,3.370000000000000000e+02,3.380000000000000000e+02,3.390000000000000000e+02,3.400000000000000000e+02,3.410000000000000000e+02,3.420000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02,3.450000000000000000e+02
-6.927091000000000498e-02,-1.004909600000000042e-01,-6.340402000000000537e-02,-2.966260999999999898e-02,-2.467623399999999828e-02,2.115696700000000048e-03,-1.014322000000000010e-03,-1.014322000000000010e-03,1.660198000000000099e-03,-8.273747600000000424e-02,-5.452552399999999883e-02,-5.452552399999999883e-02,-1.083282200000000028e-01,-5.600443499999999825e-02,-4.353767599999999738e-02,3.193959600000000065e-02,4.873955199999999849e-02,4.873955199999999849e-02,3.164965000000000139e-02,1.820164999999999977e-02,2.568951200000000115e-02,4.383039500000000116e-02,6.355542000000000136e-02,6.355542000000000136e-02,5.910170000000000007e-02,5.910170000000000007e-02,2.151992999999999961e-02,-2.115702599999999892e-02,-2.115702599999999892e-02,-1.146867900000000072e-02,-9.819001000000000812e-03,-2.915859200000000054e-02,-2.915859200000000054e-02,-4.686748999999999776e-02,-2.515640900000000110e-02,-8.323592000000000490e-02,-9.234138999999999542e-02,-9.234138999999999542e-02,-7.465845000000000120e-02,-8.853030000000000621e-02,-8.853030000000000621e-02,7.555642999999999387e-02,1.268552799999999869e-01,2.450579999999999981e-01,2.079314300000000004e-01,2.079314300000000004e-01,1.774563799999999969e-01,1.447892500000000082e-01,1.447892500000000082e-01,1.171959899999999999e-01,1.202205699999999988e-01,1.202205699999999988e-01,2.522832500000000144e-01,3.169006999999999796e-01,3.169006999999999796e-01,2.137521699999999913e-01,1.116599300000000045e-01,9.709024400000000610e-02,9.709024400000000610e-02,7.581922400000000450e-02,3.594884999999999747e-02,2.312542500000000154e-02,2.419668399999999955e-02,7.856061999999999768e-02,8.669095500000000010e-02,8.669095500000000010e-02,6.817890000000000061e-02,-1.286720499999999962e-02,-1.286720499999999962e-02,-2.290448200000000101e-01,-1.587291999999999870e-01,-1.587291999999999870e-01,-1.585373599999999883e-01,-1.456471400000000083e-01,-1.456471400000000083e-01,-7.372516399999999581e-02,-7.407635499999999651e-02,-7.361734000000000333e-02,-7.361734000000000333e-02,-7.163250399999999962e-02,-4.286527600000000077e-02,-2.860453699999999932e-02,-2.860453699999999932e-02,2.258566000000000046e-02,1.707130700000000084e-02,5.159646300000000040e-03,5.159646300000000040e-03,3.277689199999999931e-03,2.467632299999999911e-05,2.467632299999999911e-05,1.226487799999999989e-02,-6.439447399999999322e-02,-5.122062599999999827e-02,-4.741227600000000320e-02,-4.741227600000000320e-02,4.735082399999999969e-03,6.344091999999999787e-02,1.626390000000000058e-01,1.099103240000000037e-01,1.219029699999999994e-01,1.219029699999999994e-01,9.988036999999999610e-02,8.435114000000000500e-02,5.172191599999999972e-02,1.056973699999999988e-01,1.163786349999999942e-01,1.967965499999999868e-01,2.089554799999999990e-01,1.545862400000000136e-01,1.435117900000000002e-01,1.231626799999999966e-01,7.638140000000000207e-02,7.638140000000000207e-02,8.208638399999999835e-02,8.882671999999999790e-02,8.882671999999999790e-02,5.870559399999999983e-02,4.103460999999999914e-02,-8.381018399999999547e-04,-4.938577999999999892e-03,-2.173318200000000019e-02,-5.444091300000000397e-03,-2.392636400000000205e-03,-2.392636400000000205e-03,5.965369800000000153e-03,5.965369800000000153e-03,-6.502352999999999605e-02,-6.470689999999999775e-02,-6.470689999999999775e-02,-2.876033999999999882e-02,-1.496760100000000052e-02,-1.496760100000000052e-02,-2.763412100000000107e-02,-6.353486999999999330e-02,-1.431588099999999975e-01,-1.431588099999999975e-01,-3.178166199999999941e-01,-3.483089799999999903e-01,-3.616061199999999753e-01,-2.396879199999999988e-01,-3.348823200000000111e-01,-3.348823200000000111e-01,-2.345883500000000010e-01,-2.388173000000000101e-01,-2.411581600000000103e-01,-2.403823099999999879e-01,-1.183714599999999978e-01,3.436559399999999931e-02,5.275702499999999906e-02,5.275702499999999906e-02,1.605357199999999859e-02,3.329574999999999896e-02,2.041989300000000007e-01,1.825173599999999896e-01,1.565995199999999921e-01,1.049941300000000050e-01,1.049941300000000050e-01,-7.647290999999999637e-03,-5.305859400000000059e-02,-1.812756199999999984e-01,-3.849168399999999823e-01,-4.124391700000000216e-01,-2.990316000000000085e-01,-2.560141699999999854e-01,-2.560141699999999854e-01,-1.593508999999999898e-01,-9.829395999999999967e-02,-9.829395999999999967e-02,2.376824599999999808e-03,6.022310300000000005e-02,9.744505000000000527e-02,9.744505000000000527e-02,1.651147299999999873e-01,1.936538800000000005e-01,1.936538800000000005e-01,1.785633399999999871e-01,1.630606400000000067e-01,1.591167699999999907e-01,1.591167699999999907e-01,1.746493600000000035e-01,2.782517999999999936e-01,2.782517999999999936e-01,4.973145999999999955e-01,5.513757000000000241e-01,5.513757000000000241e-01,4.635677300000000112e-01,4.082200999999999746e-01,3.089961999999999986e-01,-1.662761000000000100e-02,-8.343754999999999922e-02,-1.170477699999999954e-01,-1.170477699999999954e-01,-2.129068799999999928e-01,-2.931182399999999744e-01,-2.931182399999999744e-01,-5.172639999999999461e-01,-4.082846299999999817e-01,-4.082846299999999817e-01,-4.006749399999999794e-01,-3.332261699999999882e-01,-2.211157699999999893e-01,-2.211157699999999893e-01,-1.659449199999999958e-01,-2.197199499999999972e-01,-3.503023699999999740e-01,-3.503023699999999740e-01,-4.415568000000000271e-01,-3.582841999999999971e-01,-3.582841999999999971e-01,-8.623966600000000648e-02,6.474354999999999694e-02,1.034468999999999944e-01,1.034468999999999944e-01,2.180493799999999871e-01,2.540021199999999979e-01,1.391303999999999874e-01,1.088476300000000008e-01,4.155009199999999681e-02,4.155009199999999681e-02,5.404316599999999665e-02,9.181324000000000429e-02,9.181324000000000429e-02,2.840355999999999992e-01,3.694161200000000145e-01,3.275724999999999887e-01,3.275724999999999887e-01,2.213220599999999871e-01,2.053297000000000039e-01,1.703866900000000073e-01,1.703866900000000073e-01,7.798669499999999477e-02,1.378620100000000070e-01,1.467677699999999918e-01,1.467677699999999918e-01,2.024026399999999948e-01,1.840525399999999867e-01,1.522997199999999995e-01,5.224226800000000143e-02,-1.529785700000000082e-01,-2.880770300000000117e-01,-4.125333700000000103e-01,-4.125333700000000103e-01,-5.320705999999999491e-01,-5.182413999999999632e-01,-4.100467600000000101e-01,-2.632123800000000235e-01,-2.405240499999999892e-01,-2.891763199999999867e-01,-3.262785400000000058e-01,-3.262785400000000058e-01,-2.363179300000000094e-01,-1.570160700000000076e-01,-8.261269000000000251e-02,-8.261269000000000251e-02,2.313418399999999930e-01,2.582955399999999901e-01,2.195059199999999933e-01,2.195059199999999933e-01,1.968147500000000105e-01,2.864079800000000064e-01,3.336262999999999868e-01,4.129671500000000051e-01,4.129671500000000051e-01,4.049908500000000133e-01,2.620466399999999974e-01,3.397714199999999907e-01,5.075271000000000088e-01,6.465946399999999983e-01,6.465946399999999983e-01,6.465946399999999983e-01,4.027353499999999920e-01,2.900308400000000120e-01,1.322999099999999928e-01,1.322999099999999928e-01,4.318474199999999819e-02,-1.941348600000000063e-02,-1.941348600000000063e-02,-2.191504499999999966e-01,-1.307125000000000092e-01,-1.145253999999999994e-01,-1.934570499999999915e-01,-1.934570499999999915e-01,-1.873631199999999941e-01,-1.873631199999999941e-01,-2.371584599999999876e-01,-2.371584599999999876e-01,-3.207161399999999829e-01,-1.976283199999999962e-01,-1.191418199999999955e-01,-1.191418199999999955e-01,1.284385499999999951e-02,-2.823869500000000116e-02,-4.809067799999999782e-02,-4.809067799999999782e-02,-9.344771499999999717e-03,-2.076090099999999827e-02,-2.076090099999999827e-02,-1.513848500000000014e-02,6.298428999999999833e-02,4.436928799999999978e-02,2.954554599999999892e-02,3.876697999999999950e-02,3.876697999999999950e-02,3.678679499999999714e-02,2.712574200000000130e-02,4.246068699999999696e-02,6.140607599999999694e-02,6.140607599999999694e-02,1.261782600000000039e-02,1.225577949999999937e-02,-2.019498900000000000e-02,-6.283671000000000395e-02,-1.951479500000000145e-02,-3.516960000000000225e-02,-3.516960000000000225e-02,-7.581875000000000420e-02,-8.711518000000000039e-02,-1.239402150000000064e-01,-6.053510299999999983e-02,-4.785862600000000133e-02,1.130629300000000025e-02,5.097923399999999827e-02,1.245264499999999969e-01,1.245264499999999969e-01,1.594301999999999941e-01,1.594301999999999941e-01,1.594301999999999941e-01,8.373614399999999847e-02,1.436382099999999884e-01,8.341104000000000573e-02,-9.030699999999999145e-03,1.015093199999999966e-03,1.447579300000000069e-02,-3.520682499999999975e-03,-3.520682499999999975e-03,4.915632300000000177e-03,5.276605499999999921e-03,-6.705806999999999740e-02,-1.051141599999999982e-01,-1.645990300000000073e-01,-1.645990300000000073e-01,-1.645990300000000073e-01,-7.150918200000000099e-03,5.713804799999999684e-02,4.283654700000000259e-02
-3.068345800000000026e-02,-2.012389900000000065e-02,-8.636712999999999855e-04,1.050043100000000035e-01,8.432185999999999848e-02,1.618521199999999882e-01,1.981225899999999873e-01,1.981225899999999873e-01,1.952465200000000067e-01,2.271162599999999865e-01,1.741128000000000120e-01,1.741128000000000120e-01,1.973923399999999995e-01,1.731559599999999977e-01,1.538314500000000085e-01,6.002613999999999866e-02,5.419486800000000021e-02,5.419486800000000021e-02,3.387510800000000100e-03,-3.824207200000000195e-02,-3.581812999999999664e-02,2.905613199999999841e-02,5.601814399999999888e-02,5.601814399999999888e-02,-1.594486800000000093e-02,-1.594486800000000093e-02,-7.942220599999999520e-02,-1.625393300000000096e-01,-1.625393300000000096e-01,-4.371521199999999774e-01,-5.063615000000000199e-01,-4.107199999999999740e-01,-4.107199999999999740e-01,-2.375732000000000121e-01,-2.375732000000000121e-01,1.297371400000000008e-01,2.729793799999999937e-01,2.729793799999999937e-01,3.639412499999999939e-01,4.087526799999999794e-01,4.087526799999999794e-01,5.963898300000000097e-01,4.549803700000000228e-01,3.432261300000000181e-01,2.609368300000000085e-01,2.609368300000000085e-01,2.263218800000000031e-01,2.026189300000000026e-01,2.026189300000000026e-01,1.196019049999999945e-01,8.147638999999999576e-02,8.147638999999999576e-02,2.989974600000000135e-02,1.154491300000000040e-02,1.154491300000000040e-02,-9.937087000000000003e-02,1.446336500000000060e-02,1.158883299999999977e-01,1.158883299999999977e-01,2.270419700000000096e-01,2.744680299999999740e-01,3.211516700000000002e-01,4.392009399999999841e-01,5.472647000000000483e-01,7.281123400000000245e-01,7.281123400000000245e-01,9.096547400000000172e-01,1.035078799999999966e+00,1.035078799999999966e+00,6.254229500000000330e-01,3.702070000000000083e-01,3.702070000000000083e-01,3.025171199999999727e-01,2.951440200000000069e-01,2.951440200000000069e-01,1.302333999999999992e-01,-2.156903599999999976e-02,-6.527539000000000258e-02,-6.527539000000000258e-02,-9.232160000000000366e-02,-1.459328000000000014e-01,-1.734326200000000096e-01,-1.734326200000000096e-01,-2.975931199999999888e-01,-2.287254499999999968e-01,-2.010580299999999987e-01,-2.010580299999999987e-01,-1.154761900000000063e-01,-5.498638699999999768e-02,-5.498638699999999768e-02,-6.217375399999999774e-02,-1.608189600000000108e-01,-2.222728999999999955e-01,-3.164041300000000057e-01,-3.164041300000000057e-01,-4.391099500000000266e-01,-4.947197700000000031e-01,-2.997423699999999802e-01,-1.536070099999999883e-01,-1.058956399999999992e-01,-1.058956399999999992e-01,3.262990699999999966e-02,5.518504999999999938e-02,6.301901000000000030e-02,2.480420200000000019e-01,3.073860400000000270e-01,3.747958000000000123e-01,3.666009299999999915e-01,2.684100999999999848e-01,2.327607100000000095e-01,2.143203599999999875e-01,1.689178500000000083e-01,1.689178500000000083e-01,1.326624600000000098e-01,1.720607299999999951e-01,1.720607299999999951e-01,1.443435299999999977e-01,9.419940999999999731e-02,4.628503999999999952e-02,5.538618000000000013e-02,6.524169000000000496e-02,4.897343400000000319e-02,-1.155091100000000051e-02,-1.155091100000000051e-02,1.420544800000000073e-02,1.420544800000000073e-02,2.017239299999999957e-01,4.140476599999999840e-01,4.140476599999999840e-01,4.719901000000000235e-01,3.431403299999999934e-01,3.431403299999999934e-01,8.595756000000000230e-02,8.823237999999999914e-02,8.938846999999999765e-02,8.938846999999999765e-02,1.920733699999999933e-01,2.003217499999999929e-01,2.082216600000000029e-01,1.366251400000000060e-01,1.229776439999999971e-01,1.229776439999999971e-01,6.048413999999999874e-02,3.465929599999999916e-02,2.795289499999999844e-02,-3.830796499999999938e-02,-1.585149799999999998e-01,-2.513239400000000234e-01,-2.597072699999999901e-01,-2.597072699999999901e-01,-3.328634200000000209e-01,-3.544814299999999863e-01,-3.299375199999999841e-01,-3.050309399999999727e-01,-2.545547499999999963e-01,-2.128533699999999862e-01,-2.128533699999999862e-01,-1.319900499999999977e-01,-1.106045100000000031e-01,-5.722361000000000114e-02,-5.118718700000000205e-02,-9.281672000000000533e-02,-2.263309500000000030e-01,-2.965435699999999786e-01,-2.965435699999999786e-01,-4.246068000000000064e-01,-4.474544200000000194e-01,-4.474544200000000194e-01,-3.681125599999999776e-01,-2.726104999999999778e-01,-2.027447500000000014e-01,-2.027447500000000014e-01,-2.136878399999999900e-01,-1.783544400000000030e-01,-1.783544400000000030e-01,-3.594027500000000069e-02,9.920745999999998951e-04,1.856836699999999882e-02,1.856836699999999882e-02,-9.452224000000000390e-03,-5.597843200000000158e-02,-5.597843200000000158e-02,-4.659116300000000141e-03,2.485288700000000059e-02,2.485288700000000059e-02,8.128146999999999456e-02,1.102687100000000059e-01,1.562099600000000088e-01,2.250084099999999920e-01,2.759212300000000173e-01,3.005764000000000213e-01,3.005764000000000213e-01,2.807589200000000229e-01,1.885585800000000034e-01,1.885585800000000034e-01,1.057733899999999949e-01,7.384738000000000413e-02,7.384738000000000413e-02,1.033185499999999951e-01,1.034750100000000061e-01,8.969079000000000634e-02,8.969079000000000634e-02,2.852332999999999952e-02,4.978139000000000175e-02,9.336200999999999528e-02,9.336200999999999528e-02,1.326166699999999921e-01,1.719140700000000022e-01,1.719140700000000022e-01,3.461518999999999707e-02,-4.345219000000000165e-02,-5.003677299999999967e-02,-5.003677299999999967e-02,-7.164684999999999804e-02,-1.017929600000000018e-01,3.050994100000000049e-03,4.050092000000000275e-02,1.014674160000000047e-01,1.014674160000000047e-01,9.106203999999999688e-03,-7.279053000000000606e-02,-7.279053000000000606e-02,-1.581667700000000121e-01,-1.891537899999999883e-01,-1.670024699999999862e-01,-1.670024699999999862e-01,-1.179093799999999942e-01,-7.993714999999999848e-02,-5.986457299999999732e-02,-5.986457299999999732e-02,-7.423983500000000402e-02,-9.940031000000000561e-02,-9.508705000000000629e-02,-9.508705000000000629e-02,-2.151195399999999980e-01,-2.123054000000000052e-01,-1.797446299999999886e-01,-8.818665000000000531e-02,7.932909000000000488e-02,1.502456500000000084e-01,2.133297600000000072e-01,2.133297600000000072e-01,2.516092699999999960e-01,1.920759700000000125e-01,7.085239999999999594e-02,-3.901504000000000083e-03,-8.126697999999999908e-03,-2.202093599999999790e-03,-1.286230200000000080e-02,-1.286230200000000080e-02,-9.134784300000000279e-04,2.460309100000000054e-02,4.728724000000000122e-02,4.728724000000000122e-02,2.046849699999999939e-01,9.187078999999999385e-02,-1.515917500000000043e-03,-1.515917500000000043e-03,3.969842999999999983e-02,9.984716999999999898e-02,1.388328000000000062e-01,1.851768199999999920e-01,1.851768199999999920e-01,1.338110600000000094e-01,1.300246300000000022e-01,2.518989999999999840e-01,3.830274300000000021e-01,4.225335700000000250e-01,4.225335700000000250e-01,4.225335700000000250e-01,2.524745500000000198e-01,8.465963599999999645e-02,4.100758000000000181e-02,4.100758000000000181e-02,-1.644055499999999906e-02,-5.667507599999999784e-03,-5.667507599999999784e-03,6.365094999999999781e-02,-4.989041400000000098e-02,-9.491242499999999471e-02,-1.203443260000000015e-01,-1.203443260000000015e-01,-1.171964699999999970e-01,-1.171964699999999970e-01,-1.403832899999999939e-01,-1.403832899999999939e-01,-4.700892400000000054e-02,-2.951908899999999836e-02,-3.367354000000000180e-02,-3.367354000000000180e-02,-1.768958399999999986e-01,-2.116969999999999963e-01,-2.187077400000000116e-01,-2.187077400000000116e-01,-3.350078499999999959e-01,-3.476593000000000044e-01,-3.476593000000000044e-01,-2.247607399999999866e-01,-3.837984500000000132e-01,-3.898457000000000172e-01,-3.162465700000000046e-01,-2.233011099999999971e-01,-2.233011099999999971e-01,-1.991805100000000051e-01,-1.910457000000000127e-01,7.764400000000000468e-02,7.436114500000000349e-02,7.436114500000000349e-02,3.798307499999999809e-02,1.927715500000000068e-02,-3.308581000000000022e-02,-1.714846500000000162e-02,-1.153795399999999957e-02,2.491339999999999874e-03,2.491339999999999874e-03,-8.973405000000000270e-03,-6.336273000000000599e-02,3.724053499999999909e-03,-1.400023700000000045e-03,9.426475000000000132e-03,5.964437000000000211e-02,1.463860700000000070e-01,1.364984399999999987e-01,1.364984399999999987e-01,5.355402000000000079e-02,5.355402000000000079e-02,5.355402000000000079e-02,1.206685750000000001e-01,1.124944400000000011e-01,1.877871500000000138e-01,1.269010299999999980e-01,1.142858600000000030e-01,1.427196299999999862e-01,2.287292200000000109e-01,2.287292200000000109e-01,3.006743800000000189e-01,3.780751500000000265e-01,1.653119500000000131e-01,2.356547100000000103e-02,1.520808000000000056e-02,1.520808000000000056e-02,1.520808000000000056e-02,-5.563852200000000275e-02,-1.568679400000000113e-01,-1.859054400000000051e-01
