1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,9.200000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+02,1.010000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,1.470000000000000000e+02,1.480000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,1.510000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,1.580000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,1.610000000000000000e+02,1.620000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.690000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,1.760000000000000000e+02,1.770000000000000000e+02,1.780000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,1.960000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,2.020000000000000000e+02,2.030000000000000000e+02,2.040000000000000000e+02,2.050000000000000000e+02,2.060000000000000000e+02,2.070000000000000000e+02,2.080000000000000000e+02,2.090000000000000000e+02,2.100000000000000000e+02,2.110000000000000000e+02,2.120000000000000000e+02,2.130000000000000000e+02,2.140000000000000000e+02,2.150000000000000000e+02,2.160000000000000000e+02,2.170000000000000000e+02,2.180000000000000000e+02,2.190000000000000000e+02,2.200000000000000000e+02,2.210000000000000000e+02,2.220000000000000000e+02,2.230000000000000000e+02,2.240000000000000000e+02,2.250000000000000000e+02,2.260000000000000000e+02,2.270000000000000000e+02,2.280000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02,2.340000000000000000e+02,2.350000000000000000e+02,2.360000000000000000e+02,2.370000000000000000e+02,2.380000000000000000e+02,2.390000000000000000e+02,2.400000000000000000e+02,2.410000000000000000e+02,2.420000000000000000e+02,2.430000000000000000e+02,2.440000000000000000e+02,2.450000000000000000e+02,2.460000000000000000e+02,2.470000000000000000e+02,2.480000000000000000e+02,2.490000000000000000e+02,2.500000000000000000e+02,2.510000000000000000e+02,2.520000000000000000e+02,2.530000000000000000e+02,2.540000000000000000e+02,2.550000000000000000e+02,2.560000000000000000e+02,2.570000000000000000e+02,2.580000000000000000e+02,2.590000000000000000e+02,2.600000000000000000e+02,2.610000000000000000e+02,2.620000000000000000e+02,2.630000000000000000e+02,2.640000000000000000e+02,2.650000000000000000e+02,2.660000000000000000e+02,2.670000000000000000e+02,2.680000000000000000e+02,2.690000000000000000e+02,2.700000000000000000e+02,2.710000000000000000e+02,2.720000000000000000e+02,2.730000000000000000e+02,2.740000000000000000e+02,2.750000000000000000e+02,2.760000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02,2.840000000000000000e+02,2.850000000000000000e+02,2.860000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02,2.930000000000000000e+02,2.940000000000000000e+02,2.950000000000000000e+02,2.960000000000000000e+02,2.970000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02,3.010000000000000000e+02,3.020000000000000000e+02,3.030000000000000000e+02,3.040000000000000000e+02,3.050000000000000000e+02,3.060000000000000000e+02,3.070000000000000000e+02,3.080000000000000000e+02,3.090000000000000000e+02,3.100000000000000000e+02,3.110000000000000000e+02,3.120000000000000000e+02,3.130000000000000000e+02,3.140000000000000000e+02,3.150000000000000000e+02,3.160000000000000000e+02,3.170000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02,3.200000000000000000e+02,3.210000000000000000e+02,3.220000000000000000e+02,3.230000000000000000e+02,3.240000000000000000e+02,3.250000000000000000e+02,3.260000000000000000e+02,3.270000000000000000e+02,3.280000000000000000e+02,3.290000000000000000e+02,3.300000000000000000e+02,3.310000000000000000e+02,3.320000000000000000e+02,3.330000000000000000e+02,3.340000000000000000e+02,3.350000000000000000e+02,3.360000000000000000e+02,3.370000000000000000e+02,3.380000000000000000e+02,3.390000000000000000e+02,3.400000000000000000e+02,3.410000000000000000e+02,3.420000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02,3.450000000000000000e+02
-1.655221700000000018e+00,-1.653750700000000018e+00,-1.652478799999999914e+00,-1.648778700000000041e+00,-1.647432900000000089e+00,-1.644696200000000053e+00,-1.644218799999999980e+00,-1.644218799999999980e+00,-1.643554200000000076e+00,-1.642219199999999990e+00,-1.642007999999999912e+00,-1.642007999999999912e+00,-1.641717400000000104e+00,-1.641838600000000037e+00,-1.641731499999999899e+00,-1.641617300000000057e+00,-1.641619099999999998e+00,-1.641619099999999998e+00,-1.641828700000000030e+00,-1.642350999999999894e+00,-1.642749000000000015e+00,-1.645777199999999940e+00,-1.647096200000000010e+00,-1.647096200000000010e+00,-1.648934399999999911e+00,-1.648934399999999911e+00,-1.649838899999999997e+00,-1.650126600000000110e+00,-1.650126600000000110e+00,-1.647618900000000108e+00,-1.645782400000000090e+00,-1.642126999999999892e+00,-1.642126999999999892e+00,-1.639447899999999958e+00,-1.639447899999999958e+00,-1.636681700000000017e+00,-1.634440700000000080e+00,-1.634440700000000080e+00,-1.632263000000000019e+00,-1.630675799999999898e+00,-1.630675799999999898e+00,-1.626919500000000074e+00,-1.624249300000000007e+00,-1.621173299999999928e+00,-1.618644100000000030e+00,-1.618644100000000030e+00,-1.617326700000000006e+00,-1.616163500000000086e+00,-1.616163500000000086e+00,-1.612554100000000101e+00,-1.610302799999999923e+00,-1.610302799999999923e+00,-1.608096200000000087e+00,-1.607078599999999913e+00,-1.605989499999999959e+00,-1.599396599999999946e+00,-1.596255299999999933e+00,-1.595497299999999896e+00,-1.595497299999999896e+00,-1.595128199999999996e+00,-1.594871499999999997e+00,-1.594893099999999952e+00,-1.595979299999999990e+00,-1.598234300000000108e+00,-1.601394800000000007e+00,-1.601394800000000007e+00,-1.605584399999999912e+00,-1.611848600000000076e+00,-1.611848600000000076e+00,-1.618850799999999923e+00,-1.621766899999999900e+00,-1.621766899999999900e+00,-1.622163900000000103e+00,-1.622908800000000040e+00,-1.622908800000000040e+00,-1.624312800000000001e+00,-1.623920800000000053e+00,-1.623650199999999932e+00,-1.623650199999999932e+00,-1.623059699999999994e+00,-1.622787999999999897e+00,-1.622033700000000023e+00,-1.622033700000000023e+00,-1.618044700000000002e+00,-1.615903899999999949e+00,-1.615185599999999999e+00,-1.615185599999999999e+00,-1.612603500000000079e+00,-1.610432099999999922e+00,-1.610432099999999922e+00,-1.609638499999999972e+00,-1.605450199999999938e+00,-1.603565499999999977e+00,-1.601088199999999961e+00,-1.601088199999999961e+00,-1.596488499999999977e+00,-1.593319200000000047e+00,-1.584487900000000060e+00,-1.580554800000000037e+00,-1.579454200000000030e+00,-1.579454200000000030e+00,-1.576118399999999919e+00,-1.575051999999999897e+00,-1.572994999999999921e+00,-1.569182899999999936e+00,-1.568823899999999938e+00,-1.568065999999999960e+00,-1.567740399999999923e+00,-1.566653099999999910e+00,-1.566267800000000099e+00,-1.565932600000000008e+00,-1.565357200000000004e+00,-1.565357200000000004e+00,-1.564765100000000020e+00,-1.563461999999999907e+00,-1.563461999999999907e+00,-1.563031800000000082e+00,-1.562463200000000052e+00,-1.561291900000000066e+00,-1.561081799999999964e+00,-1.560700399999999988e+00,-1.560493499999999978e+00,-1.559038399999999935e+00,-1.559038399999999935e+00,-1.558551999999999937e+00,-1.558551999999999937e+00,-1.557662000000000102e+00,-1.558176000000000005e+00,-1.558176000000000005e+00,-1.558438200000000107e+00,-1.558372400000000102e+00,-1.558372400000000102e+00,-1.556141299999999950e+00,-1.555809900000000079e+00,-1.555403799999999892e+00,-1.555403799999999892e+00,-1.554949499999999984e+00,-1.554992699999999894e+00,-1.555157300000000076e+00,-1.555049399999999915e+00,-1.556081999999999965e+00,-1.556081999999999965e+00,-1.557750799999999991e+00,-1.558420200000000033e+00,-1.558637100000000109e+00,-1.558973200000000059e+00,-1.559374000000000038e+00,-1.559704800000000002e+00,-1.559736999999999929e+00,-1.559736999999999929e+00,-1.560078300000000029e+00,-1.560417900000000024e+00,-1.560986299999999938e+00,-1.561361999999999917e+00,-1.563083199999999895e+00,-1.563594099999999987e+00,-1.563594099999999987e+00,-1.565200699999999889e+00,-1.565827700000000045e+00,-1.567115100000000094e+00,-1.569597700000000096e+00,-1.572264200000000001e+00,-1.573044099999999945e+00,-1.572804899999999950e+00,-1.572804899999999950e+00,-1.571314600000000006e+00,-1.570165899999999892e+00,-1.570165899999999892e+00,-1.566703699999999921e+00,-1.566384599999999905e+00,-1.566217900000000052e+00,-1.566217900000000052e+00,-1.565251500000000018e+00,-1.564164600000000016e+00,-1.564164600000000016e+00,-1.560825499999999977e+00,-1.558513899999999897e+00,-1.557712999999999903e+00,-1.557712999999999903e+00,-1.555103799999999925e+00,-1.552018600000000026e+00,-1.552018600000000026e+00,-1.544723199999999963e+00,-1.542950599999999950e+00,-1.542950599999999950e+00,-1.539058000000000037e+00,-1.538262599999999924e+00,-1.536897200000000074e+00,-1.533176400000000106e+00,-1.531896200000000041e+00,-1.531428900000000093e+00,-1.531428900000000093e+00,-1.530082699999999907e+00,-1.529116499999999990e+00,-1.529116499999999990e+00,-1.528453999999999979e+00,-1.528910900000000073e+00,-1.528910900000000073e+00,-1.530156099999999908e+00,-1.530657799999999957e+00,-1.531476499999999907e+00,-1.531476499999999907e+00,-1.533235700000000090e+00,-1.534367199999999931e+00,-1.535741299999999976e+00,-1.535741299999999976e+00,-1.538846699999999901e+00,-1.540772599999999937e+00,-1.540772599999999937e+00,-1.546526199999999962e+00,-1.549133300000000046e+00,-1.550029399999999891e+00,-1.550029399999999891e+00,-1.552860399999999919e+00,-1.555775899999999989e+00,-1.560190399999999977e+00,-1.562535199999999902e+00,-1.565992999999999968e+00,-1.565992999999999968e+00,-1.569061299999999992e+00,-1.571207299999999973e+00,-1.571207299999999973e+00,-1.575501199999999935e+00,-1.578105099999999927e+00,-1.578799400000000075e+00,-1.578799400000000075e+00,-1.580852499999999994e+00,-1.581587199999999971e+00,-1.583297100000000013e+00,-1.583297100000000013e+00,-1.588883800000000068e+00,-1.590586000000000055e+00,-1.590982600000000025e+00,-1.590982600000000025e+00,-1.591448399999999985e+00,-1.591318599999999917e+00,-1.591096899999999925e+00,-1.590564799999999890e+00,-1.589786900000000003e+00,-1.589708099999999957e+00,-1.589719399999999894e+00,-1.589719399999999894e+00,-1.589504599999999934e+00,-1.589064400000000044e+00,-1.587233799999999917e+00,-1.580185399999999962e+00,-1.576818099999999889e+00,-1.575654499999999958e+00,-1.572378400000000065e+00,-1.572378400000000065e+00,-1.568831300000000040e+00,-1.566920400000000102e+00,-1.566299899999999967e+00,-1.566299899999999967e+00,-1.564408199999999916e+00,-1.564119199999999932e+00,-1.563155300000000025e+00,-1.563155300000000025e+00,-1.562683299999999997e+00,-1.562473199999999895e+00,-1.562400199999999906e+00,-1.562137499999999957e+00,-1.562137499999999957e+00,-1.561178100000000013e+00,-1.562226799999999916e+00,-1.563519799999999904e+00,-1.569669399999999992e+00,-1.575792700000000046e+00,-1.575792700000000046e+00,-1.575792700000000046e+00,-1.584912099999999935e+00,-1.590142600000000073e+00,-1.591710200000000075e+00,-1.591710200000000075e+00,-1.593843300000000074e+00,-1.596246599999999960e+00,-1.596246599999999960e+00,-1.602997500000000075e+00,-1.606135499999999938e+00,-1.606717600000000079e+00,-1.607245100000000093e+00,-1.607245100000000093e+00,-1.607406399999999902e+00,-1.607406399999999902e+00,-1.608269500000000019e+00,-1.608269500000000019e+00,-1.611274499999999943e+00,-1.614240300000000072e+00,-1.614970299999999970e+00,-1.614970299999999970e+00,-1.612266299999999930e+00,-1.609960599999999964e+00,-1.608923300000000056e+00,-1.608923300000000056e+00,-1.605677199999999916e+00,-1.604017000000000026e+00,-1.604017000000000026e+00,-1.599026800000000081e+00,-1.593602299999999916e+00,-1.592067600000000027e+00,-1.588236999999999899e+00,-1.587321800000000005e+00,-1.587321800000000005e+00,-1.585929399999999934e+00,-1.585282599999999986e+00,-1.579724799999999929e+00,-1.577744199999999930e+00,-1.577744199999999930e+00,-1.574120799999999987e+00,-1.570377300000000087e+00,-1.565402200000000077e+00,-1.562222100000000058e+00,-1.559752299999999980e+00,-1.557882299999999942e+00,-1.557882299999999942e+00,-1.555366800000000049e+00,-1.553217000000000070e+00,-1.550667800000000041e+00,-1.549761699999999909e+00,-1.549072900000000086e+00,-1.548743200000000098e+00,-1.549201000000000050e+00,-1.549727700000000041e+00,-1.549727700000000041e+00,-1.547648700000000099e+00,-1.547648700000000099e+00,-1.547648700000000099e+00,-1.544466300000000070e+00,-1.542294099999999890e+00,-1.538793899999999937e+00,-1.536960099999999940e+00,-1.534956500000000057e+00,-1.534313599999999944e+00,-1.533041799999999899e+00,-1.533041799999999899e+00,-1.533427700000000060e+00,-1.533879400000000004e+00,-1.534448400000000046e+00,-1.535530099999999898e+00,-1.538262199999999913e+00,-1.538262199999999913e+00,-1.538262199999999913e+00,-1.544135299999999988e+00,-1.546243299999999987e+00,-1.546547899999999975e+00
7.205946000000000573e-02,7.203206400000000675e-02,7.186294000000000015e-02,7.055957000000000201e-02,6.999337999999999393e-02,6.793417999999999679e-02,6.638467000000000673e-02,6.638467000000000673e-02,6.430559600000000653e-02,6.155868600000000135e-02,6.004414300000000121e-02,6.004414300000000121e-02,5.811221999999999915e-02,5.617148799999999859e-02,5.603403600000000234e-02,5.647205000000000280e-02,5.680626999999999899e-02,5.680626999999999899e-02,5.738289299999999732e-02,5.721521000000000245e-02,5.714072299999999743e-02,5.647818699999999914e-02,5.574913699999999722e-02,5.574913699999999722e-02,5.329732599999999904e-02,5.329732599999999904e-02,5.165048299999999704e-02,5.002717999999999748e-02,5.002717999999999748e-02,4.984563000000000188e-02,5.073939599999999911e-02,5.204381000000000285e-02,5.204381000000000285e-02,5.299686599999999664e-02,5.299686599999999664e-02,5.442207999999999768e-02,5.463382600000000339e-02,5.463382600000000339e-02,5.529770600000000202e-02,5.527261299999999822e-02,5.527261299999999822e-02,5.565919700000000053e-02,5.734520399999999685e-02,5.989213000000000175e-02,6.081257400000000118e-02,6.081257400000000118e-02,6.055282800000000298e-02,6.025818399999999936e-02,6.025818399999999936e-02,6.062565000000000315e-02,6.116503999999999691e-02,6.116503999999999691e-02,6.272863600000000428e-02,6.351832999999999785e-02,6.433523400000000503e-02,6.749995000000000300e-02,6.773796999999999457e-02,6.746212000000000042e-02,6.746212000000000042e-02,6.684339000000000253e-02,6.608710399999999374e-02,6.575654400000000011e-02,6.508780000000000121e-02,6.522337000000000273e-02,6.516790000000000083e-02,6.516790000000000083e-02,6.500406599999999924e-02,6.443629400000000507e-02,6.443629400000000507e-02,6.434278000000000219e-02,6.499740499999999421e-02,6.499740499999999421e-02,6.521000999999999881e-02,6.498473000000000444e-02,6.498473000000000444e-02,6.340284000000000197e-02,6.305504000000000664e-02,6.291810400000000247e-02,6.291810400000000247e-02,6.269500000000000073e-02,6.261363000000000345e-02,6.256237600000000287e-02,6.256237600000000287e-02,6.314666600000000407e-02,6.311039999999999706e-02,6.283669999999999534e-02,6.283669999999999534e-02,6.082245299999999855e-02,5.922572000000000253e-02,5.922572000000000253e-02,5.878206300000000245e-02,5.677586800000000017e-02,5.613833299999999860e-02,5.581268999999999814e-02,5.581268999999999814e-02,5.606494499999999798e-02,5.667894700000000036e-02,5.668721699999999808e-02,5.618034000000000222e-02,5.610475699999999816e-02,5.610475699999999816e-02,5.577805999999999736e-02,5.557100999999999708e-02,5.519161000000000206e-02,5.613180999999999726e-02,5.631226300000000129e-02,5.659814600000000195e-02,5.671881499999999882e-02,5.736185199999999790e-02,5.757476000000000260e-02,5.771972000000000214e-02,5.785404499999999978e-02,5.785404499999999978e-02,5.776079700000000261e-02,5.812202799999999919e-02,5.812202799999999919e-02,5.779448499999999961e-02,5.729349300000000089e-02,5.626094999999999707e-02,5.607160600000000300e-02,5.560394999999999921e-02,5.537503600000000248e-02,5.541418499999999775e-02,5.541418499999999775e-02,5.570513400000000337e-02,5.570513400000000337e-02,5.512887200000000237e-02,5.430910700000000230e-02,5.430910700000000230e-02,5.413519599999999654e-02,5.378727999999999981e-02,5.378727999999999981e-02,5.357453599999999899e-02,5.344104799999999794e-02,5.281824999999999715e-02,5.281824999999999715e-02,5.179228599999999988e-02,5.159575000000000272e-02,5.136545700000000325e-02,5.254224999999999868e-02,5.194250499999999993e-02,5.194250499999999993e-02,4.970850999999999742e-02,4.851456700000000150e-02,4.794186000000000281e-02,4.683944000000000302e-02,4.520670000000000244e-02,4.477940500000000129e-02,4.467983500000000108e-02,4.467983500000000108e-02,4.387984400000000118e-02,4.338185499999999695e-02,4.350526600000000077e-02,4.326990000000000003e-02,4.177095699999999745e-02,4.125949999999999757e-02,4.125949999999999757e-02,3.992835000000000134e-02,3.940484999999999821e-02,3.778490799999999900e-02,3.415928399999999809e-02,3.165292000000000106e-02,3.239455000000000112e-02,3.344001199999999813e-02,3.344001199999999813e-02,3.824322000000000138e-02,4.142668000000000045e-02,4.142668000000000045e-02,4.648538299999999818e-02,4.643180000000000224e-02,4.620935000000000320e-02,4.620935000000000320e-02,4.590501999999999777e-02,4.572940200000000233e-02,4.572940200000000233e-02,4.315896699999999947e-02,4.210685000000000122e-02,4.183147999999999728e-02,4.183147999999999728e-02,4.133972000000000341e-02,4.166104600000000019e-02,4.166104600000000019e-02,4.491528999999999661e-02,4.590174999999999811e-02,4.590174999999999811e-02,4.730286999999999686e-02,4.737522999999999734e-02,4.724201599999999779e-02,4.661488999999999910e-02,4.710872499999999713e-02,4.761387999999999732e-02,4.761387999999999732e-02,4.956115999999999994e-02,5.075830199999999820e-02,5.075830199999999820e-02,5.313030299999999678e-02,5.331764399999999737e-02,5.331764399999999737e-02,5.297530000000000294e-02,5.277283499999999711e-02,5.243014499999999745e-02,5.243014499999999745e-02,4.988171999999999745e-02,4.798720399999999858e-02,4.551792000000000338e-02,4.551792000000000338e-02,4.165652799999999822e-02,3.995473699999999712e-02,3.995473699999999712e-02,3.821425500000000253e-02,3.898613499999999815e-02,3.931870300000000346e-02,3.931870300000000346e-02,3.986647699999999739e-02,3.970432000000000128e-02,3.917378600000000211e-02,3.886761500000000119e-02,3.878009999999999791e-02,3.878009999999999791e-02,3.930078399999999833e-02,4.154019400000000251e-02,4.154019400000000251e-02,4.600893000000000344e-02,4.899000399999999672e-02,4.953730499999999676e-02,4.953730499999999676e-02,5.063190000000000052e-02,5.084123499999999851e-02,5.110762299999999786e-02,5.110762299999999786e-02,5.223246699999999770e-02,5.511490299999999981e-02,5.611672300000000030e-02,5.611672300000000030e-02,5.912251999999999785e-02,5.975030700000000250e-02,6.026022999999999796e-02,6.068538500000000141e-02,5.826212499999999794e-02,5.559877299999999717e-02,5.253421500000000216e-02,5.253421500000000216e-02,4.785621999999999793e-02,4.669042000000000331e-02,4.555349399999999993e-02,4.363430299999999928e-02,4.077239700000000189e-02,3.977196999999999677e-02,3.661854600000000182e-02,3.661854600000000182e-02,3.382431999999999800e-02,3.215554000000000329e-02,3.142023000000000038e-02,3.142023000000000038e-02,2.518991199999999833e-02,2.253726299999999835e-02,1.920817799999999936e-02,1.920817799999999936e-02,1.723183999999999827e-02,1.481893899999999972e-02,1.425589700000000001e-02,1.315100100000000070e-02,1.315100100000000070e-02,1.251777599999999956e-02,1.257832300000000063e-02,1.275308099999999945e-02,1.439341249999999926e-02,1.720257000000000036e-02,1.720257000000000036e-02,1.720257000000000036e-02,1.876451399999999950e-02,1.402836399999999976e-02,1.100830900000000084e-02,1.100830900000000084e-02,7.820840000000000777e-03,5.552620999999999772e-03,5.552620999999999772e-03,6.842625300000000285e-03,8.078467000000000633e-03,8.890080999999999331e-03,1.386318400000000062e-02,1.386318400000000062e-02,1.587291199999999944e-02,1.587291199999999944e-02,1.858791699999999894e-02,1.858791699999999894e-02,1.863380699999999876e-02,1.926297100000000026e-02,1.998565999999999884e-02,1.998565999999999884e-02,2.293427799999999891e-02,2.410430599999999896e-02,2.452899999999999872e-02,2.452899999999999872e-02,2.562914000000000164e-02,2.719807600000000158e-02,2.719807600000000158e-02,3.453962499999999741e-02,4.040346699999999847e-02,4.176465800000000311e-02,4.464178500000000327e-02,4.509841299999999692e-02,4.509841299999999692e-02,4.529777499999999846e-02,4.522247599999999756e-02,4.485322499999999657e-02,4.459071500000000299e-02,4.459071500000000299e-02,4.426985600000000326e-02,4.382649400000000056e-02,4.251176999999999734e-02,4.177775000000000238e-02,4.124741299999999666e-02,4.120360299999999837e-02,4.120360299999999837e-02,4.136955400000000282e-02,4.102354500000000154e-02,4.005205600000000254e-02,3.941871000000000264e-02,3.921380599999999689e-02,3.943636600000000048e-02,3.977014999999999717e-02,3.991570299999999683e-02,3.991570299999999683e-02,3.922965999999999953e-02,3.922965999999999953e-02,3.922965999999999953e-02,3.738447699999999929e-02,3.678403799999999807e-02,3.593133800000000017e-02,3.446931400000000090e-02,3.493157000000000206e-02,3.543485999999999858e-02,3.619186199999999826e-02,3.619186199999999826e-02,3.633626599999999901e-02,3.664082700000000081e-02,3.639720800000000034e-02,3.625736400000000026e-02,3.718824700000000066e-02,3.718824700000000066e-02,3.718824700000000066e-02,3.936052300000000143e-02,4.403173999999999977e-02,4.461648000000000003e-02
