1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,9.200000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+02,1.010000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,1.470000000000000000e+02,1.480000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,1.510000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,1.580000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,1.610000000000000000e+02,1.620000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.690000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,1.760000000000000000e+02,1.770000000000000000e+02,1.780000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,1.960000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,2.020000000000000000e+02,2.030000000000000000e+02,2.040000000000000000e+02,2.050000000000000000e+02,2.060000000000000000e+02,2.070000000000000000e+02,2.080000000000000000e+02,2.090000000000000000e+02,2.100000000000000000e+02,2.110000000000000000e+02,2.120000000000000000e+02,2.130000000000000000e+02,2.140000000000000000e+02,2.150000000000000000e+02,2.160000000000000000e+02,2.170000000000000000e+02,2.180000000000000000e+02,2.190000000000000000e+02,2.200000000000000000e+02,2.210000000000000000e+02,2.220000000000000000e+02,2.230000000000000000e+02,2.240000000000000000e+02,2.250000000000000000e+02,2.260000000000000000e+02,2.270000000000000000e+02,2.280000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02,2.340000000000000000e+02,2.350000000000000000e+02,2.360000000000000000e+02,2.370000000000000000e+02,2.380000000000000000e+02,2.390000000000000000e+02,2.400000000000000000e+02,2.410000000000000000e+02,2.420000000000000000e+02,2.430000000000000000e+02,2.440000000000000000e+02,2.450000000000000000e+02,2.460000000000000000e+02,2.470000000000000000e+02,2.480000000000000000e+02,2.490000000000000000e+02,2.500000000000000000e+02,2.510000000000000000e+02,2.520000000000000000e+02,2.530000000000000000e+02,2.540000000000000000e+02,2.550000000000000000e+02,2.560000000000000000e+02,2.570000000000000000e+02,2.580000000000000000e+02,2.590000000000000000e+02,2.600000000000000000e+02,2.610000000000000000e+02,2.620000000000000000e+02,2.630000000000000000e+02,2.640000000000000000e+02,2.650000000000000000e+02
-3.055007541869999788e+00,-3.055422988240000137e+00,-3.055430056120000071e+00,-3.056726522409999980e+00,-3.057268832440000139e+00,-3.057246974869999967e+00,-3.059336321159999983e+00,-3.059744725589999881e+00,-3.059738275009999953e+00,-3.060031464220000164e+00,-3.060428798019999785e+00,-3.060876753580000109e+00,-3.062717795939999821e+00,-3.063219776359999980e+00,-3.064223050379999869e+00,-3.064444532360000029e+00,-3.065022921719999793e+00,-3.065067707769999927e+00,-3.064930562179999818e+00,-3.064727972900000097e+00,-3.064475517920000058e+00,-3.064169833549999833e+00,-3.064291168090000017e+00,-3.064297975750000180e+00,-3.065071941769999864e+00,-3.064948061920000022e+00,-3.064654904729999796e+00,-3.065763502599999857e+00,-3.066353234220000168e+00,-3.067089083289999962e+00,-3.067521977000000177e+00,-3.067124300060000142e+00,-3.067376673270000076e+00,-3.067433568059999782e+00,-3.067418355760000104e+00,-3.067746740980000109e+00,-3.067888041939999866e+00,-3.067936767289999977e+00,-3.067955719610000020e+00,-3.067600881869999796e+00,-3.067138202689999815e+00,-3.067243286880000142e+00,-3.066871930710000083e+00,-3.066872799280000006e+00,-3.067199775340000212e+00,-3.066875332580000002e+00,-3.066797422600000100e+00,-3.066781082429999916e+00,-3.067189578569999853e+00,-3.067218647569999845e+00,-3.066684157610000128e+00,-3.067355811910000174e+00,-3.067564198599999958e+00,-3.067293922659999783e+00,-3.067303938779999850e+00,-3.066920501559999845e+00,-3.067488978770000152e+00,-3.067584397800000140e+00,-3.068362399879999813e+00,-3.068659987709999815e+00,-3.068363560499999920e+00,-3.067775532759999813e+00,-3.067257758769999842e+00,-3.066239289999999951e+00,-3.066409188140000186e+00,-3.065376879110000008e+00,-3.064570804750000210e+00,-3.063884314790000118e+00,-3.062494860100000160e+00,-3.062146860469999954e+00,-3.061528316590000021e+00,-3.059884806619999953e+00,-3.053527801840000055e+00,-3.038748131120000195e+00,-3.029251550780000191e+00,-3.020687075400000143e+00,-3.020676435219999956e+00,-3.023307751419999967e+00,-3.039453736530000061e+00,-3.064456261470000165e+00,-3.112449858290000204e+00,3.100406955259999986e+00,3.030364387960000183e+00,2.975495331829999923e+00,2.937621407850000033e+00,2.921501422670000014e+00,2.914369482960000202e+00,2.912379676880000101e+00,2.923472974650000111e+00,2.934288460059999881e+00,2.957666234489999990e+00,2.981301590540000213e+00,3.002941539040000052e+00,3.039602012240000040e+00,3.082802479260000172e+00,3.113965040610000123e+00,3.138759756489999830e+00,-3.114702093710000064e+00,-3.090461512730000138e+00,-3.063548234120000213e+00,-3.032125820820000150e+00,-2.982878195530000109e+00,-2.951356198990000124e+00,-2.918554226349999947e+00,-2.901312894620000193e+00,-2.889359277940000137e+00,-2.883647073230000135e+00,-2.874517460449999895e+00,-2.873909628339999855e+00,-2.881285322800000159e+00,-2.888201391319999978e+00,-2.894494017950000053e+00,-2.930794121879999992e+00,-2.972058981320000015e+00,-3.009859113980000167e+00,-3.046590837580000155e+00,-3.101655728999999972e+00,3.125538366449999828e+00,3.069550961330000050e+00,3.038410514560000220e+00,3.006527588259999995e+00,3.000040733420000105e+00,2.993611361390000170e+00,3.001191132190000221e+00,3.028033095360000093e+00,3.066609196649999980e+00,3.092606795230000039e+00,3.126692552410000214e+00,-3.106268982970000092e+00,-3.068814653380000035e+00,-3.031049754310000122e+00,-2.985041343639999845e+00,-2.957226328469999999e+00,-2.916940818070000052e+00,-2.872700716619999817e+00,-2.849226767699999829e+00,-2.826589186440000123e+00,-2.812577043800000176e+00,-2.795988823960000147e+00,-2.787625494339999843e+00,-2.770542446799999947e+00,-2.775265498430000033e+00,-2.792528603050000058e+00,-2.819028723350000210e+00,-2.850552302950000172e+00,-2.879278888880000054e+00,-2.921476391460000155e+00,-2.981542821660000175e+00,-3.029804053639999939e+00,-3.090616787300000112e+00,3.141306777360000080e+00,3.098801840630000193e+00,3.067881933229999802e+00,3.045561096590000183e+00,3.042400930739999954e+00,3.051804933480000148e+00,3.061964316450000112e+00,3.087943452979999837e+00,3.114944114000000042e+00,-3.124003922049999993e+00,-3.071316159060000217e+00,-3.038778302799999942e+00,-3.003164493879999952e+00,-2.949309024540000213e+00,-2.901189222879999807e+00,-2.827802028869999873e+00,-2.765940031309999991e+00,-2.732585040280000044e+00,-2.708852038329999878e+00,-2.701426131429999877e+00,-2.699893091269999879e+00,-2.706066529750000171e+00,-2.726990267810000201e+00,-2.748144327579999935e+00,-2.777648265249999859e+00,-2.810356395939999974e+00,-2.865510290070000021e+00,-2.927363606870000190e+00,-2.983130754129999840e+00,-3.023355884219999901e+00,-3.045220407700000020e+00,-3.087561503799999940e+00,-3.094172564479999998e+00,-3.115729300289999948e+00,-3.126545537660000207e+00,-3.129448953929999888e+00,-3.131218880190000053e+00,-3.128252121960000132e+00,-3.124076797629999902e+00,-3.123577724090000007e+00,-3.119526988260000078e+00,-3.117704724030000207e+00,-3.118156105070000184e+00,-3.117215997270000205e+00,-3.116136790430000136e+00,-3.115457945280000196e+00,-3.114599477070000066e+00,-3.113280732789999838e+00,-3.110805920909999855e+00,-3.108620219460000111e+00,-3.108257504830000073e+00,-3.107913581540000081e+00,-3.106437035899999977e+00,-3.104995665020000128e+00,-3.103330914739999891e+00,-3.102660904379999973e+00,-3.101319739840000089e+00,-3.100423634070000212e+00,-3.099810771940000098e+00,-3.099127161979999823e+00,-3.099221160199999936e+00,-3.098581467219999830e+00,-3.098190137530000055e+00,-3.097761464199999981e+00,-3.096893809440000034e+00,-3.095987856289999840e+00,-3.095463382979999789e+00,-3.095150041090000137e+00,-3.094203487050000145e+00,-3.093515578209999894e+00,-3.093672325590000050e+00,-3.093290751170000075e+00,-3.092902224499999964e+00,-3.092626608409999811e+00,-3.092103961689999903e+00,-3.092303522789999981e+00,-3.092317962720000146e+00,-3.092104366490000089e+00,-3.091899533109999876e+00,-3.091712399940000022e+00,-3.091223770700000095e+00,-3.091076540139999995e+00,-3.089942628779999811e+00,-3.089267886890000092e+00,-3.089341744890000019e+00,-3.088535801499999955e+00,-3.087887042439999785e+00,-3.087437084669999887e+00,-3.086615081370000180e+00,-3.086895690380000001e+00,-3.087351255929999816e+00,-3.087468620700000166e+00,-3.086976940720000062e+00,-3.086811539690000217e+00,-3.086587638990000215e+00,-3.086933076109999785e+00,-3.086775726930000019e+00,-3.086897960029999943e+00,-3.086528057609999820e+00,-3.086939144480000063e+00,-3.086480405070000099e+00,-3.086621184909999815e+00,-3.086454259559999969e+00,-3.087193653339999955e+00,-3.087989750529999800e+00,-3.087525120040000015e+00,-3.087603461310000075e+00,-3.087209572009999903e+00,-3.086831006800000221e+00,-3.086983573619999977e+00,-3.087129045569999786e+00,-3.086778989779999982e+00,-3.087116478060000002e+00,-3.087116478060000002e+00,-3.087397802239999933e+00
-3.092030499629999873e+00,-3.092365277729999917e+00,-3.092453923149999895e+00,-3.092216028899999802e+00,-3.091775654770000159e+00,-3.091598161989999927e+00,-3.090922369179999851e+00,-3.090887362870000210e+00,-3.090603136829999986e+00,-3.089596878810000113e+00,-3.089033264349999808e+00,-3.088617114589999879e+00,-3.087789019460000173e+00,-3.087637613460000097e+00,-3.087545175529999852e+00,-3.087324964550000050e+00,-3.087168148720000005e+00,-3.087428325409999896e+00,-3.087548488980000005e+00,-3.087675675009999843e+00,-3.087391794709999804e+00,-3.087166564779999955e+00,-3.087064091099999796e+00,-3.087025520870000150e+00,-3.086863996209999961e+00,-3.087148539539999792e+00,-3.087114697270000097e+00,-3.086795656200000071e+00,-3.086537786610000111e+00,-3.086191946160000033e+00,-3.086255505650000064e+00,-3.085971149310000161e+00,-3.085692077270000055e+00,-3.086385630370000133e+00,-3.086130496360000031e+00,-3.085950146240000080e+00,-3.085708392689999968e+00,-3.085578047379999855e+00,-3.085129010130000182e+00,-3.084570265560000024e+00,-3.084372104609999887e+00,-3.083846934379999905e+00,-3.083219401940000104e+00,-3.082882964920000024e+00,-3.082310957619999847e+00,-3.082638625870000038e+00,-3.082391589429999801e+00,-3.082244372879999972e+00,-3.082370960080000000e+00,-3.082267566350000099e+00,-3.081924560970000115e+00,-3.081630571159999832e+00,-3.081362100679999827e+00,-3.081123839950000054e+00,-3.081153216720000199e+00,-3.081196078120000070e+00,-3.081051232090000092e+00,-3.080963232289999798e+00,-3.081027109439999911e+00,-3.081000663310000220e+00,-3.080907610430000165e+00,-3.080989600940000184e+00,-3.080638021169999963e+00,-3.080311300400000007e+00,-3.080231417679999861e+00,-3.080284722600000080e+00,-3.079992490770000035e+00,-3.080260379249999847e+00,-3.080423541430000078e+00,-3.080119400080000069e+00,-3.080058407720000169e+00,-3.079481375989999936e+00,-3.078531325760000215e+00,-3.076590505660000030e+00,-3.069987323789999945e+00,-3.071332088070000133e+00,-3.072832271409999816e+00,-3.074038586459999944e+00,-3.088015337959999940e+00,-3.111998106780000217e+00,3.138362914880000076e+00,3.105201290640000167e+00,3.064718342950000007e+00,3.027759859430000144e+00,3.011228706099999819e+00,2.997816055069999930e+00,2.991326554450000064e+00,2.987583908650000009e+00,2.981342573750000113e+00,2.978335521770000049e+00,2.983788431399999830e+00,2.984364781390000054e+00,2.991781722379999842e+00,3.021239680449999909e+00,3.051164012520000135e+00,3.065964686300000075e+00,3.076899558590000083e+00,3.085316498410000108e+00,3.099048768059999848e+00,3.123574897960000207e+00,-3.129363379339999973e+00,-3.099406206639999883e+00,-3.084130707289999940e+00,-3.065577591109999833e+00,-3.056498885749999950e+00,-3.047396421919999820e+00,-3.041509024769999847e+00,-3.038470206970000032e+00,-3.047541110250000074e+00,-3.056171270030000109e+00,-3.059726408219999971e+00,-3.069450401260000127e+00,-3.090048188919999994e+00,-3.125167823279999979e+00,-3.139537406110000095e+00,3.110277717149999788e+00,3.082873853959999799e+00,3.056440099400000054e+00,3.024589928290000174e+00,3.000517104960000125e+00,2.974691613140000079e+00,2.957123249379999930e+00,2.952615138520000126e+00,2.958010044559999940e+00,2.978480670929999796e+00,2.998702844229999886e+00,3.024212176419999842e+00,3.047862545570000137e+00,3.068506809590000106e+00,3.093367194029999823e+00,3.120203645670000192e+00,-3.125149926629999797e+00,-3.088278407509999823e+00,-3.057660623529999899e+00,-3.038435687719999834e+00,-3.024694719070000204e+00,-3.004803838589999998e+00,-2.993278226620000204e+00,-2.986967777039999827e+00,-2.976432709620000061e+00,-2.973093487089999876e+00,-2.986444713330000056e+00,-3.001266881689999888e+00,-3.026454822669999878e+00,-3.052845917800000031e+00,-3.081847602579999901e+00,-3.116916952580000011e+00,3.099609968299999796e+00,3.052510702020000188e+00,3.019812371410000029e+00,2.974397766420000089e+00,2.942093810559999856e+00,2.912086509149999891e+00,2.899993887249999958e+00,2.897371146659999841e+00,2.911305166380000031e+00,2.925981198540000161e+00,2.947900045959999993e+00,2.982933989889999804e+00,3.009754600259999968e+00,3.035082319229999825e+00,3.063948180860000203e+00,3.086452459899999834e+00,3.116075566940000208e+00,-3.139297417309999894e+00,-3.113210530219999939e+00,-3.082381179530000015e+00,-3.056390662560000138e+00,-3.030187972599999835e+00,-3.016795911730000057e+00,-3.011440951219999995e+00,-3.025227156650000193e+00,-3.044563734320000048e+00,-3.056091009619999799e+00,-3.070532377820000214e+00,-3.090782071860000091e+00,-3.111634182990000053e+00,-3.124806847509999930e+00,-3.132771748330000161e+00,3.107451422020000020e+00,3.092301915959999814e+00,3.094218256410000034e+00,3.069204759889999856e+00,3.082882550799999954e+00,3.093560876030000184e+00,3.099294399890000218e+00,3.112052097989999933e+00,3.110148264289999798e+00,3.107037630319999799e+00,3.102386001480000211e+00,3.097382431159999783e+00,3.098323457109999790e+00,3.099090263479999940e+00,3.100044038020000059e+00,3.100897980430000089e+00,3.101005722520000063e+00,3.100852900130000034e+00,3.099224977790000057e+00,3.096977484509999989e+00,3.096308764649999823e+00,3.096778977850000114e+00,3.097310228480000038e+00,3.098565942560000064e+00,3.099835484869999824e+00,3.099574391159999998e+00,3.101736993889999905e+00,3.101815345749999953e+00,3.101894634569999809e+00,3.102841170300000062e+00,3.102478477590000061e+00,3.103401165090000191e+00,3.103568354230000104e+00,3.104709662379999902e+00,3.104828711050000134e+00,3.105133013590000157e+00,3.106689347040000104e+00,3.108898565140000070e+00,3.109940399070000083e+00,3.110704329409999858e+00,3.111732482699999913e+00,3.112843846930000158e+00,3.113860126650000115e+00,3.114542806819999843e+00,3.115099870959999961e+00,3.114885120409999875e+00,3.115223914320000009e+00,3.115996178090000068e+00,3.116272638419999907e+00,3.116178269989999805e+00,3.116100386189999849e+00,3.115685467930000119e+00,3.116133095059999913e+00,3.116597291480000198e+00,3.117047468460000026e+00,3.118241476840000193e+00,3.117878691560000082e+00,3.118219949169999783e+00,3.118685051699999988e+00,3.118372436010000026e+00,3.118859265349999799e+00,3.119146142910000030e+00,3.120144178939999957e+00,3.120423191250000006e+00,3.120785165890000101e+00,3.120915354550000131e+00,3.121608738319999965e+00,3.121483467520000055e+00,3.121260149119999827e+00,3.121052330449999967e+00,3.121204785349999788e+00,3.121069690170000133e+00,3.121833419690000166e+00,3.121508128909999957e+00,3.122231592079999896e+00,3.123174901650000113e+00,3.123624052789999883e+00,3.124250695290000213e+00,3.124081991959999804e+00,3.123835646309999881e+00,3.124275852179999813e+00,3.124475908810000035e+00,3.126669550019999910e+00,3.140884365029999792e+00,3.140884365029999792e+00,-3.135373800210000006e+00
-1.222367811440000063e+00,-1.218508931159999920e+00,-1.216573164099999937e+00,-1.220570850090000103e+00,-1.220721089890000055e+00,-1.219992988410000034e+00,-1.218859468310000027e+00,-1.214611909440000082e+00,-1.214331476829999978e+00,-1.219113778849999941e+00,-1.210750605419999903e+00,-1.224678132179999990e+00,-1.207840366669999943e+00,-1.219720246210000081e+00,-1.222912638309999966e+00,-1.210886604639999975e+00,-1.206839406889999911e+00,-1.221585339740000054e+00,-1.216492749809999996e+00,-1.219293577480000002e+00,-1.220074136730000092e+00,-1.216860156459999898e+00,-1.203010418929999936e+00,-1.220749771699999986e+00,-1.218558219970000023e+00,-1.224258072999999891e+00,-1.215740716070000005e+00,-1.226743759020000102e+00,-1.226703585709999933e+00,-1.220396778630000068e+00,-1.222835840989999978e+00,-1.225306428499999933e+00,-1.236825103459999964e+00,-1.225511504249999994e+00,-1.223410092409999983e+00,-1.222129538359999934e+00,-1.230299659960000014e+00,-1.233527412119999944e+00,-1.233068579930000075e+00,-1.230342914079999961e+00,-1.228314270720000101e+00,-1.225820783729999919e+00,-1.225776578530000105e+00,-1.236216453780000002e+00,-1.238237551559999927e+00,-1.232470323939999890e+00,-1.235103429830000099e+00,-1.236488803160000094e+00,-1.226019537730000053e+00,-1.229091071740000096e+00,-1.225559846249999918e+00,-1.223407963120000108e+00,-1.231808460569999930e+00,-1.233461142939999977e+00,-1.228346790130000032e+00,-1.233571580960000080e+00,-1.231942510169999894e+00,-1.225775455289999982e+00,-1.229838539670000008e+00,-1.223089966150000096e+00,-1.231762470640000107e+00,-1.226371277209999944e+00,-1.219902168409999987e+00,-1.219746935250000108e+00,-1.217662533910000011e+00,-1.216613574399999953e+00,-1.216535462740000018e+00,-1.219034599850000067e+00,-1.219405201749999890e+00,-1.204713366300000033e+00,-1.221580484970000047e+00,-1.213744485889999947e+00,-1.197715981950000064e+00,-1.193206430919999894e+00,-1.197371527090000054e+00,-1.201627290670000070e+00,-1.202614135239999937e+00,-1.213034726599999891e+00,-1.253737293970000000e+00,-1.288077411750000012e+00,-1.318874757859999969e+00,-1.317818777620000104e+00,-1.307115478260000074e+00,-1.287402496559999943e+00,-1.271668025869999941e+00,-1.263359756090000063e+00,-1.264546005359999947e+00,-1.263436712290000097e+00,-1.283063294420000000e+00,-1.285500450220000035e+00,-1.289724848509999910e+00,-1.302026166379999905e+00,-1.324615391290000055e+00,-1.350486210359999939e+00,-1.369780369139999898e+00,-1.379989625689999944e+00,-1.377622790149999998e+00,-1.352084584149999991e+00,-1.311010047739999962e+00,-1.257386632280000027e+00,-1.221290515219999984e+00,-1.181261868130000003e+00,-1.165764631550000097e+00,-1.149111631260000044e+00,-1.144472497300000002e+00,-1.135473860040000060e+00,-1.150762674599999924e+00,-1.133151846549999897e+00,-1.148082775460000038e+00,-1.158543349019999891e+00,-1.172657923939999902e+00,-1.187590329080000062e+00,-1.227462416370000087e+00,-1.304614108630000047e+00,-1.334914736990000073e+00,-1.363634600189999935e+00,-1.366843432410000059e+00,-1.349570619030000085e+00,-1.327574344899999925e+00,-1.312577954009999992e+00,-1.307444461270000025e+00,-1.311937033640000028e+00,-1.317524938370000065e+00,-1.317492337820000081e+00,-1.334232241300000066e+00,-1.346494955490000089e+00,-1.378752877179999947e+00,-1.404539541949999970e+00,-1.412352167849999951e+00,-1.384547730570000024e+00,-1.323334318669999954e+00,-1.266764313569999967e+00,-1.219942403849999968e+00,-1.181418213279999962e+00,-1.152164067369999989e+00,-1.140058849339999902e+00,-1.153617554910000065e+00,-1.136404149130000096e+00,-1.135395613750000088e+00,-1.117359866379999955e+00,-1.101107149249999972e+00,-1.101601895950000021e+00,-1.111756585800000030e+00,-1.162666366010000063e+00,-1.191602834200000016e+00,-1.226504387989999945e+00,-1.284299878069999901e+00,-1.355517768459999939e+00,-1.373636006869999981e+00,-1.374089531020000088e+00,-1.347673832959999984e+00,-1.326925720760000038e+00,-1.318362768669999907e+00,-1.334346876809999971e+00,-1.332589780990000028e+00,-1.340362802610000070e+00,-1.352098484289999902e+00,-1.373256144960000036e+00,-1.401474757349999933e+00,-1.452564551270000059e+00,-1.482314095370000029e+00,-1.460238030219999983e+00,-1.379014032579999993e+00,-1.328031720060000032e+00,-1.236468332799999903e+00,-1.197077203269999890e+00,-1.171839858510000054e+00,-1.135255943029999992e+00,-1.128761836670000074e+00,-1.138114650359999924e+00,-1.137400108120000031e+00,-1.157794976189999936e+00,-1.160456448439999955e+00,-1.191763530920000091e+00,-1.203906271989999999e+00,-1.248646269490000016e+00,-4.772126947720000123e-01,-1.299198637639999987e-01,-5.384912452379999603e-01,-7.486612725069999863e-01,-7.728332140770000080e-01,-7.145043212749999650e-01,-6.810421732779999848e-01,-6.447824066689999967e-01,-6.269446703519999664e-01,-6.292593461919999687e-01,-6.317135486360000440e-01,-6.334968734979999905e-01,-6.182179705370000056e-01,-6.350652830670000526e-01,-6.401259120569999794e-01,-6.176740747610000026e-01,-5.949858871559999818e-01,-5.947264700650000124e-01,-6.078343176810000470e-01,-6.045523933609999734e-01,-6.007775079089999748e-01,-6.094634896699999693e-01,-6.462830745819999612e-01,-6.438138747389999805e-01,-6.180174125930000262e-01,-6.007482059190000223e-01,-6.050319479739999506e-01,-6.168458301039999592e-01,-6.029705375380000065e-01,-6.062533527190000493e-01,-6.175045626370000429e-01,-5.963416773130000292e-01,-5.977444803600000522e-01,-6.152304584319999714e-01,-6.213683330039999619e-01,-6.302173641610000487e-01,-6.219423628089999490e-01,-6.307164909110000162e-01,-6.255860340469999725e-01,-6.250355182269999865e-01,-6.297113404349999888e-01,-6.280799600900000002e-01,-6.219176130339999498e-01,-6.201568135689999872e-01,-6.296337294199999546e-01,-6.394023709949999690e-01,-6.130740932920000219e-01,-6.238094443770000330e-01,-6.120075752139999548e-01,-6.073668627980000068e-01,-6.080757744579999846e-01,-5.893291780870000274e-01,-6.210352382049999509e-01,-6.310617369800000098e-01,-6.370667036699999564e-01,-6.161165199350000510e-01,-6.200235179919999506e-01,-6.115128030930000458e-01,-6.301141296900000244e-01,-6.324910406779999938e-01,-6.433656587749999600e-01,-6.392989727310000037e-01,-6.334139883880000044e-01,-6.385497369170000104e-01,-6.383993553019999823e-01,-6.454686647639999997e-01,-6.447550437360000108e-01,-6.445831936789999661e-01,-6.291043510449999543e-01,-6.312934280499999939e-01,-6.348008324780000100e-01,-6.222628814330000147e-01,-6.257319978430000429e-01,-6.235408095169999720e-01,-6.294447056559999698e-01,-6.381904566930000078e-01,-6.273021205879999451e-01,-6.342670760420000553e-01,-6.320897603359999506e-01,-6.110050738619999811e-01,-6.295742858830000177e-01,-6.258568428530000283e-01,-6.251447363819999659e-01,-6.480465348609999454e-01,-6.526011009400000118e-01,-6.291975993520000365e-01,-6.477138639449999680e-01,-6.477138639449999680e-01,-6.285011960980000367e-01
