1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,9.200000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+02,1.010000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,1.470000000000000000e+02,1.480000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,1.510000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,1.580000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,1.610000000000000000e+02,1.620000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.690000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,1.760000000000000000e+02,1.770000000000000000e+02,1.780000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,1.960000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,2.020000000000000000e+02,2.030000000000000000e+02,2.040000000000000000e+02,2.050000000000000000e+02,2.060000000000000000e+02,2.070000000000000000e+02,2.080000000000000000e+02,2.090000000000000000e+02,2.100000000000000000e+02,2.110000000000000000e+02,2.120000000000000000e+02,2.130000000000000000e+02,2.140000000000000000e+02,2.150000000000000000e+02,2.160000000000000000e+02,2.170000000000000000e+02,2.180000000000000000e+02,2.190000000000000000e+02,2.200000000000000000e+02,2.210000000000000000e+02,2.220000000000000000e+02,2.230000000000000000e+02,2.240000000000000000e+02,2.250000000000000000e+02,2.260000000000000000e+02,2.270000000000000000e+02,2.280000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02,2.340000000000000000e+02,2.350000000000000000e+02,2.360000000000000000e+02,2.370000000000000000e+02,2.380000000000000000e+02,2.390000000000000000e+02,2.400000000000000000e+02,2.410000000000000000e+02,2.420000000000000000e+02,2.430000000000000000e+02,2.440000000000000000e+02,2.450000000000000000e+02,2.460000000000000000e+02,2.470000000000000000e+02,2.480000000000000000e+02,2.490000000000000000e+02,2.500000000000000000e+02,2.510000000000000000e+02,2.520000000000000000e+02,2.530000000000000000e+02,2.540000000000000000e+02,2.550000000000000000e+02,2.560000000000000000e+02,2.570000000000000000e+02,2.580000000000000000e+02,2.590000000000000000e+02,2.600000000000000000e+02,2.610000000000000000e+02,2.620000000000000000e+02,2.630000000000000000e+02,2.640000000000000000e+02,2.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,9.330026987060000628e-06,3.180411712550000218e-05,6.743549505429999715e-05,6.345940649730000326e-05,2.415473642139999864e-05,1.851223026379999992e-06,2.060724484620000065e-05,7.961627459629999463e-05,1.522887644790000042e-04,2.178421810129999915e-04,2.892554318920000089e-04,4.039583748299999891e-04,5.602942105360000100e-04,6.765136917169999823e-04,7.795891939979999758e-04,8.633770761249999915e-04,9.491911058750000102e-04,1.074033014440000039e-03,1.229822595329999914e-03,1.355166055410000035e-03,1.416694293129999900e-03,1.430268472810000083e-03,1.466173985049999988e-03,1.531772154210000059e-03,1.565239511249999970e-03,1.582581769629999927e-03,1.663550319090000050e-03,1.839129829909999991e-03,2.030598130499999907e-03,2.190115629290000174e-03,2.324927558259999930e-03,2.481020425860000055e-03,2.625442155669999861e-03,2.784839247280000187e-03,2.954067382519999941e-03,3.143198469099999989e-03,3.390437253450000188e-03,3.602943332530000008e-03,3.752105666450000158e-03,3.879999002039999974e-03,4.058870156819999707e-03,4.258976508389999624e-03,4.489468136679999714e-03,4.723132850150000422e-03,4.937798039440000064e-03,5.149974693909999644e-03,5.351469358200000234e-03,5.530788496699999730e-03,5.711857349799999602e-03,5.867485876480000098e-03,6.040180620180000265e-03,6.266163761210000356e-03,6.476962825749999798e-03,6.633678985840000403e-03,6.801910631859999640e-03,7.001312778390000012e-03,7.206419374269999907e-03,7.386228115070000294e-03,7.541145325230000016e-03,7.645743823599999815e-03,7.712162100930000305e-03,7.763077532829999912e-03,7.778063998280000321e-03,7.779919631920000425e-03,7.837843099359999982e-03,7.893136152750000398e-03,7.888705109150000866e-03,7.862015459739999518e-03,7.840300875980000042e-03,7.814936262730000707e-03,7.773086452659999993e-03,7.652309418689999705e-03,7.309365764039999630e-03,6.674358927669999872e-03,6.084833927150000432e-03,5.608220920809999996e-03,5.064638839480000050e-03,4.611654489120000332e-03,4.473215892460000002e-03,5.213835459829999595e-03,6.734954916949999898e-03,8.920754299259999950e-03,1.141399559350000058e-02,1.312458208229999937e-02,1.479714941169999950e-02,1.605170697029999899e-02,1.742393928310000117e-02,1.932456437799999829e-02,2.157657463320000052e-02,2.371871987660000014e-02,2.584006546940000038e-02,2.772704686579999939e-02,2.955398534320000103e-02,3.118705735320000116e-02,3.272437968559999827e-02,3.390461347280000065e-02,3.476878975779999770e-02,3.532971211000000139e-02,3.535012439520000133e-02,3.459264481359999865e-02,3.281952110979999976e-02,3.047919425070000007e-02,2.791200223619999879e-02,2.493378254399999938e-02,2.193396546029999922e-02,1.848526524819999947e-02,1.429962190350000072e-02,1.044449911549999964e-02,6.574398158039999884e-03,3.648855730699999966e-03,-9.365880871259999623e-05,-4.127497211319999630e-03,-6.084993005289999687e-03,-7.944386878950000785e-03,-9.084847518170000025e-03,-9.672630559170000003e-03,-9.962317977319999282e-03,-9.892453346499999536e-03,-9.630613550329999994e-03,-9.074314396679999603e-03,-8.524506904780000324e-03,-7.918110999169999248e-03,-7.264605593849999925e-03,-6.705849852690000043e-03,-6.091830279120000018e-03,-5.544911721430000398e-03,-5.122784691399999771e-03,-4.759085374519999787e-03,-4.308893739330000271e-03,-4.028813152389999937e-03,-4.155347442460000269e-03,-4.921179542279999902e-03,-6.734307319140000157e-03,-9.282761359560000314e-03,-1.246239685159999944e-02,-1.599510583610000078e-02,-1.980812929990000137e-02,-2.338030720330000131e-02,-2.735777642480000105e-02,-3.117585326869999965e-02,-3.578427594010000212e-02,-4.052036416700000032e-02,-4.362103319180000299e-02,-4.661413007379999751e-02,-4.915004175760000205e-02,-5.174161902749999792e-02,-5.348952296940000239e-02,-5.461959233339999664e-02,-5.559343378840000266e-02,-5.624688441649999815e-02,-5.685404793959999981e-02,-5.736962677730000210e-02,-5.784074925749999735e-02,-5.803092849350000026e-02,-5.784543301910000102e-02,-5.712820045510000333e-02,-5.612858277209999830e-02,-5.483004266719999908e-02,-5.338297915709999675e-02,-5.215303423740000333e-02,-5.110937699569999965e-02,-5.043617771350000084e-02,-5.026384424130000278e-02,-5.114220865690000117e-02,-5.341041619189999812e-02,-5.674217005470000297e-02,-6.081121753410000108e-02,-6.542849040850000353e-02,-7.040476674329999851e-02,-7.507722083789999945e-02,-7.946131022140000277e-02,-8.307948565290000642e-02,-8.721637892389999536e-02,-9.111139500110000677e-02,-9.482821724980000644e-02,-9.933178507890000342e-02,-1.031644840339999980e-01,-1.073976286390000007e-01,-1.114035165229999985e-01,-1.152510813969999937e-01,-1.186466793709999995e-01,-1.211381300160000035e-01,-1.233238897859999933e-01,-1.251455451990000078e-01,-1.267591844950000102e-01,-1.280822645169999996e-01,-1.293573946719999979e-01,-1.304014212450000099e-01,-1.313561348310000043e-01,-1.322915955939999999e-01,-1.333089686900000015e-01,-1.344049715329999894e-01,-1.356906864400000134e-01,-1.368947585739999917e-01,-1.380880742610000045e-01,-1.394228688630000101e-01,-1.406987839169999976e-01,-1.421441213069999931e-01,-1.435041831970000070e-01,-1.448454585220000090e-01,-1.464959512119999863e-01,-1.481241462950000087e-01,-1.495563676049999902e-01,-1.509976531349999929e-01,-1.522665846279999957e-01,-1.535635139269999894e-01,-1.548686116930000078e-01,-1.562638686220000073e-01,-1.577215062929999967e-01,-1.590851090440000004e-01,-1.604391884090000109e-01,-1.618705511209999892e-01,-1.632958501790000017e-01,-1.646355567589999902e-01,-1.659827912000000072e-01,-1.674216905020000090e-01,-1.689285000500000133e-01,-1.704623096500000046e-01,-1.717616957170000069e-01,-1.728569381289999929e-01,-1.739453580800000010e-01,-1.753041150840000117e-01,-1.766043735099999956e-01,-1.777769095810000088e-01,-1.788736185940000001e-01,-1.800923320739999944e-01,-1.812509141239999899e-01,-1.824934196180000023e-01,-1.836458382750000007e-01,-1.847875916989999978e-01,-1.859658860129999869e-01,-1.872287348399999940e-01,-1.885433720989999895e-01,-1.899587859209999896e-01,-1.912379194330000032e-01,-1.924880175020000084e-01,-1.937443574130000012e-01,-1.949731339200000135e-01,-1.961040156920000055e-01,-1.972792808069999959e-01,-1.984285731540000042e-01,-1.997070670599999931e-01,-2.009162587889999907e-01,-2.022166822650000029e-01,-2.032323866809999935e-01,-2.042644755080000041e-01,-2.054198115449999973e-01,-2.064781401899999924e-01,-2.075239275300000130e-01,-2.087767742180000052e-01,-2.099505983789999863e-01,-2.111351823450000054e-01,-2.123228440169999953e-01,-2.134586404380000024e-01,-2.145821833690000069e-01,-2.157121851799999879e-01,-2.170142584099999938e-01,-2.181281434890000037e-01,-2.191850042140000010e-01,-2.203081729470000028e-01,-2.217347309640000097e-01,-2.228907626680000087e-01,-2.237946100229999957e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.956595026509999796e-05,6.932616500519999422e-05,8.769816752080000647e-05,8.648553245829999491e-05,3.500345431189999995e-05,-4.542542547119999912e-05,-1.251588165669999947e-04,-2.117935727750000063e-04,-2.976808416869999733e-04,-4.097327740349999948e-04,-5.666391691689999554e-04,-7.804846796150000359e-04,-1.002042095540000037e-03,-1.159201607430000074e-03,-1.353115142350000064e-03,-1.545009814380000034e-03,-1.690791557319999911e-03,-1.798867976249999895e-03,-1.927555149239999982e-03,-2.061865484299999808e-03,-2.190446159800000028e-03,-2.290171654490000090e-03,-2.350540124139999850e-03,-2.397855774640000100e-03,-2.430681045489999862e-03,-2.466100055019999990e-03,-2.485684179060000058e-03,-2.454325689589999943e-03,-2.421987771889999846e-03,-2.361370244280000096e-03,-2.239812955749999855e-03,-2.141035927510000127e-03,-2.094195918620000030e-03,-2.068605133470000079e-03,-2.097275860729999868e-03,-2.099645715559999952e-03,-2.061867786519999950e-03,-2.054995132920000092e-03,-2.050159033709999818e-03,-2.058228378629999803e-03,-2.068254530430000109e-03,-2.086083616139999992e-03,-2.108840919970000199e-03,-2.117348412360000112e-03,-2.090331946429999869e-03,-2.037043830920000007e-03,-1.994533826200000064e-03,-1.954169733900000192e-03,-1.909659020369999924e-03,-1.884653021509999967e-03,-1.874062071259999978e-03,-1.843532026420000025e-03,-1.802328477919999975e-03,-1.744116167390000064e-03,-1.651396185950000043e-03,-1.562559208799999899e-03,-1.488955955559999973e-03,-1.424962856260000073e-03,-1.364248572620000008e-03,-1.304220761850000002e-03,-1.266206296050000025e-03,-1.261075222830000068e-03,-1.251022286080000039e-03,-1.237665626400000001e-03,-1.205242614279999945e-03,-1.156441496170000074e-03,-1.112130648829999947e-03,-1.063559668599999963e-03,-1.024864598019999953e-03,-9.649450998270000038e-04,-8.881176230800000380e-04,-7.975895312320000364e-04,-8.804328544809999569e-04,-9.971539516360000081e-04,-7.744169577890000142e-04,-4.272893064280000206e-04,3.208904205090000157e-04,1.546488278910000073e-03,3.250648407010000001e-03,5.696840358190000120e-03,8.898985057770000470e-03,1.366663092729999973e-02,1.984644206200000122e-02,2.520463435250000148e-02,3.091586121339999840e-02,3.617794930120000335e-02,4.136711096469999904e-02,4.661242837980000137e-02,5.255942209449999958e-02,5.827162124370000029e-02,6.421817472469999732e-02,7.024699909100000361e-02,7.626530495189999537e-02,8.174913413640000348e-02,8.723768895109999810e-02,9.158129558729999342e-02,9.529385381339999794e-02,9.879296270380000244e-02,1.015997090900000038e-01,1.034852857689999989e-01,1.046778208479999944e-01,1.050420773160000015e-01,1.047901807080000025e-01,1.041305267470000046e-01,1.033852792650000046e-01,1.024393442050000047e-01,1.009685257379999979e-01,9.945681225630000066e-02,9.764656517899999999e-02,9.626773921440000270e-02,9.460290831119999577e-02,9.322609515530000390e-02,9.284766471279999600e-02,9.250046061390000685e-02,9.289223813209999958e-02,9.401027847689999439e-02,9.599232927100000146e-02,9.832795892720000430e-02,1.008013338320000035e-01,1.040350882790000014e-01,1.072898287519999938e-01,1.114491520360000043e-01,1.159806339200000064e-01,1.192523084120000049e-01,1.225071240380000009e-01,1.252511649380000092e-01,1.275626224099999928e-01,1.295691823229999928e-01,1.313750257319999948e-01,1.326802699649999862e-01,1.334734469140000102e-01,1.334174511569999888e-01,1.321930512089999898e-01,1.302449616649999919e-01,1.277725612529999888e-01,1.248194535140000061e-01,1.213844965969999995e-01,1.177166996599999932e-01,1.131393900960000060e-01,1.085159179880000047e-01,1.031212450790000013e-01,9.815886273780000115e-02,9.498946214249999465e-02,9.206431858300000159e-02,8.983932139580000364e-02,8.776532050309999999e-02,8.677530134020000618e-02,8.678098196689999766e-02,8.798900183520000362e-02,9.024926215230000270e-02,9.402514349679999550e-02,9.767453560699999870e-02,1.019912348750000031e-01,1.064753854750000034e-01,1.103417225810000013e-01,1.142389471509999976e-01,1.182157080490000012e-01,1.225640861879999932e-01,1.268119013959999875e-01,1.302587173499999973e-01,1.334105711730000088e-01,1.359295857099999949e-01,1.378728305080000049e-01,1.393270465360000043e-01,1.397160449369999891e-01,1.388908146260000032e-01,1.368711224589999886e-01,1.336462375830000104e-01,1.293770727030000012e-01,1.249633891969999938e-01,1.206685973300000020e-01,1.170541976989999955e-01,1.130016700149999997e-01,1.092296528190000032e-01,1.059024117089999995e-01,1.026169558070000043e-01,1.006318704150000048e-01,9.908423506819999393e-02,9.835466264360000210e-02,9.865747324859999723e-02,9.949506120690000677e-02,1.006457664779999983e-01,1.020317572350000063e-01,1.033679064840000023e-01,1.050209925319999932e-01,1.067785151219999978e-01,1.088203515850000025e-01,1.107319136099999962e-01,1.125399730659999986e-01,1.141656657720000051e-01,1.157644854029999948e-01,1.173676522549999962e-01,1.191561168810000015e-01,1.207452823590000057e-01,1.223568339379999953e-01,1.243006030680000040e-01,1.263057516220000009e-01,1.286971124400000110e-01,1.308488684830000082e-01,1.328091959430000024e-01,1.350923503850000040e-01,1.371535978819999890e-01,1.389087440769999904e-01,1.407402249090000113e-01,1.424727097529999986e-01,1.443178745769999882e-01,1.461004386270000066e-01,1.479023672189999916e-01,1.497024144050000116e-01,1.513733551320000092e-01,1.531517765350000060e-01,1.551257633560000071e-01,1.571239929809999936e-01,1.590095579540000137e-01,1.608455798910000123e-01,1.627035788760000101e-01,1.644707223590000100e-01,1.662971047850000106e-01,1.679435237099999867e-01,1.693488480950000041e-01,1.707906386370000029e-01,1.726617679649999904e-01,1.744098655419999977e-01,1.759250522119999993e-01,1.773007355500000048e-01,1.787475497359999888e-01,1.801201926750000126e-01,1.816747083759999992e-01,1.831898461729999927e-01,1.846882480890000011e-01,1.862079193299999991e-01,1.878450955859999882e-01,1.895416059030000100e-01,1.912861713039999967e-01,1.928351321210000080e-01,1.943316095160000090e-01,1.958095742100000036e-01,1.972831528469999873e-01,1.986455184879999947e-01,2.000654700460000046e-01,2.014466032480000113e-01,2.030078761989999869e-01,2.044981216969999904e-01,2.060784302130000134e-01,2.073066147319999886e-01,2.085398181279999874e-01,2.098848572199999984e-01,2.110615633569999927e-01,2.122061004549999907e-01,2.136578366419999986e-01,2.150760618370000099e-01,2.165300180720000078e-01,2.180131249339999910e-01,2.194082896629999946e-01,2.207481329469999920e-01,2.220403070120000044e-01,2.235434359569999918e-01,2.248857522599999881e-01,2.261436476089999925e-01,2.274469836830000091e-01,2.291651926959999974e-01,2.306606263919999955e-01,2.319673966720000036e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.691179381429999895e-05,-1.441766771399999960e-05,9.140792398470000499e-05,1.431803776029999965e-04,3.770621301070000190e-05,-7.528111895499999765e-05,-1.205212921449999981e-04,-1.298139493839999892e-04,-1.886613101410000010e-04,-3.461556018030000200e-04,-5.019418791890000288e-04,-6.429714625089999512e-04,-7.353288222740000197e-04,-7.158137728650000109e-04,-6.871243453760000463e-04,-7.125391447290000410e-04,-7.484427699980000272e-04,-7.513009579669999898e-04,-7.285548640999999588e-04,-7.418544392600000259e-04,-8.391156210029999778e-04,-9.545863182800000098e-04,-1.011912760689999934e-03,-1.012285106279999913e-03,-1.029160852579999973e-03,-1.056901076680000088e-03,-1.050559953440000083e-03,-9.838631646280000028e-04,-8.970996162060000147e-04,-8.139718275010000446e-04,-7.273104338499999802e-04,-6.285186256870000428e-04,-5.600028557830000024e-04,-5.593484578860000427e-04,-5.976367921440000480e-04,-6.198271645500000229e-04,-5.990969462219999757e-04,-5.654551447389999461e-04,-5.806751580860000260e-04,-5.963148880959999757e-04,-6.265971190440000312e-04,-7.144783342760000541e-04,-8.264419550830000164e-04,-9.366220025210000291e-04,-1.018425961830000080e-03,-1.082059685930000098e-03,-1.152724504469999998e-03,-1.225351622510000103e-03,-1.272233140959999967e-03,-1.296040787929999931e-03,-1.328549324619999984e-03,-1.373266320730000007e-03,-1.420697788320000052e-03,-1.485370654610000066e-03,-1.621916747279999972e-03,-1.782000243089999899e-03,-1.955365476460000067e-03,-2.137232941990000086e-03,-2.312168555269999981e-03,-2.479474477760000139e-03,-2.588909671820000154e-03,-2.663295334859999957e-03,-2.780557463859999797e-03,-2.936297904520000172e-03,-3.098318524170000018e-03,-3.248656340089999938e-03,-3.425004110589999987e-03,-3.625876063689999988e-03,-3.890241496540000100e-03,-4.453277235430000425e-03,-5.360821658569999738e-03,-7.072907165840000392e-03,-9.345307416660000518e-03,-1.271636907849999984e-02,-1.700222179099999953e-02,-2.150225395439999895e-02,-2.710848264460000157e-02,-3.277970342270000031e-02,-3.729622325769999663e-02,-4.001164988489999685e-02,-3.964734132569999736e-02,-3.616975015249999925e-02,-2.907549628070000072e-02,-2.155760799699999938e-02,-1.431411447230000050e-02,-8.036808341920000445e-03,-2.457534545270000093e-03,2.174853429020000110e-03,7.362254496819999570e-03,1.225038343200000011e-02,1.715081271749999831e-02,2.218333748410000056e-02,2.684078113320000070e-02,3.012959127999999959e-02,3.233677850069999887e-02,3.317748150020000120e-02,3.311867479439999790e-02,3.228730592500000246e-02,3.047783852280000136e-02,2.741675216290000161e-02,2.276799290539999882e-02,1.789989697100000110e-02,1.326315255769999930e-02,8.389028922119999912e-03,3.784296679800000073e-03,-1.191856762870000062e-03,-7.102656421000000213e-03,-1.263070906579999951e-02,-1.778313892960000156e-02,-2.159812737359999985e-02,-2.610181775670000065e-02,-2.991321383730000116e-02,-3.110153236259999981e-02,-3.181899462209999974e-02,-3.159104804400000160e-02,-2.988031055419999860e-02,-2.634050043720000123e-02,-2.198799411130000075e-02,-1.732368962390000086e-02,-1.152491003910000034e-02,-5.358843840549999682e-03,3.485013705169999997e-03,1.376546136019999970e-02,2.144977003479999964e-02,2.900697459070000067e-02,3.559698660720000268e-02,4.087158306429999888e-02,4.474587250349999767e-02,4.739251218979999986e-02,4.828876490729999693e-02,4.791816800600000315e-02,4.623973217019999860e-02,4.265384243950000320e-02,3.832936580500000134e-02,3.361955570300000085e-02,2.870635790930000167e-02,2.353141960170000019e-02,1.881343968239999886e-02,1.316286556209999951e-02,8.095066548329999181e-03,3.534235727599999936e-03,-7.235016113530000001e-04,-3.434867769559999794e-03,-5.923546708350000203e-03,-8.046353128970000490e-03,-9.772897732129999862e-03,-9.891691784279999650e-03,-8.057744491450000851e-03,-4.223165145540000269e-03,6.761689585840000407e-04,8.053497041959999450e-03,1.471944629900000072e-02,2.286821242390000078e-02,3.180054668309999916e-02,3.980752356170000339e-02,4.758392964560000105e-02,5.529068048779999661e-02,6.295446580310000428e-02,6.947257211229999896e-02,7.413713593899999565e-02,7.758377484999999518e-02,7.978434323220000290e-02,8.086518073989999722e-02,8.015296094200000110e-02,7.762866631339999934e-02,7.382780332350000196e-02,6.886334474289999841e-02,6.328617203099999589e-02,5.750711917950000057e-02,5.204227553589999694e-02,4.666645456360000305e-02,4.213853208479999973e-02,3.788468184830000307e-02,3.493611332180000112e-02,3.336166295810000237e-02,3.372035385160000037e-02,3.616991877430000141e-02,4.068000140729999964e-02,4.671915218060000013e-02,5.498016387889999995e-02,6.285753843079999736e-02,6.953422722200000572e-02,7.686566146999999904e-02,8.317323868499999773e-02,8.935339769849999503e-02,9.466443683330000303e-02,9.954623881009999620e-02,1.035379172709999934e-01,1.068559128199999958e-01,1.096556830710000013e-01,1.123964888430000059e-01,1.150059420579999936e-01,1.178768658519999957e-01,1.204461859109999949e-01,1.229687812050000023e-01,1.258192071049999972e-01,1.285779836810000132e-01,1.316803457959999923e-01,1.343920124699999885e-01,1.369186833519999980e-01,1.400570139819999893e-01,1.432303557500000102e-01,1.460488482660000087e-01,1.490587596159999861e-01,1.517559469049999943e-01,1.543667860440000039e-01,1.568998860570000042e-01,1.594989041300000077e-01,1.621546603909999884e-01,1.646901503819999946e-01,1.674071039989999954e-01,1.704764478870000044e-01,1.736621348429999989e-01,1.767216540019999893e-01,1.797026251570000011e-01,1.827196716089999895e-01,1.856266300340000119e-01,1.886494995680000064e-01,1.914253898069999960e-01,1.938239674849999983e-01,1.963264540399999869e-01,1.995818870649999910e-01,2.026569151039999961e-01,2.054398723349999956e-01,2.080610336729999954e-01,2.108993298700000130e-01,2.135651136149999962e-01,2.164745963270000018e-01,2.192289323219999975e-01,2.220205251019999881e-01,2.249138886379999924e-01,2.279678123190000127e-01,2.311526667190000051e-01,2.344111939790000099e-01,2.373039694200000105e-01,2.401889506719999956e-01,2.430405418390000072e-01,2.459301515890000012e-01,2.487015168330000137e-01,2.516088043310000244e-01,2.545002891029999881e-01,2.578143927250000078e-01,2.609494121350000029e-01,2.643499173250000167e-01,2.670465980330000155e-01,2.697448087479999979e-01,2.726639706799999785e-01,2.752805710740000023e-01,2.778579338769999740e-01,2.810469791940000128e-01,2.840908457379999752e-01,2.871380301479999897e-01,2.902974368840000041e-01,2.933906210239999868e-01,2.964800760920000000e-01,2.994693090230000077e-01,3.028353134419999870e-01,3.058079800760000189e-01,3.085949134809999883e-01,3.115139618539999877e-01,3.152123569649999957e-01,3.182067453920000011e-01,3.206479455490000019e-01
