1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,9.200000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+02,1.010000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,1.470000000000000000e+02,1.480000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,1.510000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,1.580000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,1.610000000000000000e+02,1.620000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.690000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,1.760000000000000000e+02,1.770000000000000000e+02,1.780000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,1.960000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,2.020000000000000000e+02,2.030000000000000000e+02,2.040000000000000000e+02,2.050000000000000000e+02,2.060000000000000000e+02,2.070000000000000000e+02,2.080000000000000000e+02,2.090000000000000000e+02,2.100000000000000000e+02,2.110000000000000000e+02,2.120000000000000000e+02,2.130000000000000000e+02,2.140000000000000000e+02,2.150000000000000000e+02,2.160000000000000000e+02,2.170000000000000000e+02,2.180000000000000000e+02,2.190000000000000000e+02,2.200000000000000000e+02,2.210000000000000000e+02,2.220000000000000000e+02,2.230000000000000000e+02,2.240000000000000000e+02,2.250000000000000000e+02,2.260000000000000000e+02,2.270000000000000000e+02,2.280000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02,2.340000000000000000e+02,2.350000000000000000e+02,2.360000000000000000e+02,2.370000000000000000e+02,2.380000000000000000e+02,2.390000000000000000e+02,2.400000000000000000e+02,2.410000000000000000e+02,2.420000000000000000e+02,2.430000000000000000e+02,2.440000000000000000e+02,2.450000000000000000e+02,2.460000000000000000e+02,2.470000000000000000e+02,2.480000000000000000e+02,2.490000000000000000e+02,2.500000000000000000e+02,2.510000000000000000e+02,2.520000000000000000e+02,2.530000000000000000e+02,2.540000000000000000e+02,2.550000000000000000e+02,2.560000000000000000e+02,2.570000000000000000e+02,2.580000000000000000e+02,2.590000000000000000e+02,2.600000000000000000e+02,2.610000000000000000e+02,2.620000000000000000e+02,2.630000000000000000e+02,2.640000000000000000e+02,2.650000000000000000e+02,2.660000000000000000e+02,2.670000000000000000e+02,2.680000000000000000e+02,2.690000000000000000e+02,2.700000000000000000e+02,2.710000000000000000e+02,2.720000000000000000e+02,2.730000000000000000e+02,2.740000000000000000e+02,2.750000000000000000e+02,2.760000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02,2.840000000000000000e+02,2.850000000000000000e+02,2.860000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02,2.930000000000000000e+02,2.940000000000000000e+02,2.950000000000000000e+02,2.960000000000000000e+02,2.970000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02,3.010000000000000000e+02,3.020000000000000000e+02,3.030000000000000000e+02,3.040000000000000000e+02,3.050000000000000000e+02,3.060000000000000000e+02,3.070000000000000000e+02,3.080000000000000000e+02,3.090000000000000000e+02,3.100000000000000000e+02,3.110000000000000000e+02,3.120000000000000000e+02,3.130000000000000000e+02,3.140000000000000000e+02,3.150000000000000000e+02,3.160000000000000000e+02,3.170000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02,3.200000000000000000e+02,3.210000000000000000e+02,3.220000000000000000e+02,3.230000000000000000e+02,3.240000000000000000e+02,3.250000000000000000e+02,3.260000000000000000e+02,3.270000000000000000e+02,3.280000000000000000e+02,3.290000000000000000e+02,3.300000000000000000e+02,3.310000000000000000e+02,3.320000000000000000e+02,3.330000000000000000e+02,3.340000000000000000e+02,3.350000000000000000e+02,3.360000000000000000e+02,3.370000000000000000e+02,3.380000000000000000e+02,3.390000000000000000e+02,3.400000000000000000e+02,3.410000000000000000e+02,3.420000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02,3.450000000000000000e+02,3.460000000000000000e+02,3.470000000000000000e+02,3.480000000000000000e+02,3.490000000000000000e+02,3.500000000000000000e+02,3.510000000000000000e+02,3.520000000000000000e+02,3.530000000000000000e+02,3.540000000000000000e+02,3.550000000000000000e+02,3.560000000000000000e+02,3.570000000000000000e+02,3.580000000000000000e+02,3.590000000000000000e+02,3.600000000000000000e+02,3.610000000000000000e+02,3.620000000000000000e+02,3.630000000000000000e+02,3.640000000000000000e+02,3.650000000000000000e+02
3.034308829990000067e+00,3.036479133119999840e+00,3.036700278770000150e+00,3.037844910910000085e+00,3.038709178329999983e+00,3.038869658169999877e+00,3.036416163210000185e+00,3.036171360049999990e+00,3.034942023020000157e+00,3.036375817250000164e+00,3.037281126229999906e+00,3.037003781570000172e+00,3.036368405260000181e+00,3.036954944770000164e+00,3.036091062830000187e+00,3.034212948470000004e+00,3.034357159699999862e+00,3.033858743890000209e+00,3.031720781030000200e+00,3.032600487119999855e+00,3.032678405019999968e+00,3.033524114290000018e+00,3.033660880949999861e+00,3.034459941410000194e+00,3.033339181780000171e+00,3.033696736410000039e+00,3.035018335270000200e+00,3.034270284669999818e+00,3.034182497589999805e+00,3.036424789509999833e+00,3.036622692209999919e+00,3.037455714100000037e+00,3.038523769389999796e+00,3.038032375709999844e+00,3.037799433410000027e+00,3.038864118309999807e+00,3.039594755250000002e+00,3.041221792690000036e+00,3.041612209490000218e+00,3.042109115190000157e+00,3.042977743349999820e+00,3.047194870009999779e+00,3.050201958240000177e+00,3.050073435599999883e+00,3.050507175429999940e+00,3.051184307509999805e+00,3.051447088799999818e+00,3.051268011979999972e+00,3.053264165839999933e+00,3.053694968229999862e+00,3.055159598559999967e+00,3.054261289759999887e+00,3.054120690950000050e+00,3.054060826140000184e+00,3.055029191420000068e+00,3.054501877479999905e+00,3.054545748159999796e+00,3.055399388190000121e+00,3.053801072749999790e+00,3.054111403419999871e+00,3.053237246400000160e+00,3.052910715119999896e+00,3.054368985580000029e+00,3.054268683730000156e+00,3.054883010709999791e+00,3.055310633069999948e+00,3.056081903810000000e+00,3.055854148939999959e+00,3.055231575200000105e+00,3.055882574389999995e+00,3.056621394410000025e+00,3.055583294479999878e+00,3.055105341920000050e+00,3.055497778999999969e+00,3.053309815940000060e+00,3.053112020529999970e+00,3.052697683709999943e+00,3.054333487280000092e+00,3.054415384729999960e+00,3.054546282400000035e+00,3.054273175710000121e+00,3.051100951280000029e+00,3.051239778329999819e+00,3.050359942740000108e+00,3.049936741939999862e+00,3.048571178500000034e+00,3.044645816060000065e+00,3.042744319460000124e+00,3.044236006169999786e+00,3.044788645590000176e+00,3.043823674620000030e+00,3.045655001740000145e+00,3.047264902549999821e+00,3.046685086460000136e+00,3.047790211130000149e+00,3.050136554789999899e+00,3.048442620359999911e+00,3.048729854239999870e+00,3.049457145889999943e+00,3.047868813470000049e+00,3.047467872789999976e+00,3.047368093559999824e+00,3.045471448979999884e+00,3.045333182909999881e+00,3.047214700250000075e+00,3.047166637900000197e+00,3.048411285289999828e+00,3.047372872770000019e+00,3.046961292159999779e+00,3.047029182839999795e+00,3.047602623880000028e+00,3.047760184199999944e+00,3.048576992490000137e+00,3.048669783969999880e+00,3.048235194980000173e+00,3.047933116169999845e+00,3.049062790189999816e+00,3.048890628120000112e+00,3.048558238890000105e+00,3.049898897979999912e+00,3.052461345469999809e+00,3.051136227020000202e+00,3.050902745820000206e+00,3.051520140670000103e+00,3.049370761660000095e+00,3.051265306939999977e+00,3.052306805520000221e+00,3.053713735210000113e+00,3.052519184199999902e+00,3.052822057030000202e+00,3.052160779459999862e+00,3.053212292390000027e+00,3.054584640539999896e+00,3.055675729169999855e+00,3.055290916710000193e+00,3.054395842259999938e+00,3.053969118950000006e+00,3.051924994919999801e+00,3.052605511689999940e+00,3.052410489920000192e+00,3.052134287989999972e+00,3.053956540370000194e+00,3.058154762580000074e+00,3.056164952740000107e+00,3.055791083679999964e+00,3.054979859949999987e+00,3.054633333720000010e+00,3.052906936449999886e+00,3.052458994509999801e+00,3.052545405360000075e+00,3.052459788999999812e+00,3.052892803989999848e+00,3.052669711940000141e+00,3.052595482390000114e+00,3.051358571609999792e+00,3.049055199640000158e+00,3.049968283370000144e+00,3.049995894109999828e+00,3.049854654319999803e+00,3.049451460759999843e+00,3.049332884690000078e+00,3.048514353049999848e+00,3.048496516740000217e+00,3.048885058639999812e+00,3.050766384140000120e+00,3.051203880570000138e+00,3.050715902809999935e+00,3.049622589749999779e+00,3.048548511299999930e+00,3.048975421240000205e+00,3.049332066769999905e+00,3.049545810790000200e+00,3.049974424110000193e+00,3.048625950249999939e+00,3.049382934880000118e+00,3.049875391510000089e+00,3.049400781240000136e+00,3.051754010679999851e+00,3.051378108849999826e+00,3.050556763729999954e+00,3.051369031150000133e+00,3.051807558230000161e+00,3.051923975949999868e+00,3.051199711679999815e+00,3.049807096519999927e+00,3.049348127300000044e+00,3.050292957649999970e+00,3.050228068870000087e+00,3.050583022960000168e+00,3.049526169960000033e+00,3.047782792270000041e+00,3.048948879910000187e+00,3.050493563949999931e+00,3.051283129080000212e+00,3.054769666659999938e+00,3.055733726650000204e+00,3.056413066909999809e+00,3.058432460150000143e+00,3.059616736130000181e+00,3.059499442319999929e+00,3.060600772599999964e+00,3.059003410329999895e+00,3.063384262730000085e+00,3.064585999829999796e+00,3.063839879550000145e+00,3.067416776039999959e+00,3.068234398059999979e+00,3.068745249070000014e+00,3.068953714240000075e+00,3.069256631700000071e+00,3.069249142829999943e+00,3.069943962119999981e+00,3.071355876030000154e+00,3.071801051300000029e+00,3.071600709010000152e+00,3.071576181200000200e+00,3.070352127640000095e+00,3.071354066620000101e+00,3.071823840480000012e+00,3.072004405820000006e+00,3.072006475429999828e+00,3.070474437400000145e+00,3.070716091660000036e+00,3.070864448290000048e+00,3.071278499219999958e+00,3.072450017940000055e+00,3.072898771599999801e+00,3.070371094259999989e+00,3.070043645090000162e+00,3.070466685710000032e+00,3.069135941539999912e+00,3.068831233660000102e+00,3.066873238089999898e+00,3.067495214120000036e+00,3.066333055569999910e+00,3.065745067039999938e+00,3.065293031730000006e+00,3.065692858529999842e+00,3.065319325439999965e+00,3.065720853310000216e+00,3.067060793440000044e+00,3.067988002979999962e+00,3.067177779870000176e+00,3.067947200409999908e+00,3.066779679830000216e+00,3.066101855209999894e+00,3.065590940389999908e+00,3.069054297610000148e+00,3.069630168639999823e+00,3.070846915999999815e+00,3.071984079189999939e+00,3.070354778260000028e+00,3.069536938530000203e+00,3.070426025240000190e+00,3.068735861039999957e+00,3.068689923870000058e+00,3.068659762859999862e+00,3.068016017450000188e+00,3.067597308139999868e+00,3.066160708680000013e+00,3.066997117840000175e+00,3.067964343109999881e+00,3.068975512440000220e+00,3.068402558189999851e+00,3.069994049900000022e+00,3.070744608220000060e+00,3.069744586510000151e+00,3.069189319319999942e+00,3.069174032779999894e+00,3.071041372939999903e+00,3.071577636939999856e+00,3.070910089989999925e+00,3.070710719440000069e+00,3.069738750469999999e+00,3.071952842219999980e+00,3.073123697419999800e+00,3.071332199129999996e+00,3.070358159620000027e+00,3.069046620079999954e+00,3.068658302819999850e+00,3.066535422279999867e+00,3.063983272529999802e+00,3.065681661340000197e+00,3.067273259219999826e+00,3.067146719620000184e+00,3.068143509480000031e+00,3.065783703220000156e+00,3.066299752840000004e+00,3.066554711859999838e+00,3.065428404059999945e+00,3.065910482060000053e+00,3.066407936250000077e+00,3.067336260889999888e+00,3.067302373430000006e+00,3.067216806979999877e+00,3.067946872579999873e+00,3.067798331290000124e+00,3.068053878979999816e+00,3.070248117489999817e+00,3.070719626359999843e+00,3.069541192910000049e+00,3.069101547149999831e+00,3.067611813280000099e+00,3.066825909339999878e+00,3.066849020449999852e+00,3.066149770050000001e+00,3.066401082940000133e+00,3.065220941080000205e+00,3.065962162749999997e+00,3.065739872910000052e+00,3.064510427740000154e+00,3.065139907429999866e+00,3.066603692760000222e+00,3.065881000890000152e+00,3.065567976030000086e+00,3.064088185020000132e+00,3.062169580029999949e+00,3.063774308939999802e+00,3.063433647780000157e+00,3.063823315460000085e+00,3.063955682530000058e+00,3.064265089050000057e+00,3.065053728370000119e+00,3.064557626280000058e+00,3.064914645780000058e+00,3.066608539649999798e+00,3.066586478060000065e+00,3.067464972059999795e+00,3.068829061260000213e+00,3.069252123080000061e+00,3.068447559170000005e+00,3.067781000130000102e+00,3.066611589339999888e+00,3.064729255890000115e+00,3.063785215829999853e+00,3.062774105019999915e+00,3.062660565439999871e+00,3.061658350800000150e+00,3.059913068310000206e+00,3.060040192319999797e+00,3.061595382570000190e+00,3.061914698139999835e+00,3.060062286129999976e+00,3.061983604369999945e+00,3.062537448060000056e+00,3.061586518819999991e+00,3.061802887249999827e+00,3.061061953839999905e+00,3.061608199540000186e+00,3.060534946379999788e+00,3.059514458659999825e+00,3.060998149120000011e+00,3.060996428879999787e+00,3.060230533859999991e+00,3.063142066060000168e+00,3.062975006639999886e+00,3.061787574509999832e+00,3.063613429710000169e+00,3.063913063199999787e+00,3.063539721939999794e+00,3.064909476480000006e+00,3.063608396119999799e+00,3.063597104359999879e+00,3.062894899359999812e+00,3.063819079109999954e+00
-3.088171806720000134e+00,-3.087849471450000216e+00,-3.088995224970000120e+00,-3.089726141609999921e+00,-3.091182306319999906e+00,-3.091047435530000165e+00,-3.091018677810000170e+00,-3.091122884539999838e+00,-3.089173871049999853e+00,-3.088912298649999943e+00,-3.089898496420000029e+00,-3.090073404720000028e+00,-3.090065626069999905e+00,-3.089195845549999930e+00,-3.088691887670000025e+00,-3.089997271190000117e+00,-3.091024809179999888e+00,-3.091075265549999784e+00,-3.086460227089999897e+00,-3.087391724729999787e+00,-3.087296204669999877e+00,-3.087674973019999936e+00,-3.088693173379999823e+00,-3.090001754149999780e+00,-3.090235270199999995e+00,-3.086794162479999937e+00,-3.088634770760000148e+00,-3.087962011650000171e+00,-3.088518955610000116e+00,-3.087828554500000156e+00,-3.088333995150000177e+00,-3.087845924459999836e+00,-3.089819711670000135e+00,-3.091076170840000081e+00,-3.090877682799999970e+00,-3.089693673579999800e+00,-3.090148868690000050e+00,-3.093580937470000070e+00,-3.094328781989999833e+00,-3.093190591049999938e+00,-3.093014736599999814e+00,-3.092663732650000163e+00,-3.091073591719999847e+00,-3.091461617989999855e+00,-3.090017480859999832e+00,-3.091940502129999935e+00,-3.092584916869999923e+00,-3.094019611749999843e+00,-3.094304985650000006e+00,-3.093991056980000209e+00,-3.093639371870000154e+00,-3.092945339029999907e+00,-3.092734283860000044e+00,-3.093877413199999982e+00,-3.091763815489999789e+00,-3.093799578800000116e+00,-3.093864824410000214e+00,-3.093691373890000040e+00,-3.092944768629999786e+00,-3.092756837870000108e+00,-3.092517808120000211e+00,-3.092022841649999965e+00,-3.091890344629999898e+00,-3.093513982969999798e+00,-3.094192419200000099e+00,-3.093510639749999847e+00,-3.093304688699999971e+00,-3.091447790040000143e+00,-3.091245056420000026e+00,-3.092844000239999946e+00,-3.092246595649999819e+00,-3.092217124399999850e+00,-3.092474933700000150e+00,-3.091652395120000119e+00,-3.091394559399999853e+00,-3.092365571409999792e+00,-3.091481515309999928e+00,-3.091182270760000073e+00,-3.092202550690000162e+00,-3.091772773170000210e+00,-3.090658327759999935e+00,-3.091474076299999929e+00,-3.093180554929999992e+00,-3.093377683559999980e+00,-3.092445250329999951e+00,-3.093245132509999884e+00,-3.094315624120000052e+00,-3.094367748779999872e+00,-3.095596643739999987e+00,-3.096210694599999869e+00,-3.094727415980000007e+00,-3.095119568709999935e+00,-3.093964893319999909e+00,-3.095167700559999790e+00,-3.093623875460000061e+00,-3.092939051560000152e+00,-3.090666815880000140e+00,-3.090429849640000004e+00,-3.091167125950000205e+00,-3.090076483599999868e+00,-3.090322922469999956e+00,-3.090281396199999975e+00,-3.091126655200000073e+00,-3.091931684149999970e+00,-3.091819599279999942e+00,-3.092994714090000041e+00,-3.091431043970000125e+00,-3.091510741470000045e+00,-3.092175163359999868e+00,-3.092743970839999967e+00,-3.093110971539999809e+00,-3.093255770949999928e+00,-3.092802907669999879e+00,-3.091710160919999950e+00,-3.093128463929999850e+00,-3.093157448589999969e+00,-3.093245851679999880e+00,-3.093807076030000047e+00,-3.094168093139999964e+00,-3.094409035950000053e+00,-3.093982412339999932e+00,-3.095467150130000178e+00,-3.094880834940000103e+00,-3.094862880720000042e+00,-3.094085381599999796e+00,-3.094739320630000012e+00,-3.095194442830000003e+00,-3.095481774680000076e+00,-3.099995786740000092e+00,-3.100643162279999920e+00,-3.100855110459999953e+00,-3.099277903349999974e+00,-3.098921660759999863e+00,-3.099810855459999903e+00,-3.100246148900000165e+00,-3.099783100279999815e+00,-3.100595803160000052e+00,-3.097280285540000122e+00,-3.098178866480000071e+00,-3.098895880390000190e+00,-3.098493308950000191e+00,-3.097402478169999807e+00,-3.098703105339999819e+00,-3.098278348110000024e+00,-3.098917888259999920e+00,-3.098031652229999988e+00,-3.098325982099999987e+00,-3.099971783580000029e+00,-3.098886897569999910e+00,-3.099313170219999858e+00,-3.098242976779999935e+00,-3.098330456639999841e+00,-3.098655061590000148e+00,-3.099012868149999989e+00,-3.097034757829999929e+00,-3.094659435780000134e+00,-3.095550966109999802e+00,-3.095841137249999875e+00,-3.095560142580000118e+00,-3.093567158880000001e+00,-3.091544502720000143e+00,-3.092124352349999938e+00,-3.091476005440000119e+00,-3.096088460489999861e+00,-3.097311371069999986e+00,-3.099701268260000031e+00,-3.098179622079999973e+00,-3.096838148619999842e+00,-3.097066615190000149e+00,-3.096846465030000051e+00,-3.097584870459999973e+00,-3.096823853090000078e+00,-3.096898486370000203e+00,-3.096131177759999797e+00,-3.098530656609999934e+00,-3.098634351819999910e+00,-3.098323884470000067e+00,-3.096590791740000181e+00,-3.098721805809999896e+00,-3.099355127239999952e+00,-3.100297134459999882e+00,-3.099691588649999829e+00,-3.099514932549999990e+00,-3.098760813959999805e+00,-3.099013789639999850e+00,-3.098844887909999901e+00,-3.101517431500000033e+00,-3.101429987229999963e+00,-3.101487593639999929e+00,-3.102861503120000197e+00,-3.102522690159999819e+00,-3.102820699180000030e+00,-3.103626449290000089e+00,-3.101466282840000144e+00,-3.099155248449999789e+00,-3.097301591879999982e+00,-3.098416959390000169e+00,-3.098158674350000030e+00,-3.097742866880000001e+00,-3.097456392359999811e+00,-3.097461914520000192e+00,-3.096991108530000147e+00,-3.093411774949999860e+00,-3.093885358290000109e+00,-3.093741471590000014e+00,-3.093547854230000116e+00,-3.094097601560000133e+00,-3.095912828019999896e+00,-3.094238965320000201e+00,-3.093113440479999809e+00,-3.092646611630000208e+00,-3.094512096299999904e+00,-3.094500372550000211e+00,-3.096101551209999858e+00,-3.096093796789999963e+00,-3.096463882710000171e+00,-3.097187924230000000e+00,-3.095988615570000047e+00,-3.096177763480000067e+00,-3.095501894749999927e+00,-3.096398217189999968e+00,-3.095042991710000191e+00,-3.094181787810000195e+00,-3.092119213230000163e+00,-3.092203201579999838e+00,-3.091536719690000101e+00,-3.092049939249999824e+00,-3.089929519420000048e+00,-3.089585407800000016e+00,-3.090254662520000029e+00,-3.088045929419999780e+00,-3.088948086649999869e+00,-3.086283884419999790e+00,-3.084615196640000168e+00,-3.086690070890000026e+00,-3.084848458280000205e+00,-3.084844629620000056e+00,-3.085396561020000039e+00,-3.086283331819999809e+00,-3.087367659909999951e+00,-3.086874643549999853e+00,-3.090353394500000128e+00,-3.090270948980000210e+00,-3.089049293780000038e+00,-3.088945860920000008e+00,-3.089662692900000174e+00,-3.090252620429999819e+00,-3.088441310359999914e+00,-3.089537175989999884e+00,-3.090529912600000095e+00,-3.091280965200000175e+00,-3.091339411529999914e+00,-3.091593405739999856e+00,-3.091976540450000144e+00,-3.093209763259999967e+00,-3.092648550599999879e+00,-3.092561137430000162e+00,-3.093175853620000026e+00,-3.093719741540000179e+00,-3.092942156159999900e+00,-3.092943490440000165e+00,-3.095071728889999818e+00,-3.094951992679999986e+00,-3.095935438210000168e+00,-3.096839071939999855e+00,-3.094526200419999817e+00,-3.096086583970000028e+00,-3.096544127060000040e+00,-3.095705080040000112e+00,-3.094864868879999786e+00,-3.094109346329999788e+00,-3.094509740699999956e+00,-3.094002355170000218e+00,-3.093834868230000090e+00,-3.094197590139999843e+00,-3.093145681729999819e+00,-3.093532120699999943e+00,-3.092111896720000086e+00,-3.090994303710000057e+00,-3.090697047799999986e+00,-3.091141064039999886e+00,-3.091093028830000033e+00,-3.093655714890000130e+00,-3.093772742150000088e+00,-3.093609967619999956e+00,-3.094185029220000160e+00,-3.090696017520000005e+00,-3.091033698169999955e+00,-3.091698725460000130e+00,-3.091670802059999890e+00,-3.092046008110000077e+00,-3.092827372279999931e+00,-3.093102009409999908e+00,-3.094799559080000151e+00,-3.093531445280000014e+00,-3.093854857010000181e+00,-3.093910097579999796e+00,-3.091380627329999964e+00,-3.091588273010000165e+00,-3.091820780800000001e+00,-3.093364637140000095e+00,-3.092888073660000181e+00,-3.095026538880000011e+00,-3.095973131570000092e+00,-3.096358880309999950e+00,-3.095435219230000090e+00,-3.097825603580000031e+00,-3.099339814159999928e+00,-3.099750967559999904e+00,-3.099902588940000037e+00,-3.099836504539999815e+00,-3.099318391200000189e+00,-3.098169472940000002e+00,-3.098916905789999898e+00,-3.098921219400000204e+00,-3.098663859699999801e+00,-3.097882861690000045e+00,-3.099327993070000176e+00,-3.099157115510000171e+00,-3.099686186200000027e+00,-3.099331872390000076e+00,-3.099196888539999861e+00,-3.099420880219999841e+00,-3.100340084259999962e+00,-3.099805538400000060e+00,-3.096271452159999882e+00,-3.097143006530000076e+00,-3.098206877169999984e+00,-3.096903187630000165e+00,-3.096724285650000130e+00,-3.096037564920000040e+00,-3.096258465730000076e+00,-3.097357856609999960e+00,-3.095928747759999933e+00,-3.095345791170000194e+00,-3.095650282789999874e+00,-3.094669076070000191e+00,-3.095706224370000204e+00,-3.093242143589999937e+00,-3.092032117290000048e+00,-3.092799979090000040e+00,-3.092400599909999936e+00,-3.093101227700000067e+00,-3.092802012940000012e+00,-3.093081859689999824e+00,-3.093545601000000200e+00,-3.092110881730000038e+00,-3.092308571059999789e+00,-3.091659899310000181e+00,-3.091718604179999996e+00,-3.091725374800000203e+00,-3.091075764659999781e+00,-3.090730314159999992e+00,-3.090337426720000114e+00,-3.091200062279999994e+00,-3.091069004189999969e+00,-3.090933709689999809e+00,-3.088631132470000207e+00,-3.087461309380000074e+00,-3.088472839250000046e+00,-3.088863192069999819e+00,-3.088696693879999788e+00,-3.089149413069999905e+00,-3.092789798440000126e+00,-3.091449540630000214e+00
