1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,9.200000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+02,1.010000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,1.470000000000000000e+02,1.480000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,1.510000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,1.580000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,1.610000000000000000e+02,1.620000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.690000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,1.760000000000000000e+02,1.770000000000000000e+02,1.780000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,1.960000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,2.020000000000000000e+02,2.030000000000000000e+02,2.040000000000000000e+02,2.050000000000000000e+02,2.060000000000000000e+02,2.070000000000000000e+02,2.080000000000000000e+02,2.090000000000000000e+02,2.100000000000000000e+02,2.110000000000000000e+02,2.120000000000000000e+02,2.130000000000000000e+02,2.140000000000000000e+02,2.150000000000000000e+02,2.160000000000000000e+02,2.170000000000000000e+02,2.180000000000000000e+02,2.190000000000000000e+02,2.200000000000000000e+02,2.210000000000000000e+02,2.220000000000000000e+02,2.230000000000000000e+02,2.240000000000000000e+02,2.250000000000000000e+02,2.260000000000000000e+02,2.270000000000000000e+02,2.280000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02,2.340000000000000000e+02,2.350000000000000000e+02,2.360000000000000000e+02,2.370000000000000000e+02,2.380000000000000000e+02,2.390000000000000000e+02,2.400000000000000000e+02,2.410000000000000000e+02,2.420000000000000000e+02,2.430000000000000000e+02,2.440000000000000000e+02,2.450000000000000000e+02,2.460000000000000000e+02,2.470000000000000000e+02,2.480000000000000000e+02,2.490000000000000000e+02,2.500000000000000000e+02,2.510000000000000000e+02,2.520000000000000000e+02,2.530000000000000000e+02,2.540000000000000000e+02,2.550000000000000000e+02,2.560000000000000000e+02,2.570000000000000000e+02,2.580000000000000000e+02,2.590000000000000000e+02,2.600000000000000000e+02,2.610000000000000000e+02,2.620000000000000000e+02,2.630000000000000000e+02,2.640000000000000000e+02,2.650000000000000000e+02,2.660000000000000000e+02,2.670000000000000000e+02,2.680000000000000000e+02,2.690000000000000000e+02,2.700000000000000000e+02,2.710000000000000000e+02,2.720000000000000000e+02,2.730000000000000000e+02,2.740000000000000000e+02,2.750000000000000000e+02,2.760000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02,2.840000000000000000e+02,2.850000000000000000e+02,2.860000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02,2.930000000000000000e+02,2.940000000000000000e+02,2.950000000000000000e+02,2.960000000000000000e+02,2.970000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02,3.010000000000000000e+02,3.020000000000000000e+02,3.030000000000000000e+02,3.040000000000000000e+02,3.050000000000000000e+02,3.060000000000000000e+02,3.070000000000000000e+02,3.080000000000000000e+02,3.090000000000000000e+02,3.100000000000000000e+02,3.110000000000000000e+02,3.120000000000000000e+02,3.130000000000000000e+02,3.140000000000000000e+02,3.150000000000000000e+02,3.160000000000000000e+02,3.170000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02,3.200000000000000000e+02,3.210000000000000000e+02,3.220000000000000000e+02,3.230000000000000000e+02,3.240000000000000000e+02,3.250000000000000000e+02,3.260000000000000000e+02,3.270000000000000000e+02,3.280000000000000000e+02,3.290000000000000000e+02,3.300000000000000000e+02,3.310000000000000000e+02,3.320000000000000000e+02,3.330000000000000000e+02,3.340000000000000000e+02,3.350000000000000000e+02,3.360000000000000000e+02,3.370000000000000000e+02,3.380000000000000000e+02,3.390000000000000000e+02,3.400000000000000000e+02,3.410000000000000000e+02,3.420000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02,3.450000000000000000e+02,3.460000000000000000e+02,3.470000000000000000e+02,3.480000000000000000e+02,3.490000000000000000e+02,3.500000000000000000e+02,3.510000000000000000e+02,3.520000000000000000e+02,3.530000000000000000e+02,3.540000000000000000e+02,3.550000000000000000e+02,3.560000000000000000e+02,3.570000000000000000e+02,3.580000000000000000e+02,3.590000000000000000e+02,3.600000000000000000e+02,3.610000000000000000e+02,3.620000000000000000e+02,3.630000000000000000e+02,3.640000000000000000e+02,3.650000000000000000e+02
0.000000000000000000e+00,-1.015742731600000059e-02,-3.811753307110000294e-02,-1.378880098780000119e-01,-2.975296048759999978e-01,-4.140135082049999915e-01,-6.753769115940000400e-01,-8.682753378340000161e-01,-1.473649776500000064e+00,-1.825268498250000038e+00,-2.205327879459999973e+00,-3.016410475279999837e+00,-3.465289967739999977e+00,-4.047464681020000121e+00,-5.101795722340000339e+00,-6.228835217030000315e+00,-6.923740114870000184e+00,-7.655697906750000392e+00,-9.477618594730000012e+00,-1.106095853739999946e+01,-1.197826548539999969e+01,-1.428333925919999992e+01,-1.533916435969999981e+01,-1.644100856760000084e+01,-1.828227895030000028e+01,-2.113936904830000074e+01,-2.356049901780000155e+01,-2.544132744950000102e+01,-2.773217143749999991e+01,-3.001658181330000019e+01,-3.163677584150000044e+01,-3.329106526110000175e+01,-3.574247311260000259e+01,-3.777382562239999686e+01,-3.965113374930000134e+01,-4.126136885310000224e+01,-4.403758985129999814e+01,-4.711415486359999960e+01,-5.018614853220000072e+01,-5.404586780359999665e+01,-5.626323743270000222e+01,-6.046180311540000218e+01,-6.479646146119999628e+01,-6.733041085179999641e+01,-7.055860350220000043e+01,-7.319422755159999383e+01,-7.533701394940000284e+01,-7.901810738429999503e+01,-8.193364285270000380e+01,-8.390290237349999813e+01,-8.689701829800000610e+01,-9.126710962469999799e+01,-9.409555233090000570e+01,-9.712885102389999759e+01,-1.008505657449999973e+02,-1.066053760920000002e+02,-1.102273996720000042e+02,-1.144408749579999949e+02,-1.238951555919999947e+02,-1.273467334759999972e+02,-1.327469792480000024e+02,-1.365665713660000051e+02,-1.410528391500000112e+02,-1.498874355110000067e+02,-1.560903395150000108e+02,-1.596721496709999997e+02,-1.633020093949999989e+02,-1.682858132560000115e+02,-1.733508284300000071e+02,-1.841803492170000141e+02,-1.883308475919999978e+02,-1.958209931789999985e+02,-2.027347945969999898e+02,-2.085485951189999980e+02,-2.161740900609999869e+02,-2.229263948729999925e+02,-2.269711160429999950e+02,-2.310461895960000049e+02,-2.419090643160000127e+02,-2.466534133890000078e+02,-2.509202389579999988e+02,-2.615114063379999720e+02,-2.689987800790000279e+02,-2.743417479780000008e+02,-2.826104522360000146e+02,-2.907227659590000144e+02,-3.045817683399999964e+02,-3.102676498569999808e+02,-3.196484503820000214e+02,-3.282229651839999747e+02,-3.372026969060000283e+02,-3.456636900830000059e+02,-3.548591499940000062e+02,-3.622327612079999994e+02,-3.726045802620000131e+02,-3.817906193709999911e+02,-3.934412433950000150e+02,-3.991767173630000229e+02,-4.049660777799999778e+02,-4.153187681900000143e+02,-4.212633116559999849e+02,-4.351114108279999755e+02,-4.423214116139999987e+02,-4.477736347179999825e+02,-4.595346215079999865e+02,-4.669765095559999963e+02,-4.812999598370000172e+02,-4.881631602300000168e+02,-4.962293556600000102e+02,-5.028053732160000209e+02,-5.094227128580000112e+02,-5.156894217310000386e+02,-5.231816461749999689e+02,-5.303312481100000468e+02,-5.375304054399999814e+02,-5.435678272950000292e+02,-5.573758880990000080e+02,-5.659849683569999570e+02,-5.734112434940000185e+02,-5.800461637910000263e+02,-5.929906916659999752e+02,-6.060648517390000052e+02,-6.124408415059999697e+02,-6.270159119050000527e+02,-6.361021304380000174e+02,-6.478773810809999532e+02,-6.553501471340000535e+02,-6.722151255039999569e+02,-6.910975290180000457e+02,-6.992711234700000205e+02,-7.074929879530000107e+02,-7.199074240420000024e+02,-7.314799952739999753e+02,-7.398547436699999480e+02,-7.477938578399999869e+02,-7.581130390209999632e+02,-7.694318067149999933e+02,-7.898604501419999906e+02,-7.994224467970000205e+02,-8.090241266929999711e+02,-8.346625633869999774e+02,-8.488059275760000446e+02,-8.669545262589999766e+02,-8.772991127909999705e+02,-8.861907146329999705e+02,-8.990798696240000254e+02,-9.095285302849999880e+02,-9.300209361370000352e+02,-9.390514820969999619e+02,-9.465906778190000068e+02,-9.637270555950000244e+02,-9.738427043550000235e+02,-9.844975803900000528e+02,-9.936577431619999743e+02,-1.005916437670000050e+03,-1.028551072279999971e+03,-1.038914953649999916e+03,-1.048282171549999930e+03,-1.057161902959999907e+03,-1.072903158139999960e+03,-1.088742203530000097e+03,-1.098302147460000015e+03,-1.114338682889999973e+03,-1.137551295889999892e+03,-1.152813704030000054e+03,-1.163240829020000092e+03,-1.173175924820000091e+03,-1.194904528929999969e+03,-1.205600147059999927e+03,-1.215234605430000101e+03,-1.230659520830000019e+03,-1.247398429450000094e+03,-1.257878906209999968e+03,-1.267839891269999953e+03,-1.292109400670000014e+03,-1.301673708490000081e+03,-1.310686177179999959e+03,-1.328844609949999949e+03,-1.350260662110000112e+03,-1.361993986380000024e+03,-1.380671608119999973e+03,-1.399530213499999945e+03,-1.409664500800000042e+03,-1.420490968020000082e+03,-1.448143455670000094e+03,-1.458530999209999891e+03,-1.476177565330000107e+03,-1.486046409089999997e+03,-1.497952093110000078e+03,-1.516608787809999967e+03,-1.537461190279999983e+03,-1.551028295280000066e+03,-1.570167449660000102e+03,-1.588766725769999994e+03,-1.615167396479999979e+03,-1.638310146669999995e+03,-1.658817708210000092e+03,-1.678066918969999961e+03,-1.695309387400000105e+03,-1.709049351630000046e+03,-1.721404354710000007e+03,-1.733816330569999991e+03,-1.786263886210000010e+03,-1.810228042270000060e+03,-1.823802836430000070e+03,-1.867277427779999925e+03,-1.885050203309999915e+03,-1.906111610879999944e+03,-1.921856158710000045e+03,-1.939316551079999954e+03,-1.954513484309999967e+03,-1.973054995749999989e+03,-1.990945931909999899e+03,-2.024711647670000048e+03,-2.042219653299999891e+03,-2.056499996489999830e+03,-2.090480246890000217e+03,-2.114583776070000113e+03,-2.140709770899999967e+03,-2.158304203099999995e+03,-2.174261328340000091e+03,-2.225576822139999877e+03,-2.246610131120000005e+03,-2.281771017000000029e+03,-2.298606250929999987e+03,-2.318388046149999809e+03,-2.343086428969999815e+03,-2.375733869300000151e+03,-2.393179672759999903e+03,-2.423479647099999966e+03,-2.451124303779999991e+03,-2.488069119830000091e+03,-2.523447183929999937e+03,-2.546917868470000030e+03,-2.580898717189999843e+03,-2.599581938289999925e+03,-2.617321995669999978e+03,-2.664724133820000134e+03,-2.707402279269999781e+03,-2.733262373600000046e+03,-2.752785560819999773e+03,-2.792161910039999839e+03,-2.809800609939999958e+03,-2.846441826000000219e+03,-2.895813891450000028e+03,-2.916175562960000207e+03,-2.938910818039999867e+03,-2.988188296090000222e+03,-3.008975171349999982e+03,-3.031018100530000083e+03,-3.077773739369999930e+03,-3.098971457260000079e+03,-3.121454523960000188e+03,-3.158372371299999941e+03,-3.206416119619999790e+03,-3.228181292159999884e+03,-3.257348297380000076e+03,-3.289139036300000043e+03,-3.319892330149999907e+03,-3.355795376550000128e+03,-3.389450066769999921e+03,-3.432146542750000208e+03,-3.456159309279999889e+03,-3.477739767819999997e+03,-3.516041796609999892e+03,-3.545595741929999804e+03,-3.574024453240000184e+03,-3.597398417439999776e+03,-3.652319189800000004e+03,-3.706443624410000211e+03,-3.729031199659999857e+03,-3.751701669479999964e+03,-3.790562156699999832e+03,-3.840473598080000102e+03,-3.867598198780000075e+03,-3.934501366009999856e+03,-3.964757953089999774e+03,-4.000696733419999873e+03,-4.031261300440000014e+03,-4.075973515239999870e+03,-4.130862102160000177e+03,-4.163431688570000006e+03,-4.231879773439999553e+03,-4.256272252720000324e+03,-4.299506985269999859e+03,-4.328459206120000090e+03,-4.410028640290000112e+03,-4.436393351120000261e+03,-4.462823885640000299e+03,-4.536587881010000274e+03,-4.570692062219999571e+03,-4.619819419329999619e+03,-4.657206270620000396e+03,-4.684215862330000164e+03,-4.720347675179999896e+03,-4.744510588889999781e+03,-4.768733467179999934e+03,-4.834141089140000076e+03,-4.870845364079999854e+03,-4.904612901890000103e+03,-4.986401500210000449e+03,-5.014308258529999875e+03,-5.060955683160000262e+03,-5.095267129259999820e+03,-5.124970840639999551e+03,-5.151605103550000422e+03,-5.192445503689999896e+03,-5.223950991110000359e+03,-5.250792296710000301e+03,-5.296707460620000347e+03,-5.328460640219999732e+03,-5.352318662050000057e+03,-5.390562561830000050e+03,-5.428886728380000022e+03,-5.459284199660000013e+03,-5.488131617320000259e+03,-5.526673591169999781e+03,-5.573357881740000266e+03,-5.604006603140000152e+03,-5.631469642060000297e+03,-5.689754380549999951e+03,-5.720580596480000168e+03,-5.757953613069999847e+03,-5.793765839830000004e+03,-5.819853810440000416e+03,-5.877043735510000261e+03,-5.908159371779999674e+03,-5.960681956090000313e+03,-5.988643868969999858e+03,-6.018295065409999552e+03,-6.074429062950000116e+03,-6.127405711069999597e+03,-6.160583999149999727e+03,-6.208779723910000030e+03,-6.262079562240000087e+03,-6.302138724800000091e+03,-6.330556346600000325e+03,-6.359010972009999932e+03,-6.416031756649999807e+03,-6.451323886160000256e+03,-6.486676600259999759e+03,-6.525469753020000098e+03,-6.557574508460000288e+03,-6.598206406199999947e+03,-6.666145121530000324e+03,-6.701925022290000015e+03,-6.730944114840000111e+03,-6.777133380279999983e+03,-6.816578341010000258e+03,-6.845790778489999866e+03,-6.878495302489999631e+03,-6.935433659309999712e+03,-6.963102002030000222e+03,-7.011620459550000305e+03,-7.062000438369999756e+03,-7.124708424970000124e+03,-7.161368070829999851e+03,-7.254152524389999598e+03,-7.315593359299999975e+03,-7.349000587040000028e+03,-7.382446116950000032e+03,-7.415930998269999691e+03,-7.452990016310000101e+03,-7.504254328969999733e+03,-7.539669364430000314e+03
0.000000000000000000e+00,6.693904620049999712e-03,2.538250688650000100e-02,9.466056459999999673e-02,2.119212641079999959e-01,2.943951033119999727e-01,4.746697861279999819e-01,6.074232829410000090e-01,1.025550693870000085e+00,1.274985823840000032e+00,1.543373155640000105e+00,2.097398248779999808e+00,2.387719649830000179e+00,2.750737669349999859e+00,3.374416423040000002e+00,4.003854079729999960e+00,4.380450850569999943e+00,4.769332933080000281e+00,5.704790090550000414e+00,6.487391022869999802e+00,6.933711798660000092e+00,8.030038494179999375e+00,8.518408526099999989e+00,9.020070677759999711e+00,9.844589575300000561e+00,1.111582195639999959e+01,1.221267161549999969e+01,1.307526171289999972e+01,1.413964596499999971e+01,1.521769881540000036e+01,1.599628932259999914e+01,1.680261063840000091e+01,1.801377804339999855e+01,1.903327384119999977e+01,1.998654382590000012e+01,2.081209573659999990e+01,2.225388490790000162e+01,2.386920610310000157e+01,2.548497902369999935e+01,2.751491571909999934e+01,2.867663343019999900e+01,3.086337147989999963e+01,3.311691921189999732e+01,3.443950828749999715e+01,3.612933317590000115e+01,3.751178919240000198e+01,3.863646313480000316e+01,4.057255959420000124e+01,4.211182331890000086e+01,4.315438575999999671e+01,4.474191494549999959e+01,4.705676966650000281e+01,4.855041827859999870e+01,5.014596545500000246e+01,5.209326776879999699e+01,5.507619439350000334e+01,5.694270134340000311e+01,5.910771168609999648e+01,6.395680252719999714e+01,6.572030681270000230e+01,6.847296610969999620e+01,7.041172253080000587e+01,7.268702281609999716e+01,7.717852150859999938e+01,8.032585077279999553e+01,8.213114983980000261e+01,8.395213510889999498e+01,8.643935581110000044e+01,8.895716713400000231e+01,9.430563795749999656e+01,9.634042774610000492e+01,9.998968536270000129e+01,1.033218439300000000e+02,1.060951692029999975e+02,1.096856132749999944e+02,1.128088712920000063e+02,1.146555957979999931e+02,1.164978693599999957e+02,1.212968620540000018e+02,1.233371343759999945e+02,1.251448872649999942e+02,1.295323375209999881e+02,1.325613268889999858e+02,1.346921360270000037e+02,1.379399957889999939e+02,1.410544121039999936e+02,1.462351400389999867e+02,1.483152414779999901e+02,1.516739466880000009e+02,1.546573742180000011e+02,1.576858701749999909e+02,1.604459773620000078e+02,1.633504409319999979e+02,1.656083545859999901e+02,1.686846230419999983e+02,1.713150996690000056e+02,1.745152656820000061e+02,1.760373895070000003e+02,1.775374913990000039e+02,1.801231167040000116e+02,1.815548721250000028e+02,1.847418193869999925e+02,1.863070922020000069e+02,1.874491501949999872e+02,1.897995691099999931e+02,1.912108789920000049e+02,1.937727866289999952e+02,1.949282674460000067e+02,1.962271721189999880e+02,1.972378737109999918e+02,1.982117297259999873e+02,1.990958538540000120e+02,2.001062490870000090e+02,2.010252871909999897e+02,2.019069967119999944e+02,2.026139595809999889e+02,2.041277622020000138e+02,2.050074258989999976e+02,2.057328175709999982e+02,2.063570063450000021e+02,2.075184212880000132e+02,2.086263977399999874e+02,2.091452752259999954e+02,2.102852009020000139e+02,2.109725684789999889e+02,2.118407617750000043e+02,2.123800766450000026e+02,2.135647632630000032e+02,2.148348311930000136e+02,2.153620046960000138e+02,2.158794928119999952e+02,2.166373943140000051e+02,2.173136854939999978e+02,2.177844621170000039e+02,2.182192963599999871e+02,2.187709123340000019e+02,2.193554422649999935e+02,2.203307989820000046e+02,2.207492764270000123e+02,2.211486999869999863e+02,2.221009287569999913e+02,2.225504604109999889e+02,2.230388742979999961e+02,2.232664181590000112e+02,2.234352872659999889e+02,2.236407017829999972e+02,2.237782640249999986e+02,2.239763828979999971e+02,2.240365118530000075e+02,2.240750597470000116e+02,2.241262525619999906e+02,2.241347104980000040e+02,2.241278361610000047e+02,2.241085587119999900e+02,2.240690693210000006e+02,2.239797971989999894e+02,2.239393742340000131e+02,2.239067395600000054e+02,2.238804093809999927e+02,2.238425471950000087e+02,2.238304394090000073e+02,2.238407267759999968e+02,2.238962078360000021e+02,2.240617911379999896e+02,2.242169757830000094e+02,2.243435077290000095e+02,2.244790766970000107e+02,2.248379664480000031e+02,2.250577978549999898e+02,2.252852334840000026e+02,2.257119351339999866e+02,2.262609310409999921e+02,2.266457313370000008e+02,2.270376371080000126e+02,2.281041221680000035e+02,2.285686545030000048e+02,2.290283158819999869e+02,2.300059320800000080e+02,2.312420453500000121e+02,2.319631465909999974e+02,2.331695941209999887e+02,2.344564983200000086e+02,2.351738804420000122e+02,2.359543798930000094e+02,2.379943187439999974e+02,2.387779687149999859e+02,2.401326455919999887e+02,2.409029381500000113e+02,2.418445272820000014e+02,2.433552836140000011e+02,2.450933353629999942e+02,2.462506141899999932e+02,2.479197212500000091e+02,2.495834965589999968e+02,2.520065172920000123e+02,2.541938230590000103e+02,2.561772449439999946e+02,2.580670396099999948e+02,2.597833173010000110e+02,2.611727606189999733e+02,2.624410073209999723e+02,2.637330448850000266e+02,2.693789724079999814e+02,2.720948956789999897e+02,2.736751734140000281e+02,2.789276197309999930e+02,2.811562569559999929e+02,2.838465785750000236e+02,2.858907542069999863e+02,2.881944150520000107e+02,2.902294322860000193e+02,2.927516235630000097e+02,2.952219348840000066e+02,2.999851203650000002e+02,3.025053091699999754e+02,3.045847648199999753e+02,3.096237128450000000e+02,3.132733735269999897e+02,3.172871570390000215e+02,3.200176647819999971e+02,3.225093468979999898e+02,3.306152144349999844e+02,3.339983867400000008e+02,3.397380928179999842e+02,3.425244999739999798e+02,3.458307534819999773e+02,3.500122370120000141e+02,3.556358514240000090e+02,3.586845906919999720e+02,3.640437883609999972e+02,3.690028615609999747e+02,3.757279488600000263e+02,3.822531230829999913e+02,3.866251925949999873e+02,3.930152964470000256e+02,3.965588013909999745e+02,3.999435144930000092e+02,4.090975405610000166e+02,4.174849729740000157e+02,4.226202094390000070e+02,4.265217458789999796e+02,4.344524786000000063e+02,4.380318250870000156e+02,4.455176736220000180e+02,4.557579066449999914e+02,4.600468911849999927e+02,4.648853897640000241e+02,4.755318193649999898e+02,4.800799776910000105e+02,4.849357618239999965e+02,4.953484668439999723e+02,5.001249093310000262e+02,5.052258360270000139e+02,5.136845758619999742e+02,5.248640038099999856e+02,5.299944768499999554e+02,5.369322906630000034e+02,5.445807356399999435e+02,5.520744386059999442e+02,5.609509302159999606e+02,5.693959096830000135e+02,5.802632439569999860e+02,5.864463979429999654e+02,5.920429450029999998e+02,6.020639343589999726e+02,6.098731675340000038e+02,6.174450384250000070e+02,6.237186930259999826e+02,6.386244395400000258e+02,6.535052910509999720e+02,6.597669192770000564e+02,6.660831472429999849e+02,6.769785664969999743e+02,6.911079143790000217e+02,6.988513616870000078e+02,7.181282010969999874e+02,7.269325556689999530e+02,7.374709301929999583e+02,7.465067249239999683e+02,7.598539862039999662e+02,7.764583108210000546e+02,7.864358554679999997e+02,8.077310542070000565e+02,8.154256525480000164e+02,8.291862201699999559e+02,8.384847587699999849e+02,8.650521251640000173e+02,8.737573107079999772e+02,8.825397475729999996e+02,9.073450502859999460e+02,9.189590476700000181e+02,9.358499802879999834e+02,9.488351514439999619e+02,9.582908977189999860e+02,9.710467688129999715e+02,9.796460512649999828e+02,9.883230555119999963e+02,1.012036125559999959e+03,1.025516779210000095e+03,1.038021543490000113e+03,1.068737034799999947e+03,1.079367441650000046e+03,1.097313188659999923e+03,1.110651492189999999e+03,1.122293459920000032e+03,1.132806736519999959e+03,1.149067475139999942e+03,1.161726784929999894e+03,1.172591259150000042e+03,1.191342698899999959e+03,1.204429371530000026e+03,1.214327015159999974e+03,1.230310776750000059e+03,1.246480826459999889e+03,1.259418277380000063e+03,1.271786867759999950e+03,1.288444095589999961e+03,1.308824889239999948e+03,1.322331644189999906e+03,1.334519257870000047e+03,1.360636528649999946e+03,1.374580461949999972e+03,1.391607351430000108e+03,1.408046644790000073e+03,1.420095151969999961e+03,1.446717399079999950e+03,1.461323367039999994e+03,1.486166272369999888e+03,1.499486791949999997e+03,1.513682369019999896e+03,1.540749987149999924e+03,1.566532301279999956e+03,1.582799837320000051e+03,1.606597725769999897e+03,1.633131378020000056e+03,1.653222722669999939e+03,1.667556574870000077e+03,1.681976859829999967e+03,1.711088345720000007e+03,1.729253573279999955e+03,1.747561072519999925e+03,1.767780206229999976e+03,1.784620060850000073e+03,1.806071450259999892e+03,1.842295727310000075e+03,1.861554894310000009e+03,1.877262754659999928e+03,1.902425678419999940e+03,1.924074014329999954e+03,1.940201309620000075e+03,1.958351982709999902e+03,1.990194520459999922e+03,2.005775943760000018e+03,2.033261133519999930e+03,2.062014148600000226e+03,2.098089516930000173e+03,2.119310934149999866e+03,2.173407050320000053e+03,2.209546913950000089e+03,2.229302836639999896e+03,2.249156063169999925e+03,2.269102414739999858e+03,2.291255799739999929e+03,2.322036514469999929e+03,2.343394984829999885e+03
