1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,9.200000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+02,1.010000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,1.470000000000000000e+02,1.480000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,1.510000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,1.580000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,1.610000000000000000e+02,1.620000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.690000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,1.760000000000000000e+02,1.770000000000000000e+02,1.780000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,1.960000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,2.020000000000000000e+02,2.030000000000000000e+02,2.040000000000000000e+02,2.050000000000000000e+02,2.060000000000000000e+02,2.070000000000000000e+02,2.080000000000000000e+02,2.090000000000000000e+02,2.100000000000000000e+02,2.110000000000000000e+02,2.120000000000000000e+02,2.130000000000000000e+02,2.140000000000000000e+02,2.150000000000000000e+02,2.160000000000000000e+02,2.170000000000000000e+02,2.180000000000000000e+02,2.190000000000000000e+02,2.200000000000000000e+02,2.210000000000000000e+02,2.220000000000000000e+02,2.230000000000000000e+02,2.240000000000000000e+02,2.250000000000000000e+02,2.260000000000000000e+02,2.270000000000000000e+02,2.280000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02,2.340000000000000000e+02,2.350000000000000000e+02,2.360000000000000000e+02,2.370000000000000000e+02,2.380000000000000000e+02,2.390000000000000000e+02,2.400000000000000000e+02,2.410000000000000000e+02,2.420000000000000000e+02,2.430000000000000000e+02,2.440000000000000000e+02,2.450000000000000000e+02,2.460000000000000000e+02,2.470000000000000000e+02,2.480000000000000000e+02,2.490000000000000000e+02,2.500000000000000000e+02,2.510000000000000000e+02,2.520000000000000000e+02,2.530000000000000000e+02,2.540000000000000000e+02,2.550000000000000000e+02,2.560000000000000000e+02,2.570000000000000000e+02,2.580000000000000000e+02,2.590000000000000000e+02,2.600000000000000000e+02,2.610000000000000000e+02,2.620000000000000000e+02,2.630000000000000000e+02,2.640000000000000000e+02,2.650000000000000000e+02,2.660000000000000000e+02,2.670000000000000000e+02,2.680000000000000000e+02,2.690000000000000000e+02,2.700000000000000000e+02,2.710000000000000000e+02,2.720000000000000000e+02,2.730000000000000000e+02,2.740000000000000000e+02,2.750000000000000000e+02,2.760000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02,2.840000000000000000e+02,2.850000000000000000e+02,2.860000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02,2.930000000000000000e+02,2.940000000000000000e+02,2.950000000000000000e+02,2.960000000000000000e+02,2.970000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02,3.010000000000000000e+02,3.020000000000000000e+02,3.030000000000000000e+02,3.040000000000000000e+02,3.050000000000000000e+02,3.060000000000000000e+02,3.070000000000000000e+02,3.080000000000000000e+02,3.090000000000000000e+02,3.100000000000000000e+02,3.110000000000000000e+02,3.120000000000000000e+02,3.130000000000000000e+02,3.140000000000000000e+02,3.150000000000000000e+02,3.160000000000000000e+02,3.170000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02,3.200000000000000000e+02,3.210000000000000000e+02,3.220000000000000000e+02,3.230000000000000000e+02,3.240000000000000000e+02,3.250000000000000000e+02,3.260000000000000000e+02,3.270000000000000000e+02,3.280000000000000000e+02,3.290000000000000000e+02,3.300000000000000000e+02,3.310000000000000000e+02,3.320000000000000000e+02,3.330000000000000000e+02,3.340000000000000000e+02,3.350000000000000000e+02,3.360000000000000000e+02,3.370000000000000000e+02,3.380000000000000000e+02,3.390000000000000000e+02,3.400000000000000000e+02,3.410000000000000000e+02,3.420000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02,3.450000000000000000e+02,3.460000000000000000e+02,3.470000000000000000e+02,3.480000000000000000e+02,3.490000000000000000e+02,3.500000000000000000e+02,3.510000000000000000e+02,3.520000000000000000e+02,3.530000000000000000e+02,3.540000000000000000e+02,3.550000000000000000e+02,3.560000000000000000e+02,3.570000000000000000e+02,3.580000000000000000e+02,3.590000000000000000e+02,3.600000000000000000e+02,3.610000000000000000e+02,3.620000000000000000e+02,3.630000000000000000e+02,3.640000000000000000e+02,3.650000000000000000e+02
-6.334874496900000200e-03,-6.132808055249999897e-03,-6.285549768209999603e-03,-6.679543522249999782e-03,-7.068401559379999984e-03,-8.278843190389999912e-03,-8.242355754639999615e-03,-8.427618051960000106e-03,-1.012415988879999951e-02,-1.119458050160000023e-02,-1.159551306539999965e-02,-1.461437348429999936e-02,-1.431992542899999943e-02,-1.445708828209999949e-02,-1.495485821080000041e-02,-1.344908563600000044e-02,-1.237858003259999923e-02,-1.296274794029999948e-02,-1.200710692709999923e-02,-1.176346661999999946e-02,-1.112136221850000030e-02,-1.624630193850000112e-02,-1.577266172099999961e-02,-1.513185733689999951e-02,-1.637991967950000113e-02,-1.306905252320000009e-02,-1.379315217880000034e-02,-1.207646560739999986e-02,-1.159680142569999989e-02,-9.682646268649999430e-03,-1.051793358760000005e-02,-1.052750077709999933e-02,-1.023022611209999967e-02,-1.044580072889999926e-02,-1.054198484129999919e-02,-9.609087094159999773e-03,-1.121411500940000007e-02,-1.262020289230000002e-02,-1.219964025030000065e-02,-1.219580477449999992e-02,-1.194216575390000083e-02,-1.036289805040000074e-02,-9.948457649610000300e-03,-1.089660896250000018e-02,-1.204796865489999973e-02,-1.201823480570000068e-02,-1.187125564460000081e-02,-9.726601700219999688e-03,-1.013924525760000021e-02,-1.035781476930000035e-02,-1.260365391309999951e-02,-1.326209914759999935e-02,-1.449913607149999964e-02,-1.528741824949999932e-02,-1.550863096250000052e-02,-1.692312754849999851e-02,-1.684025151939999923e-02,-1.549921339319999987e-02,-1.900027021559999932e-02,-1.874694312469999888e-02,-1.932379420409999909e-02,-1.885585295139999978e-02,-1.752024931150000103e-02,-1.597005837729999905e-02,-1.647595233189999911e-02,-1.658179829880000039e-02,-1.614318427609999843e-02,-1.542224127360000002e-02,-1.531138712869999953e-02,-1.399821101010000068e-02,-1.383586217909999957e-02,-1.497992032720000047e-02,-1.519704952010000019e-02,-1.368425450819999931e-02,-1.431645021610000040e-02,-1.163452933609999962e-02,-1.202571940150000060e-02,-1.193664725129999979e-02,-1.745083357909999952e-02,-1.851373172380000112e-02,-1.823509590080000034e-02,-1.799881309630000162e-02,-1.671436662679999866e-02,-1.606056466400000021e-02,-1.648575539170000007e-02,-1.399160994729999920e-02,-1.310211081480000019e-02,-1.398537940080000000e-02,-1.177773579790000053e-02,-1.139927633809999924e-02,-1.403937706019999995e-02,-1.329721109780000049e-02,-1.377384524260000069e-02,-1.291172889839999928e-02,-1.310215423139999939e-02,-1.440419036160000069e-02,-1.750462788340000075e-02,-1.808560644549999860e-02,-1.920963085090000161e-02,-1.975333334509999858e-02,-1.998738784829999851e-02,-1.819410627440000081e-02,-1.649849693590000124e-02,-1.692559031940000028e-02,-1.779041186079999975e-02,-1.645919740919999860e-02,-1.491348841569999951e-02,-1.415521508159999983e-02,-1.424015344429999975e-02,-1.426573607500000035e-02,-1.486302219589999939e-02,-1.546774533389999942e-02,-1.555999286090000051e-02,-1.506503813029999930e-02,-1.518379508959999923e-02,-1.509357276250000018e-02,-1.351874280769999916e-02,-1.347562674200000060e-02,-1.206262531750000068e-02,-1.255157646839999940e-02,-1.308922064300000083e-02,-1.392702332759999939e-02,-1.387399414579999941e-02,-1.415617914710000022e-02,-1.422643990230000079e-02,-1.589526292700000135e-02,-1.666154184140000022e-02,-1.386698097919999983e-02,-1.435501470500000036e-02,-1.494494940850000023e-02,-1.336980382439999920e-02,-1.213203366259999957e-02,-1.100991763300000065e-02,-9.713001641390000759e-03,-1.017871081650000009e-02,-1.133741677189999998e-02,-1.019324496140000015e-02,-9.739518123709999670e-03,-1.001331781540000000e-02,-9.494453887500000494e-03,-9.954433398869999908e-03,-8.013297945320000185e-03,-6.807937686950000372e-03,-7.433347248850000373e-03,-8.616802499730000231e-03,-7.970052215169999912e-03,-6.711331231810000082e-03,-6.573400584000000345e-03,-5.123771954359999936e-03,-5.787247598009999730e-03,-6.687503946449999993e-03,-8.089338425080000450e-03,-7.664007037960000185e-03,-8.933447915609999887e-03,-1.053991620570000030e-02,-1.141622824230000000e-02,-1.182868067879999999e-02,-1.112586898250000032e-02,-1.008296643590000062e-02,-9.992329482540000460e-03,-1.336315944480000011e-02,-1.442760468759999963e-02,-1.435325588820000019e-02,-1.552488319179999923e-02,-1.586034470520000100e-02,-1.688670333029999859e-02,-1.718805991490000157e-02,-2.128954768730000058e-02,-2.130555831129999841e-02,-2.100342573869999965e-02,-2.116854402370000124e-02,-2.175543241840000031e-02,-2.087020680860000171e-02,-2.109917114590000031e-02,-2.034649296849999969e-02,-1.963086450459999854e-02,-1.963486416999999859e-02,-2.013101386060000067e-02,-2.093567009849999980e-02,-2.078147487919999870e-02,-2.028774241460000113e-02,-2.116304642479999859e-02,-2.114966338100000148e-02,-2.055499603499999842e-02,-2.077801606959999922e-02,-2.003035630430000102e-02,-2.118422556969999995e-02,-2.120687205199999967e-02,-2.132106562279999923e-02,-2.117364595859999934e-02,-2.284396380449999972e-02,-2.194045458359999978e-02,-1.932129574959999888e-02,-1.737419708109999919e-02,-1.861093055270000157e-02,-1.884792384170000043e-02,-2.089165818939999961e-02,-2.198007871309999930e-02,-2.223323545180000069e-02,-1.958697713690000022e-02,-1.945591769989999872e-02,-1.985614897639999959e-02,-2.090749544220000047e-02,-2.172518660969999932e-02,-2.215173031430000064e-02,-2.533330808120000041e-02,-2.942608205829999948e-02,-3.047452965070000103e-02,-3.099930995370000011e-02,-3.006460863240000003e-02,-3.012555298659999950e-02,-3.165162425490000014e-02,-3.385158583959999717e-02,-3.306382934799999979e-02,-3.339923710690000103e-02,-3.354629409160000270e-02,-3.286787253580000095e-02,-3.467206232440000341e-02,-3.552945996750000307e-02,-3.556549307319999825e-02,-3.623381069050000264e-02,-3.614048194069999914e-02,-3.444743893350000336e-02,-3.535090241000000272e-02,-3.408191517959999889e-02,-3.339618120420000114e-02,-3.408755936709999962e-02,-3.429364730699999836e-02,-3.337484329860000015e-02,-3.302749669789999815e-02,-3.497223410639999780e-02,-3.353779707429999785e-02,-3.306882914849999799e-02,-3.365389237139999878e-02,-3.226362016639999775e-02,-3.180930074149999898e-02,-3.186249543880000090e-02,-3.172383853030000256e-02,-3.324656138399999933e-02,-3.415298247779999935e-02,-3.469079817950000005e-02,-3.280593237450000338e-02,-3.256370799149999745e-02,-3.096110911660000103e-02,-2.980751045280000122e-02,-2.873495298700000020e-02,-2.973367906579999984e-02,-2.901224678500000098e-02,-2.840290170309999959e-02,-2.819110856399999893e-02,-2.981917506880000027e-02,-3.021961293579999985e-02,-3.023230071140000155e-02,-2.893440635849999984e-02,-2.829430386610000056e-02,-2.912988934769999982e-02,-2.940494536349999924e-02,-2.873527374210000165e-02,-2.933437098430000112e-02,-2.996685876910000143e-02,-3.077626046829999920e-02,-3.111299166219999926e-02,-3.111501010809999967e-02,-3.103990481350000011e-02,-3.043516045400000009e-02,-3.278509137760000219e-02,-3.137936032759999772e-02,-3.056365165590000169e-02,-2.911091076919999909e-02,-2.854485868440000129e-02,-2.856818753780000081e-02,-2.753974835899999918e-02,-2.818884786469999862e-02,-2.553365780209999880e-02,-2.519893908779999997e-02,-2.827316793920000085e-02,-2.888412504700000119e-02,-2.902820872669999858e-02,-3.002972060929999867e-02,-2.928048833309999932e-02,-2.848748745959999926e-02,-2.844183330250000044e-02,-2.735423564799999846e-02,-2.723986602069999874e-02,-2.554909761179999933e-02,-2.506693693709999976e-02,-2.120373232999999899e-02,-2.033923771110000139e-02,-1.979236824329999936e-02,-2.003334705720000164e-02,-2.044653687970000161e-02,-2.359902438750000053e-02,-2.340703228730000099e-02,-2.367995360550000095e-02,-2.372353226370000137e-02,-2.327381571789999964e-02,-2.444446380269999983e-02,-2.508917302629999971e-02,-2.398212232559999990e-02,-2.298694706469999946e-02,-1.973488839389999847e-02,-1.914232400809999859e-02,-1.784573730639999953e-02,-1.866140219130000069e-02,-1.868581554729999844e-02,-1.874915228629999916e-02,-2.047642662929999996e-02,-1.902105788969999864e-02,-1.971082242819999913e-02,-1.762347735660000150e-02,-1.594938271979999891e-02,-1.526613746400000068e-02,-1.414658378740000014e-02,-1.386083694619999994e-02,-1.475833186740000032e-02,-1.572951867219999841e-02,-1.559912507059999995e-02,-1.374742453390000001e-02,-1.350022449729999970e-02,-1.334968938470000067e-02,-1.203724091260000018e-02,-1.142071766090000003e-02,-1.268968986059999977e-02,-1.438907187660000073e-02,-1.404312549980000005e-02,-1.352211816530000076e-02,-1.407428413230000022e-02,-1.376178098859999997e-02,-1.432424385819999930e-02,-1.408974139150000020e-02,-1.430599031840000014e-02,-1.292318080509999995e-02,-1.213307491970000082e-02,-1.192318644619999937e-02,-1.266121124279999920e-02,-1.200910035939999933e-02,-1.287983157330000079e-02,-1.395418493000000031e-02,-1.242736949080000021e-02,-1.345201968890000037e-02,-1.529373616439999931e-02,-1.456077137409999937e-02,-1.491061838680000050e-02,-1.718595148990000043e-02,-1.773069781919999963e-02,-1.620604043759999932e-02,-1.718106494109999938e-02,-1.741825823730000153e-02,-1.709038776479999966e-02,-1.641104749339999946e-02,-1.626032298110000052e-02,-1.577687618879999865e-02,-1.579968352529999981e-02,-1.587137356690000028e-02,-1.461755299600000016e-02,-1.324403210580000004e-02,-1.405364859770000079e-02,-1.018762992220000052e-02,-1.064373705020000074e-02,-1.043945040669999949e-02,-1.114217967179999963e-02,-1.150708267790000010e-02,-1.220420679480000055e-02,-1.264278640110000004e-02,-1.168441059210000021e-02
4.468812936639999893e-03,4.249097062640000248e-03,4.042346004369999635e-03,5.199116583139999984e-03,4.041275814799999595e-03,4.505947286840000267e-03,5.774013752740000255e-03,5.539080814079999637e-03,8.633439977659999529e-03,7.789403243279999743e-03,7.118762693569999876e-03,6.168808918199999991e-03,5.799942017149999941e-03,4.971285049220000238e-03,4.048380787010000433e-03,4.737514324890000281e-03,4.286487300159999569e-03,3.785210786600000203e-03,3.347146058400000176e-03,4.848203721820000187e-03,3.803730874040000057e-03,5.672964499790000142e-03,4.929542968939999714e-03,4.607388265989999579e-03,5.691218968389999758e-03,8.404768643610000325e-03,7.493170985219999719e-03,7.766774011389999781e-03,7.370780317079999797e-03,8.456675683530000265e-03,8.702549287779999879e-03,7.914689675880000330e-03,8.066501215410000827e-03,8.223726170580000425e-03,7.758231588959999675e-03,7.914566082249999829e-03,8.520475979760000138e-03,7.019942956230000065e-03,7.170806656870000288e-03,5.532342828569999926e-03,5.449412967020000366e-03,4.727967261730000106e-03,6.391216256300000231e-03,6.236062659059999833e-03,6.812190792349999933e-03,6.619567443109999894e-03,6.142995302049999648e-03,6.489668114479999785e-03,6.496274859589999673e-03,6.550959750770000284e-03,5.829010891090000319e-03,6.235909288870000386e-03,6.247139437780000262e-03,6.494831140260000184e-03,5.783655936249999796e-03,7.420511145690000289e-03,7.103923946779999721e-03,9.288819213069999386e-03,8.047685243480000652e-03,9.238077455670000784e-03,8.461665087029999685e-03,9.441337426850000825e-03,1.034976255219999947e-02,7.223256626669999694e-03,5.071289881619999752e-03,5.706364163889999890e-03,5.165337634780000145e-03,6.091459824480000354e-03,6.429244753680000111e-03,5.382311094129999668e-03,4.349503811579999608e-03,2.818802457340000098e-03,2.776645112019999941e-03,4.526464811669999775e-04,-1.290798767340000036e-03,-7.648211047419999596e-04,-1.688476795259999949e-03,-2.620529203810000041e-03,-2.889959556600000135e-03,-2.207144884829999928e-03,-2.086926961739999937e-03,1.125582825090000011e-04,-5.224172933290000421e-04,-6.935241255440000100e-06,-3.492800675010000050e-03,-3.969108867159999894e-03,-2.774196639300000131e-03,-4.362117792659999695e-03,-6.561327570429999721e-03,-7.369893933149999736e-03,-7.643506109459999656e-03,-7.360270481540000069e-03,-8.238512886330000631e-03,-7.713377069729999980e-03,-7.427563700459999772e-03,-8.017373554010000583e-03,-6.304595830390000329e-03,-7.189962523760000043e-03,-8.514144935139999690e-03,-7.797900891470000220e-03,-7.656036245429999852e-03,-1.271317288130000001e-02,-1.217471147500000066e-02,-1.134901545490000010e-02,-1.066935344239999979e-02,-9.931688180490000697e-03,-1.173435097740000051e-02,-1.202908263019999979e-02,-1.277352874169999930e-02,-1.289794834699999927e-02,-1.241132451209999918e-02,-1.197990435530000078e-02,-1.148331667910000055e-02,-1.167329458329999931e-02,-1.127801153299999928e-02,-1.078076779100000000e-02,-9.079184267439999526e-03,-8.409568664970000149e-03,-7.507908663270000324e-03,-7.151888554120000227e-03,-6.159115625650000286e-03,-5.065213808000000074e-03,-4.539147710780000282e-03,-2.651669974799999996e-03,-2.327614936700000102e-03,-1.557746152410000029e-03,-2.113560396199999896e-03,-1.905305850080000031e-03,-2.508535144909999903e-03,-2.908101521369999866e-03,-2.981583951169999858e-03,-3.484100902069999818e-03,-4.097246131340000208e-03,-3.362268202270000082e-03,-2.629175166290000087e-03,-3.015120032769999861e-03,-4.136203910509999616e-03,-5.423475807949999956e-03,-4.669447272889999841e-03,-6.169206282710000371e-03,-6.068531477480000255e-03,-5.693792094479999816e-03,-8.001994687219999777e-03,-7.816486071160000729e-03,-6.511513846830000243e-03,-5.588459755470000408e-03,-5.907676936750000211e-03,-4.934928582270000329e-03,-4.414221081800000224e-03,-4.534267374370000089e-03,-3.790175939789999955e-03,-3.376523139490000044e-03,-4.153169367779999989e-03,-2.795437413250000201e-03,-2.000712564979999827e-03,6.484278194259999583e-04,8.880402433229999748e-04,1.678210994290000018e-03,1.327986301290000077e-03,3.190607248020000189e-03,4.068323818499999973e-03,5.198786934460000210e-03,5.321981118809999967e-03,4.693369151500000232e-03,5.119879982740000411e-03,4.236583159180000273e-03,5.338039175730000148e-03,8.906010312619999994e-03,1.035139789609999979e-02,1.103256595939999980e-02,1.076972247659999972e-02,9.776180929619999668e-03,9.315531126799999478e-03,1.034180399270000043e-02,1.067997256479999955e-02,1.017867691839999950e-02,9.519426239199999321e-03,8.472245638689999969e-03,1.000009946829999961e-02,8.929665864390000374e-03,9.101512138559999382e-03,7.551623189400000387e-03,6.530646820639999725e-03,5.877115184269999897e-03,4.959176416220000341e-03,5.291293834070000431e-03,5.374333744260000219e-03,5.532557857120000422e-03,6.985804292770000055e-03,6.943603883049999891e-03,6.028441823259999936e-03,7.236221152739999614e-03,7.303853320200000103e-03,6.692537210750000055e-03,7.264296202740000083e-03,6.599493874660000356e-03,5.066784188430000294e-03,5.412589685059999815e-03,7.093589186799999918e-03,8.600402692380000602e-03,8.433297469179999728e-03,7.905049897279999363e-03,1.224576743910000057e-02,1.174623059130000015e-02,1.216246381860000038e-02,1.249493193340000044e-02,1.099073214519999918e-02,1.106060403869999972e-02,1.257073687730000076e-02,1.153607398359999918e-02,1.180302673020000061e-02,1.133414012499999943e-02,1.191099992429999962e-02,1.154671612709999920e-02,1.210820691049999988e-02,1.183030346019999998e-02,1.307112901529999989e-02,1.199379239820000040e-02,1.121792722659999998e-02,1.014420894399999974e-02,8.989625243629999207e-03,1.315067845709999919e-02,1.264514372600000075e-02,1.419351141029999951e-02,1.309603933299999939e-02,1.421440388950000015e-02,1.499077761020000017e-02,1.521892611409999922e-02,1.499643814209999926e-02,1.437702048910000086e-02,1.506926343159999994e-02,1.336621756919999932e-02,1.246055309829999930e-02,1.224260760900000057e-02,1.195845263799999968e-02,1.230565044620000013e-02,1.357659429810000040e-02,1.509978694839999962e-02,1.319876867109999984e-02,1.327199947660000039e-02,1.318073340100000060e-02,1.320226258030000009e-02,1.348967375410000009e-02,1.531600823209999969e-02,1.838165208679999954e-02,1.944160832540000119e-02,1.888022335950000075e-02,1.642327268790000003e-02,1.582446110849999865e-02,1.463343608369999972e-02,1.727061720770000156e-02,1.662248834679999968e-02,1.796439117780000011e-02,1.900072952950000033e-02,1.946299736229999827e-02,1.934056931559999942e-02,2.056388342320000090e-02,2.147367708339999876e-02,2.317792445219999872e-02,2.389416136199999999e-02,2.274187965409999942e-02,2.254557546350000052e-02,2.047541245570000043e-02,2.019920080560000039e-02,2.087352156770000064e-02,2.026561253979999866e-02,2.195370212880000046e-02,2.124916655960000164e-02,1.973882244570000083e-02,1.796520232810000159e-02,1.905620753810000068e-02,1.783607533110000143e-02,1.896040926419999967e-02,1.804638811489999925e-02,1.835057790939999961e-02,1.997152162669999995e-02,2.198687973650000071e-02,2.280708949300000107e-02,2.407462886819999870e-02,2.442323514380000116e-02,2.690991967159999873e-02,2.707884258570000119e-02,2.660686758479999942e-02,2.608968821059999901e-02,2.528098652180000086e-02,2.442171349899999871e-02,2.392689439949999969e-02,2.363486635620000095e-02,2.400897361800000129e-02,2.479097613160000102e-02,2.388810639430000160e-02,2.623357092359999976e-02,2.767474353540000029e-02,2.917342098539999970e-02,2.998028638239999891e-02,3.038519662249999920e-02,3.090907192569999906e-02,3.033459090160000107e-02,2.838756474239999966e-02,2.871835847039999959e-02,3.134118451609999717e-02,3.207018511140000139e-02,3.092908412290000172e-02,3.119580125209999930e-02,3.109466445980000118e-02,3.220659617589999996e-02,3.287637771730000241e-02,3.326386945760000102e-02,3.306172185660000151e-02,3.109836333480000062e-02,3.155986126359999755e-02,3.114824716029999940e-02,3.203025452290000213e-02,3.329184439630000075e-02,3.392797653210000153e-02,3.269428063210000346e-02,3.328904991119999851e-02,3.458618942519999656e-02,3.343185507040000171e-02,3.288585110890000079e-02,2.975761312600000083e-02,3.052802932039999986e-02,3.123444164930000086e-02,3.028044565499999827e-02,3.005561024549999877e-02,3.034500975600000136e-02,3.022901758960000115e-02,2.902218104459999837e-02,2.905067370739999877e-02,2.862442347170000151e-02,2.983597349000000065e-02,2.988778665179999891e-02,3.013236466780000108e-02,2.756347395980000142e-02,2.896785356370000161e-02,2.938892826449999995e-02,3.013553741380000164e-02,3.042969678840000067e-02,3.129971370950000026e-02,3.179992676510000338e-02,3.272538124010000021e-02,3.463548218859999889e-02,3.468266419120000221e-02,3.549900767880000141e-02,3.774375250769999857e-02,3.592933359949999905e-02,3.607087301600000323e-02,3.738212587169999906e-02,3.760485374260000291e-02,3.667669041280000042e-02,3.706468450500000067e-02,3.557821033990000298e-02,3.600365009220000273e-02,3.507073474860000067e-02,3.262704090369999976e-02,2.909525980910000059e-02,2.755386157669999919e-02,2.657989328769999951e-02,2.654065467790000035e-02,2.688752654209999871e-02,2.511906716219999836e-02,2.520909752080000010e-02,2.616369757390000009e-02,2.677853429180000050e-02,2.754273272540000081e-02
