1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,9.200000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+02,1.010000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,1.470000000000000000e+02,1.480000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,1.510000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,1.580000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,1.610000000000000000e+02,1.620000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.690000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,1.760000000000000000e+02,1.770000000000000000e+02,1.780000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,1.960000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,2.020000000000000000e+02,2.030000000000000000e+02,2.040000000000000000e+02,2.050000000000000000e+02,2.060000000000000000e+02,2.070000000000000000e+02,2.080000000000000000e+02,2.090000000000000000e+02,2.100000000000000000e+02,2.110000000000000000e+02,2.120000000000000000e+02,2.130000000000000000e+02,2.140000000000000000e+02,2.150000000000000000e+02,2.160000000000000000e+02,2.170000000000000000e+02,2.180000000000000000e+02,2.190000000000000000e+02,2.200000000000000000e+02,2.210000000000000000e+02,2.220000000000000000e+02,2.230000000000000000e+02,2.240000000000000000e+02,2.250000000000000000e+02,2.260000000000000000e+02,2.270000000000000000e+02,2.280000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02,2.340000000000000000e+02,2.350000000000000000e+02,2.360000000000000000e+02,2.370000000000000000e+02,2.380000000000000000e+02,2.390000000000000000e+02,2.400000000000000000e+02,2.410000000000000000e+02,2.420000000000000000e+02,2.430000000000000000e+02,2.440000000000000000e+02,2.450000000000000000e+02,2.460000000000000000e+02,2.470000000000000000e+02,2.480000000000000000e+02,2.490000000000000000e+02,2.500000000000000000e+02,2.510000000000000000e+02,2.520000000000000000e+02,2.530000000000000000e+02,2.540000000000000000e+02,2.550000000000000000e+02,2.560000000000000000e+02,2.570000000000000000e+02,2.580000000000000000e+02,2.590000000000000000e+02,2.600000000000000000e+02,2.610000000000000000e+02,2.620000000000000000e+02,2.630000000000000000e+02,2.640000000000000000e+02,2.650000000000000000e+02,2.660000000000000000e+02,2.670000000000000000e+02,2.680000000000000000e+02,2.690000000000000000e+02,2.700000000000000000e+02,2.710000000000000000e+02,2.720000000000000000e+02,2.730000000000000000e+02,2.740000000000000000e+02,2.750000000000000000e+02,2.760000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02,2.840000000000000000e+02,2.850000000000000000e+02,2.860000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02,2.930000000000000000e+02,2.940000000000000000e+02,2.950000000000000000e+02,2.960000000000000000e+02,2.970000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02,3.010000000000000000e+02,3.020000000000000000e+02,3.030000000000000000e+02,3.040000000000000000e+02,3.050000000000000000e+02,3.060000000000000000e+02,3.070000000000000000e+02,3.080000000000000000e+02,3.090000000000000000e+02,3.100000000000000000e+02,3.110000000000000000e+02,3.120000000000000000e+02,3.130000000000000000e+02,3.140000000000000000e+02,3.150000000000000000e+02,3.160000000000000000e+02,3.170000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02,3.200000000000000000e+02,3.210000000000000000e+02,3.220000000000000000e+02,3.230000000000000000e+02,3.240000000000000000e+02,3.250000000000000000e+02,3.260000000000000000e+02,3.270000000000000000e+02,3.280000000000000000e+02,3.290000000000000000e+02,3.300000000000000000e+02,3.310000000000000000e+02,3.320000000000000000e+02,3.330000000000000000e+02,3.340000000000000000e+02,3.350000000000000000e+02,3.360000000000000000e+02,3.370000000000000000e+02,3.380000000000000000e+02,3.390000000000000000e+02,3.400000000000000000e+02,3.410000000000000000e+02,3.420000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02,3.450000000000000000e+02,3.460000000000000000e+02,3.470000000000000000e+02,3.480000000000000000e+02,3.490000000000000000e+02,3.500000000000000000e+02,3.510000000000000000e+02,3.520000000000000000e+02,3.530000000000000000e+02,3.540000000000000000e+02,3.550000000000000000e+02,3.560000000000000000e+02,3.570000000000000000e+02,3.580000000000000000e+02,3.590000000000000000e+02,3.600000000000000000e+02,3.610000000000000000e+02,3.620000000000000000e+02,3.630000000000000000e+02,3.640000000000000000e+02,3.650000000000000000e+02,3.660000000000000000e+02,3.670000000000000000e+02,3.680000000000000000e+02,3.690000000000000000e+02,3.700000000000000000e+02,3.710000000000000000e+02,3.720000000000000000e+02,3.730000000000000000e+02,3.740000000000000000e+02,3.750000000000000000e+02,3.760000000000000000e+02,3.770000000000000000e+02,3.780000000000000000e+02,3.790000000000000000e+02,3.800000000000000000e+02,3.810000000000000000e+02,3.820000000000000000e+02,3.830000000000000000e+02,3.840000000000000000e+02,3.850000000000000000e+02,3.860000000000000000e+02,3.870000000000000000e+02,3.880000000000000000e+02,3.890000000000000000e+02,3.900000000000000000e+02,3.910000000000000000e+02,3.920000000000000000e+02,3.930000000000000000e+02,3.940000000000000000e+02,3.950000000000000000e+02,3.960000000000000000e+02,3.970000000000000000e+02,3.980000000000000000e+02,3.990000000000000000e+02,4.000000000000000000e+02,4.010000000000000000e+02,4.020000000000000000e+02,4.030000000000000000e+02,4.040000000000000000e+02,4.050000000000000000e+02,4.060000000000000000e+02,4.070000000000000000e+02,4.080000000000000000e+02,4.090000000000000000e+02,4.100000000000000000e+02,4.110000000000000000e+02,4.120000000000000000e+02,4.130000000000000000e+02,4.140000000000000000e+02,4.150000000000000000e+02,4.160000000000000000e+02,4.170000000000000000e+02,4.180000000000000000e+02,4.190000000000000000e+02,4.200000000000000000e+02,4.210000000000000000e+02,4.220000000000000000e+02,4.230000000000000000e+02,4.240000000000000000e+02,4.250000000000000000e+02,4.260000000000000000e+02,4.270000000000000000e+02,4.280000000000000000e+02,4.290000000000000000e+02,4.300000000000000000e+02,4.310000000000000000e+02,4.320000000000000000e+02,4.330000000000000000e+02,4.340000000000000000e+02,4.350000000000000000e+02,4.360000000000000000e+02,4.370000000000000000e+02,4.380000000000000000e+02,4.390000000000000000e+02,4.400000000000000000e+02,4.410000000000000000e+02,4.420000000000000000e+02,4.430000000000000000e+02,4.440000000000000000e+02,4.450000000000000000e+02,4.460000000000000000e+02,4.470000000000000000e+02,4.480000000000000000e+02,4.490000000000000000e+02,4.500000000000000000e+02,4.510000000000000000e+02,4.520000000000000000e+02,4.530000000000000000e+02,4.540000000000000000e+02,4.550000000000000000e+02,4.560000000000000000e+02,4.570000000000000000e+02
-9.274457326450000552e-03,-9.501992057309999531e-03,-1.040535590330000058e-02,-1.088400721830000070e-02,-1.262518192670000067e-02,-1.308133208190000001e-02,-1.360368951960000058e-02,-1.370299755559999978e-02,-1.357467789050000040e-02,-1.349895811780000079e-02,-1.332917370209999938e-02,-1.324392541480000005e-02,-1.351722015729999934e-02,-1.405714455810000083e-02,-1.426810682499999976e-02,-1.528442226409999945e-02,-1.560328141779999955e-02,-1.606372874370000023e-02,-1.621583840620000050e-02,-1.690250899130000053e-02,-1.711418575430000144e-02,-1.670877426379999836e-02,-1.649307652889999906e-02,-1.687158204210000012e-02,-1.721787816340000082e-02,-1.777267131860000085e-02,-1.819555668739999965e-02,-1.866449615709999885e-02,-1.925079247099999863e-02,-1.966833087079999931e-02,-1.987871322780000033e-02,-1.987871322780000033e-02,-1.914214707879999949e-02,-1.957982949180000001e-02,-1.968825348240000120e-02,-1.992989402219999887e-02,-2.027180591539999924e-02,-2.010497357819999997e-02,-1.984919381630000090e-02,-1.965958474009999943e-02,-1.925584922829999893e-02,-1.878906390940000143e-02,-1.830940045940000066e-02,-1.783363904610000064e-02,-1.700138397239999918e-02,-1.640080605119999951e-02,-1.619779512280000028e-02,-1.608834328129999866e-02,-1.590314311939999836e-02,-1.536405601470000083e-02,-1.503969600429999956e-02,-1.417700668529999972e-02,-1.306168330669999975e-02,-1.206524545159999920e-02,-1.113292937680000066e-02,-1.022579992520000064e-02,-9.366842165329999914e-03,-8.594636973940000813e-03,-7.963702262120000638e-03,-7.424111582699999962e-03,-7.168415888479999672e-03,-6.838293122719999589e-03,-5.257424440700000055e-03,-4.298810762160000173e-03,-3.474063201690000095e-03,-2.577172984329999857e-03,-1.887970159099999984e-03,-8.927685595640000088e-04,9.778468055349999119e-04,3.441534261459999917e-03,5.356106988670000270e-03,6.794300180369999831e-03,1.171716066510000015e-02,1.673637874590000116e-02,1.724798242890000083e-02,1.599436392449999841e-02,1.235979271210000015e-02,-1.859060035829999957e-02,-3.480293538189999786e-02,-7.393044317289999834e-02,-1.045916945219999977e-01,-1.505915435790000090e-01,-1.701184523329999920e-01,-1.772015072929999935e-01,-1.815031871159999977e-01,-1.753808243810000000e-01,-1.258122886989999911e-01,-9.191831926660000429e-02,-5.922438548379999751e-02,-2.590580246249999871e-02,1.059155335799999952e-02,2.824734862999999860e-02,9.042357442340000218e-02,1.182407945719999992e-01,1.460796556139999924e-01,1.744732871620000014e-01,2.037852698640000015e-01,2.231821814040000074e-01,2.293090560740000117e-01,2.265189986360000018e-01,2.081634053910000060e-01,1.987912603970000136e-01,1.604470778279999954e-01,1.344941851679999911e-01,1.133427273320000012e-01,9.064089821760000498e-02,6.560082178529999530e-02,6.560082178529999530e-02,2.159601533479999988e-02,7.975601832500000057e-03,1.786608296970000100e-03,6.657460060930000222e-03,1.019842057340000080e-02,1.922746341799999939e-02,2.145716174369999979e-02,2.591063882149999970e-02,3.173862624630000018e-02,3.953879530300000167e-02,4.143120224050000217e-02,4.423788561639999811e-02,4.525050049309999739e-02,4.547370693569999928e-02,4.520161357820000336e-02,4.522776909940000312e-02,4.596046814089999738e-02,4.760021519439999738e-02,4.840848288309999858e-02,4.983901617619999891e-02,5.218195281069999691e-02,5.395898199899999692e-02,5.632775996830000076e-02,5.802391573920000212e-02,5.859401451400000210e-02,5.973067117209999999e-02,5.992761917589999737e-02,5.927563739760000061e-02,5.896488209640000228e-02,5.833479938089999872e-02,5.711940262520000255e-02,5.599212484629999959e-02,5.583192057610000120e-02,5.624445954159999761e-02,5.640838485079999881e-02,5.650023638229999950e-02,5.676165750800000326e-02,5.793609403779999972e-02,5.835500937930000048e-02,5.850823265780000226e-02,5.807855399680000169e-02,5.826374862730000076e-02,5.774648374050000282e-02,5.723541826979999803e-02,5.763868276850000333e-02,5.823010052319999713e-02,5.955131841700000289e-02,6.018215993320000234e-02,6.188892513270000117e-02,6.290230082309999915e-02,6.369606317640000293e-02,6.411265576499999841e-02,6.471062000980000450e-02,6.470403593199999803e-02,6.473341290169999651e-02,6.487507953509999425e-02,6.458594950439999760e-02,6.455915597000000394e-02,6.560442321520000564e-02,6.596660686029999499e-02,6.699090639270000036e-02,6.781438232280000145e-02,6.806268273559999693e-02,6.806268273559999693e-02,6.903640169970000351e-02,6.852263370949999988e-02,6.839542241179999427e-02,6.892092645550000618e-02,6.990654069929999603e-02,6.983546264770000567e-02,6.968704466370000128e-02,6.982100647000000215e-02,7.049972495900000413e-02,7.111414879319999383e-02,7.090294186130000065e-02,6.956064441650000596e-02,6.792063257560000678e-02,6.780544226890000692e-02,6.767417199069999945e-02,6.767417199069999945e-02,6.513604648489999815e-02,6.290611356450000191e-02,5.934980154859999940e-02,5.328995653839999763e-02,4.973609262950000331e-02,4.137141681729999965e-02,4.001046931599999690e-02,3.904232595329999722e-02,3.909300989419999678e-02,3.909300989419999678e-02,3.161146278149999655e-02,2.278075693710000099e-02,1.691873070120000072e-02,1.394353720529999986e-02,7.915546902190000525e-03,2.070071138939999847e-03,-7.187049313000000309e-04,-3.817573647830000035e-03,-1.154354882869999994e-02,-2.009753519110000011e-02,-2.389739018179999966e-02,-3.043749958509999951e-02,-3.605566471200000178e-02,-3.883718034090000160e-02,-4.434600977539999989e-02,-4.856042318670000107e-02,-5.314241061299999902e-02,-5.333097919810000226e-02,-5.198421247849999843e-02,-4.771777611289999832e-02,-4.301199611610000140e-02,-4.034218948220000267e-02,-3.408746952859999929e-02,-3.061804617400000136e-02,-2.312915689150000023e-02,-1.630702126769999899e-02,-1.370498628419999920e-02,-1.193315977920000014e-02,-1.370232683750000069e-02,-1.676687760139999872e-02,-2.012802972009999913e-02,-2.337276335860000165e-02,-2.715876258009999877e-02,-3.347173153520000000e-02,-4.168322581150000344e-02,-5.456253218059999716e-02,-6.222414551620000095e-02,-6.687301149259999855e-02,-6.946250306069999547e-02,-7.148033749820000005e-02,-7.313156842430000582e-02,-7.313156842430000582e-02,-7.867536517499999771e-02,-8.198794374989999689e-02,-8.327280733099999555e-02,-8.382054856890000516e-02,-8.455120084499999356e-02,-8.430528782649999997e-02,-8.401921244439999881e-02,-8.416158373819999927e-02,-8.310598525979999429e-02,-8.189169239570000258e-02,-7.884437451890000115e-02,-7.093611310050000618e-02,-6.616875004380000369e-02,-5.439442424640000134e-02,-4.047974375249999840e-02,-2.173504533389999938e-02,-2.173504533389999938e-02,8.115251333140000023e-02,1.089747285719999959e-01,1.527236462849999865e-01,1.791627646819999864e-01,2.016210871649999903e-01,2.348234179900000052e-01,2.467376448220000018e-01,3.073816575780000115e-01,3.410689576540000267e-01,3.580461833299999896e-01,4.125131767140000072e-01,4.322119028270000052e-01,4.722034938760000244e-01,5.112827038049999606e-01,5.648165811459999741e-01,5.972211636040000160e-01,6.188626946680000351e-01,6.438811763749999750e-01,6.711347922639999686e-01,7.187103491309999592e-01,7.520330267120000078e-01,7.879431850689999628e-01,8.251325028610000389e-01,8.605898251560000212e-01,8.953861006119999688e-01,9.121634295760000510e-01,9.599103775120000348e-01,9.935550535830000030e-01,1.029346856519999909e+00,1.060517350440000062e+00,1.091992480040000046e+00,1.108771262899999943e+00,1.160131611730000012e+00,1.198447691930000003e+00,1.211978867750000077e+00,1.241205555519999892e+00,1.272664863649999978e+00,1.310908993309999993e+00,1.336316691730000006e+00,1.368727679310000056e+00,1.391686369130000100e+00,1.411622174659999951e+00,1.426210460659999901e+00,1.435195136980000008e+00,1.441809126139999897e+00,1.449382963789999978e+00,1.453437863140000008e+00,1.460887888630000075e+00,1.466774281520000001e+00,1.472360970800000057e+00,1.478609108429999930e+00,1.481891326369999984e+00,1.484701884849999987e+00,1.483292075670000099e+00,1.481748446039999889e+00,1.476286547820000017e+00,1.472694080419999940e+00,1.464840869120000111e+00,1.463660354770000005e+00,1.462522878149999928e+00,1.460169903179999951e+00,1.457763789990000003e+00,1.455802082359999972e+00,1.456302340909999993e+00,1.457710887519999998e+00,1.459295958180000019e+00,1.462842410559999973e+00,1.468727217729999923e+00,1.472907207320000023e+00,1.475857840239999996e+00,1.476492722649999978e+00,1.476372322920000091e+00,1.475359186810000001e+00,1.474547084269999919e+00,1.473720670050000070e+00,1.473308226279999911e+00,1.472950531509999994e+00,1.473390336150000035e+00,1.473887609960000011e+00,1.474495041259999972e+00,1.474660722749999930e+00,1.475040222280000091e+00,1.475355308399999954e+00,1.476728771509999927e+00,1.477189773000000095e+00,1.481158226380000054e+00,1.482954128320000065e+00,1.483989429239999991e+00,1.486029709000000087e+00,1.487861225759999906e+00,1.488762916650000045e+00,1.489734373559999936e+00,1.492531838559999935e+00,1.493486680439999992e+00,1.496248988160000071e+00,1.497779931109999962e+00,1.500483068639999917e+00,1.501606413139999985e+00,1.502809601190000066e+00,1.505443921459999945e+00,1.508123196369999919e+00,1.513910778929999923e+00,1.519391902710000020e+00,1.536565306840000034e+00,1.548013989890000053e+00,1.562000664029999930e+00,1.571591222769999963e+00,1.596393916790000089e+00,1.611324071989999940e+00,1.661589369689999929e+00,1.688557904420000089e+00,1.697213040939999917e+00,1.700103862590000015e+00,1.681232568310000008e+00,1.667721126170000012e+00,1.616182685999999924e+00,1.582728668609999945e+00,1.543557075839999904e+00,1.504841881439999973e+00,1.466452867489999923e+00,1.458387905209999946e+00,1.463111652600000090e+00,1.467178196699999937e+00,1.474841713310000024e+00,1.480900266129999920e+00,1.492718639020000015e+00,1.492718639020000015e+00,1.527685272280000062e+00,1.536534019619999913e+00,1.538983325240000033e+00,1.538992617219999914e+00,1.537428247810000093e+00,1.538630316809999954e+00,1.541649779479999927e+00,1.544495400840000032e+00,1.545132056369999951e+00,1.543598635830000010e+00,1.539188756329999963e+00,1.536534757080000091e+00,1.531577625209999960e+00,1.527297143600000018e+00,1.525102124230000022e+00,1.521657661459999922e+00,1.520754250079999981e+00,1.520550038849999952e+00,1.521208326590000048e+00,1.522274362979999962e+00,1.523396925689999959e+00,1.527791829979999960e+00,1.531148544659999944e+00,1.539203763930000024e+00,1.544418150959999902e+00,1.547092710410000072e+00,1.548587663109999957e+00,1.552963231169999903e+00,1.558387613550000106e+00,1.561415581729999946e+00,1.566981418949999982e+00,1.569177117800000021e+00,1.567741808719999907e+00,1.566824071919999950e+00,1.564980554869999985e+00,1.564296714309999947e+00,1.563166519189999937e+00,1.561644046100000072e+00,1.559872743839999965e+00,1.557954205749999987e+00,1.553224416890000015e+00,1.550117267829999923e+00,1.550117267829999923e+00,1.543732635170000034e+00,1.541427298009999891e+00,1.540024658869999952e+00,1.538880458429999987e+00,1.538368032079999947e+00,1.536843770239999962e+00,1.534739317119999891e+00,1.532490907169999916e+00,1.531897202699999960e+00,1.533163025049999906e+00,1.534288008579999918e+00,1.534433223880000030e+00,1.533821411429999948e+00,1.533532794949999944e+00,1.533364897200000021e+00,1.532662699929999928e+00,1.532369107899999916e+00,1.531498748730000026e+00,1.530136880829999990e+00,1.528055737110000090e+00,1.526802640399999911e+00,1.525735368120000102e+00,1.525456520070000099e+00,1.525365745070000001e+00,1.525445258670000026e+00,1.523618462049999955e+00,1.525705631429999931e+00,1.525705631429999931e+00,1.525705631429999931e+00,1.529964381140000107e+00
