1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,9.200000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+02,1.010000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,1.470000000000000000e+02,1.480000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,1.510000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,1.580000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,1.610000000000000000e+02,1.620000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.690000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,1.760000000000000000e+02,1.770000000000000000e+02,1.780000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,1.960000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,2.020000000000000000e+02,2.030000000000000000e+02,2.040000000000000000e+02,2.050000000000000000e+02,2.060000000000000000e+02,2.070000000000000000e+02,2.080000000000000000e+02,2.090000000000000000e+02,2.100000000000000000e+02,2.110000000000000000e+02,2.120000000000000000e+02,2.130000000000000000e+02,2.140000000000000000e+02,2.150000000000000000e+02,2.160000000000000000e+02,2.170000000000000000e+02,2.180000000000000000e+02,2.190000000000000000e+02,2.200000000000000000e+02,2.210000000000000000e+02,2.220000000000000000e+02,2.230000000000000000e+02,2.240000000000000000e+02,2.250000000000000000e+02,2.260000000000000000e+02,2.270000000000000000e+02,2.280000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02,2.340000000000000000e+02,2.350000000000000000e+02,2.360000000000000000e+02,2.370000000000000000e+02,2.380000000000000000e+02,2.390000000000000000e+02,2.400000000000000000e+02,2.410000000000000000e+02,2.420000000000000000e+02,2.430000000000000000e+02,2.440000000000000000e+02,2.450000000000000000e+02,2.460000000000000000e+02,2.470000000000000000e+02,2.480000000000000000e+02,2.490000000000000000e+02,2.500000000000000000e+02,2.510000000000000000e+02,2.520000000000000000e+02,2.530000000000000000e+02,2.540000000000000000e+02,2.550000000000000000e+02,2.560000000000000000e+02,2.570000000000000000e+02,2.580000000000000000e+02,2.590000000000000000e+02,2.600000000000000000e+02,2.610000000000000000e+02,2.620000000000000000e+02,2.630000000000000000e+02,2.640000000000000000e+02,2.650000000000000000e+02,2.660000000000000000e+02,2.670000000000000000e+02,2.680000000000000000e+02,2.690000000000000000e+02,2.700000000000000000e+02,2.710000000000000000e+02,2.720000000000000000e+02,2.730000000000000000e+02,2.740000000000000000e+02,2.750000000000000000e+02,2.760000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02,2.840000000000000000e+02,2.850000000000000000e+02,2.860000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02,2.930000000000000000e+02,2.940000000000000000e+02,2.950000000000000000e+02,2.960000000000000000e+02,2.970000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02,3.010000000000000000e+02,3.020000000000000000e+02,3.030000000000000000e+02,3.040000000000000000e+02,3.050000000000000000e+02,3.060000000000000000e+02,3.070000000000000000e+02,3.080000000000000000e+02,3.090000000000000000e+02,3.100000000000000000e+02,3.110000000000000000e+02,3.120000000000000000e+02,3.130000000000000000e+02,3.140000000000000000e+02,3.150000000000000000e+02,3.160000000000000000e+02,3.170000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02,3.200000000000000000e+02,3.210000000000000000e+02,3.220000000000000000e+02,3.230000000000000000e+02,3.240000000000000000e+02,3.250000000000000000e+02,3.260000000000000000e+02,3.270000000000000000e+02,3.280000000000000000e+02,3.290000000000000000e+02,3.300000000000000000e+02,3.310000000000000000e+02,3.320000000000000000e+02,3.330000000000000000e+02,3.340000000000000000e+02,3.350000000000000000e+02,3.360000000000000000e+02,3.370000000000000000e+02,3.380000000000000000e+02,3.390000000000000000e+02,3.400000000000000000e+02,3.410000000000000000e+02,3.420000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02,3.450000000000000000e+02,3.460000000000000000e+02,3.470000000000000000e+02,3.480000000000000000e+02,3.490000000000000000e+02,3.500000000000000000e+02,3.510000000000000000e+02,3.520000000000000000e+02,3.530000000000000000e+02,3.540000000000000000e+02,3.550000000000000000e+02,3.560000000000000000e+02,3.570000000000000000e+02,3.580000000000000000e+02,3.590000000000000000e+02,3.600000000000000000e+02,3.610000000000000000e+02,3.620000000000000000e+02,3.630000000000000000e+02,3.640000000000000000e+02,3.650000000000000000e+02,3.660000000000000000e+02,3.670000000000000000e+02,3.680000000000000000e+02,3.690000000000000000e+02,3.700000000000000000e+02,3.710000000000000000e+02,3.720000000000000000e+02,3.730000000000000000e+02,3.740000000000000000e+02,3.750000000000000000e+02,3.760000000000000000e+02,3.770000000000000000e+02,3.780000000000000000e+02,3.790000000000000000e+02,3.800000000000000000e+02,3.810000000000000000e+02,3.820000000000000000e+02,3.830000000000000000e+02,3.840000000000000000e+02,3.850000000000000000e+02,3.860000000000000000e+02,3.870000000000000000e+02,3.880000000000000000e+02,3.890000000000000000e+02,3.900000000000000000e+02,3.910000000000000000e+02,3.920000000000000000e+02,3.930000000000000000e+02,3.940000000000000000e+02,3.950000000000000000e+02,3.960000000000000000e+02,3.970000000000000000e+02,3.980000000000000000e+02,3.990000000000000000e+02,4.000000000000000000e+02,4.010000000000000000e+02,4.020000000000000000e+02,4.030000000000000000e+02,4.040000000000000000e+02,4.050000000000000000e+02,4.060000000000000000e+02,4.070000000000000000e+02,4.080000000000000000e+02,4.090000000000000000e+02,4.100000000000000000e+02,4.110000000000000000e+02,4.120000000000000000e+02,4.130000000000000000e+02,4.140000000000000000e+02,4.150000000000000000e+02,4.160000000000000000e+02,4.170000000000000000e+02,4.180000000000000000e+02,4.190000000000000000e+02,4.200000000000000000e+02,4.210000000000000000e+02,4.220000000000000000e+02,4.230000000000000000e+02,4.240000000000000000e+02,4.250000000000000000e+02,4.260000000000000000e+02,4.270000000000000000e+02,4.280000000000000000e+02,4.290000000000000000e+02,4.300000000000000000e+02,4.310000000000000000e+02,4.320000000000000000e+02,4.330000000000000000e+02,4.340000000000000000e+02,4.350000000000000000e+02,4.360000000000000000e+02,4.370000000000000000e+02,4.380000000000000000e+02,4.390000000000000000e+02,4.400000000000000000e+02,4.410000000000000000e+02,4.420000000000000000e+02,4.430000000000000000e+02,4.440000000000000000e+02,4.450000000000000000e+02,4.460000000000000000e+02,4.470000000000000000e+02,4.480000000000000000e+02,4.490000000000000000e+02,4.500000000000000000e+02,4.510000000000000000e+02,4.520000000000000000e+02,4.530000000000000000e+02,4.540000000000000000e+02,4.550000000000000000e+02,4.560000000000000000e+02,4.570000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.447112425310000073e-05,1.844856271320000101e-05,2.696865322830000041e-05,3.585732464730000200e-05,4.770828974080000134e-05,6.240841280889999475e-05,5.506796433899999724e-05,5.057929680889999943e-05,7.075953524109999493e-05,7.326629011870000509e-05,5.077303946280000156e-05,2.554607603580000025e-05,5.762027554310000355e-06,-1.680176764560000009e-05,-6.429892114840000234e-05,-1.484116917759999946e-04,-2.385858940549999896e-04,-3.222497005729999865e-04,-4.175843087689999839e-04,-5.001268525539999876e-04,-6.137611995429999561e-04,-7.262364641710000344e-04,-8.207056216510000149e-04,-9.133528682920000197e-04,-1.018884767309999892e-03,-1.162754205700000003e-03,-1.317597975790000013e-03,-1.471036689589999905e-03,-1.646067770949999993e-03,-1.802318634229999918e-03,-1.958644311250000002e-03,-2.106461394960000046e-03,-2.239192613570000021e-03,-2.459972676369999878e-03,-2.638070680700000011e-03,-2.806986954799999944e-03,-2.945992964709999960e-03,-3.086627868129999952e-03,-3.224958518799999913e-03,-3.365336973839999982e-03,-3.498643100849999858e-03,-3.623090358280000103e-03,-3.908121146239999788e-03,-3.998139642039999671e-03,-4.089549562709999739e-03,-4.195834934840000398e-03,-4.298171227150000134e-03,-4.402728906110000250e-03,-4.489313455909999841e-03,-4.584239167560000099e-03,-4.702674035250000405e-03,-4.818138178469999651e-03,-4.962255349829999655e-03,-5.096442439809999690e-03,-5.222342369349999847e-03,-5.372693761240000289e-03,-5.491760045660000131e-03,-5.640245402810000093e-03,-5.740009688530000286e-03,-5.834868815620000357e-03,-5.939187413839999881e-03,-6.059640066790000432e-03,-6.154066486470000270e-03,-6.253422304829999584e-03,-6.328183428740000345e-03,-6.376718303849999818e-03,-6.383775246180000383e-03,-6.374200320139999584e-03,-6.337728188170000353e-03,-6.146549173360000250e-03,-5.762714584810000283e-03,-5.264368413469999730e-03,-4.552857233830000065e-03,-3.462571746990000029e-03,-1.913965010539999973e-03,-3.133379862450000135e-04,7.363093200809999947e-04,1.822236585999999908e-03,2.808338994850000190e-03,3.826571362770000203e-03,4.714308967710000194e-03,5.703033108309999571e-03,6.979539151789999722e-03,8.161136621090000001e-03,1.114045563989999980e-02,1.286106720360000004e-02,1.441628013299999997e-02,1.641173922469999977e-02,1.817310901740000137e-02,2.025470658089999904e-02,2.214536499229999983e-02,2.359907648010000150e-02,2.498787360860000098e-02,2.622629986780000005e-02,2.784627475309999975e-02,2.964476267959999939e-02,3.149816847990000168e-02,3.324078200830000301e-02,3.537140549619999935e-02,3.716599184140000067e-02,3.881055692430000065e-02,4.025820018230000241e-02,4.143120662830000051e-02,4.233906701949999990e-02,4.312506628130000075e-02,4.397006737660000275e-02,4.524254460569999969e-02,4.670762773730000039e-02,4.903947619570000332e-02,5.076577806560000211e-02,5.253946494419999697e-02,5.470700744910000218e-02,5.677633500939999883e-02,5.954859382919999722e-02,6.159927631170000056e-02,6.470119510430000220e-02,6.746429647479999792e-02,7.021613748770000329e-02,7.261502019580000356e-02,7.527944949909999572e-02,7.782776793430000450e-02,8.051013407139999412e-02,8.346410173179999448e-02,8.667860021630000023e-02,8.932033893019999948e-02,9.203464957739999897e-02,9.614111399390000423e-02,1.008421457680000050e-01,1.029589240059999994e-01,1.055256895079999951e-01,1.079857455110000003e-01,1.108889727510000006e-01,1.141260325529999953e-01,1.167905648830000059e-01,1.188795999460000030e-01,1.210770132639999996e-01,1.232584099729999993e-01,1.259304557550000037e-01,1.281806315069999869e-01,1.308040055270000002e-01,1.329365905759999911e-01,1.351668825869999924e-01,1.371724742350000081e-01,1.401716408610000075e-01,1.425942351310000022e-01,1.451321834290000001e-01,1.480711154179999989e-01,1.506738190180000048e-01,1.535395253340000044e-01,1.563146772690000019e-01,1.596311591669999919e-01,1.623297293779999984e-01,1.660539263530000087e-01,1.683517248330000105e-01,1.710045338800000037e-01,1.732747635959999977e-01,1.756958639560000091e-01,1.780024246499999907e-01,1.804274456870000043e-01,1.828349366800000042e-01,1.854760167750000022e-01,1.880823406309999890e-01,1.910284379659999976e-01,1.934728832229999917e-01,1.961273084300000080e-01,1.983778331780000070e-01,2.008592669660000107e-01,2.036976416469999940e-01,2.067870102730000048e-01,2.140811512059999921e-01,2.161495220419999974e-01,2.182044241389999861e-01,2.203694353229999903e-01,2.225329549429999887e-01,2.247108964550000032e-01,2.271046779470000110e-01,2.296256841890000067e-01,2.316464010079999913e-01,2.349459154549999873e-01,2.376509714520000094e-01,2.395671772459999904e-01,2.420906717129999997e-01,2.441461846119999946e-01,2.464281544999999962e-01,2.488758744750000085e-01,2.509568663569999858e-01,2.530034820390000272e-01,2.554894018780000109e-01,2.584929910770000228e-01,2.609874957169999732e-01,2.628644900379999982e-01,2.644182602499999812e-01,2.659035731250000145e-01,2.674753176049999848e-01,2.690002643020000250e-01,2.705523518760000190e-01,2.722009523000000208e-01,2.743063802949999852e-01,2.758309380069999817e-01,2.773443791179999729e-01,2.787586902679999867e-01,2.800862137940000052e-01,2.813640874169999750e-01,2.825434679489999823e-01,2.837922625470000182e-01,2.849348163579999982e-01,2.862589207980000272e-01,2.873531052989999890e-01,2.884770983789999854e-01,2.893757326549999953e-01,2.905419539899999903e-01,2.914471111279999804e-01,2.937036447060000222e-01,2.943854614279999837e-01,2.950823808029999773e-01,2.962510370879999910e-01,2.971218013460000251e-01,2.982217839390000069e-01,2.990431599669999829e-01,2.999288259960000147e-01,3.009663155169999826e-01,3.020119505189999831e-01,3.031224935599999837e-01,3.041797658900000090e-01,3.053894396410000156e-01,3.069640315139999798e-01,3.087672423480000150e-01,3.104791491419999772e-01,3.120820068119999902e-01,3.136447081159999817e-01,3.160834224760000200e-01,3.184963813680000144e-01,3.213767743470000160e-01,3.233896147829999901e-01,3.250019285279999726e-01,3.268631528170000133e-01,3.287304395890000008e-01,3.307025870440000181e-01,3.328591296899999774e-01,3.348547895160000065e-01,3.365579822759999784e-01,3.385366802779999906e-01,3.406772989169999932e-01,3.426786143960000031e-01,3.443386060210000266e-01,3.463145592069999945e-01,3.482350327159999814e-01,3.500405991100000169e-01,3.519390272199999781e-01,3.534791191100000174e-01,3.550128812960000046e-01,3.567259398029999917e-01,3.585616521300000192e-01,3.603655206240000131e-01,3.666052184110000223e-01,3.683762018130000149e-01,3.702207649120000110e-01,3.729498996319999815e-01,3.750732508840000090e-01,3.770629968740000226e-01,3.790119916820000046e-01,3.805517249040000216e-01,3.818909719990000173e-01,3.830357560329999966e-01,3.840315271409999731e-01,3.849887345729999799e-01,3.858660689990000003e-01,3.867511280479999924e-01,3.875001145329999841e-01,3.883113628650000093e-01,3.891531040990000023e-01,3.899069332810000121e-01,3.906653408669999994e-01,3.915369489350000176e-01,3.923086105870000062e-01,3.929490547389999922e-01,3.935634156810000062e-01,3.940067925090000034e-01,3.941198522129999993e-01,3.940480276409999982e-01,3.941321129090000208e-01,3.944801420199999797e-01,3.949635112859999908e-01,3.953821073179999979e-01,3.959417849469999973e-01,3.965865341490000251e-01,3.974536144060000220e-01,3.986858714300000051e-01,4.001548823559999968e-01,4.015790447090000215e-01,4.029467779809999817e-01,4.052150274669999996e-01,4.077115339449999820e-01,4.101066482519999945e-01,4.136797850639999941e-01,4.172469619999999990e-01,4.209331931549999961e-01,4.255870309120000083e-01,4.288573511630000001e-01,4.316268300450000206e-01,4.345304523849999878e-01,4.376786018559999936e-01,4.406207871739999948e-01,4.436797272990000152e-01,4.464316921729999943e-01,4.500407104629999822e-01,4.528312132449999750e-01,4.560669835810000072e-01,4.587969534999999932e-01,4.617660122910000053e-01,4.652080213309999768e-01,4.686677946450000243e-01,4.722198775370000101e-01,4.758082559299999792e-01,4.794958728409999815e-01,4.831789333679999965e-01,4.870856764320000143e-01,4.911511704800000100e-01,4.955879830359999905e-01,4.984180409519999855e-01,5.013767405060000071e-01,5.059957886910000369e-01,5.090714862980000310e-01,5.120542043629999762e-01,5.149300028840000376e-01,5.181236866870000402e-01,5.209829625340000048e-01,5.243421412819999627e-01,5.274311707259999871e-01,5.305504415159999487e-01,5.336814773600000450e-01,5.364709806440000062e-01,5.397150705650000102e-01,5.427820315439999543e-01,5.456961392189999538e-01,5.487517702130000341e-01,5.523797054939999507e-01,5.550330440349999783e-01,5.587863843039999612e-01,5.632131513489999630e-01,5.683491849639999982e-01,5.715838671340000010e-01,5.745117500549999923e-01,5.775921210590000410e-01,5.806612367910000128e-01,5.835972495010000038e-01,5.865402923850000505e-01,5.892789533810000036e-01,5.920117801690000237e-01,5.948247983329999489e-01,5.975564845349999876e-01,6.005028982590000508e-01,6.038531649149999625e-01,6.066622502609999579e-01,6.101653202419999866e-01,6.131229875749999447e-01,6.160376443120000323e-01,6.193136017989999687e-01,6.219650591850000021e-01,6.243869403420000408e-01,6.273384804560000472e-01,6.303227537259999957e-01,6.340906463640000323e-01,6.381274058310000274e-01,6.435620700090000090e-01,6.481658756610000349e-01,6.532827114879999897e-01,6.588461186259999547e-01,6.640211183459999722e-01,6.688258018480000011e-01,6.745454797390000312e-01,6.784908548119999994e-01,6.831341836419999591e-01,6.875713668680000223e-01,6.935407764390000285e-01,6.975800503750000381e-01,7.023735489789999509e-01,7.075532106830000334e-01,7.126294990229999904e-01,7.183117216109999870e-01,7.264483436480000389e-01,7.326242369990000336e-01,7.445640378760000067e-01,7.505332299239999561e-01,7.562228927969999459e-01,7.618562361489999990e-01,7.667270346000000236e-01,7.730663072079999587e-01,7.777253535539999652e-01,7.825771537910000131e-01,7.873956744019999787e-01,7.921576581400000538e-01,7.978208862990000538e-01,8.026832704830000331e-01,8.082022195029999745e-01,8.133042999080000168e-01,8.183745360740000141e-01,8.226814143139999924e-01,8.270409988360000186e-01,8.319917636310000253e-01,8.374727968999999828e-01,8.423187511099999858e-01,8.468007305539999585e-01,8.515004518350000051e-01,8.556915465040000335e-01,8.599276050559999662e-01,8.648001300709999839e-01,8.702921459960000217e-01,8.747469114439999638e-01,8.790867892020000074e-01,8.837315217240000464e-01,8.884816244390000284e-01,8.942472606960000236e-01,9.006488345159999742e-01,9.074898092440000230e-01,9.142160372019999537e-01,9.197697517509999532e-01,9.250754694649999665e-01,9.312632266539999648e-01,9.372682505249999574e-01,9.427898119759999807e-01,9.510275084729999939e-01,9.583864029309999699e-01,9.637976928079999839e-01,9.807817961400000506e-01,9.856530098089999470e-01,9.911758243029999971e-01,9.957502772599999830e-01,1.000096869350000084e+00,1.004423426650000062e+00,1.008927850979999929e+00,1.013827959349999919e+00,1.018208957229999934e+00,1.023601287199999987e+00,1.027784322250000049e+00,1.033165731980000057e+00,1.038260498349999894e+00,1.042725329580000082e+00,1.047142784060000054e+00,1.051473018480000077e+00,1.055735922320000020e+00,1.060407205259999985e+00,1.064865692529999963e+00,1.070268561040000010e+00,1.075023229999999996e+00,1.080191418150000082e+00,1.085285857969999990e+00,1.090574890420000109e+00,1.095889352019999929e+00,1.100619124210000077e+00,1.105250755179999933e+00,1.112418518079999918e+00,1.114858674980000020e+00,1.117017386809999957e+00,1.118919493439999968e+00
