1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,9.200000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+02,1.010000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,1.470000000000000000e+02,1.480000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,1.510000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,1.580000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,1.610000000000000000e+02,1.620000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.690000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,1.760000000000000000e+02,1.770000000000000000e+02,1.780000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,1.960000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,2.020000000000000000e+02,2.030000000000000000e+02,2.040000000000000000e+02,2.050000000000000000e+02,2.060000000000000000e+02,2.070000000000000000e+02,2.080000000000000000e+02,2.090000000000000000e+02,2.100000000000000000e+02,2.110000000000000000e+02,2.120000000000000000e+02,2.130000000000000000e+02,2.140000000000000000e+02,2.150000000000000000e+02,2.160000000000000000e+02,2.170000000000000000e+02,2.180000000000000000e+02,2.190000000000000000e+02,2.200000000000000000e+02,2.210000000000000000e+02,2.220000000000000000e+02,2.230000000000000000e+02,2.240000000000000000e+02,2.250000000000000000e+02,2.260000000000000000e+02,2.270000000000000000e+02,2.280000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02,2.340000000000000000e+02,2.350000000000000000e+02,2.360000000000000000e+02,2.370000000000000000e+02,2.380000000000000000e+02,2.390000000000000000e+02,2.400000000000000000e+02,2.410000000000000000e+02,2.420000000000000000e+02,2.430000000000000000e+02,2.440000000000000000e+02,2.450000000000000000e+02,2.460000000000000000e+02,2.470000000000000000e+02,2.480000000000000000e+02,2.490000000000000000e+02,2.500000000000000000e+02,2.510000000000000000e+02,2.520000000000000000e+02,2.530000000000000000e+02,2.540000000000000000e+02,2.550000000000000000e+02,2.560000000000000000e+02,2.570000000000000000e+02,2.580000000000000000e+02,2.590000000000000000e+02,2.600000000000000000e+02,2.610000000000000000e+02,2.620000000000000000e+02,2.630000000000000000e+02,2.640000000000000000e+02,2.650000000000000000e+02,2.660000000000000000e+02,2.670000000000000000e+02,2.680000000000000000e+02,2.690000000000000000e+02,2.700000000000000000e+02,2.710000000000000000e+02,2.720000000000000000e+02,2.730000000000000000e+02,2.740000000000000000e+02,2.750000000000000000e+02,2.760000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02,2.840000000000000000e+02,2.850000000000000000e+02,2.860000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02,2.930000000000000000e+02,2.940000000000000000e+02,2.950000000000000000e+02,2.960000000000000000e+02,2.970000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02,3.010000000000000000e+02,3.020000000000000000e+02,3.030000000000000000e+02,3.040000000000000000e+02,3.050000000000000000e+02,3.060000000000000000e+02,3.070000000000000000e+02,3.080000000000000000e+02,3.090000000000000000e+02,3.100000000000000000e+02,3.110000000000000000e+02,3.120000000000000000e+02,3.130000000000000000e+02,3.140000000000000000e+02,3.150000000000000000e+02,3.160000000000000000e+02,3.170000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02,3.200000000000000000e+02,3.210000000000000000e+02,3.220000000000000000e+02,3.230000000000000000e+02,3.240000000000000000e+02,3.250000000000000000e+02,3.260000000000000000e+02,3.270000000000000000e+02,3.280000000000000000e+02,3.290000000000000000e+02,3.300000000000000000e+02,3.310000000000000000e+02,3.320000000000000000e+02,3.330000000000000000e+02,3.340000000000000000e+02,3.350000000000000000e+02,3.360000000000000000e+02,3.370000000000000000e+02,3.380000000000000000e+02,3.390000000000000000e+02,3.400000000000000000e+02,3.410000000000000000e+02,3.420000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02,3.450000000000000000e+02,3.460000000000000000e+02,3.470000000000000000e+02,3.480000000000000000e+02,3.490000000000000000e+02,3.500000000000000000e+02,3.510000000000000000e+02,3.520000000000000000e+02,3.530000000000000000e+02,3.540000000000000000e+02,3.550000000000000000e+02,3.560000000000000000e+02,3.570000000000000000e+02,3.580000000000000000e+02,3.590000000000000000e+02,3.600000000000000000e+02,3.610000000000000000e+02,3.620000000000000000e+02,3.630000000000000000e+02,3.640000000000000000e+02,3.650000000000000000e+02,3.660000000000000000e+02,3.670000000000000000e+02,3.680000000000000000e+02,3.690000000000000000e+02,3.700000000000000000e+02,3.710000000000000000e+02,3.720000000000000000e+02,3.730000000000000000e+02,3.740000000000000000e+02,3.750000000000000000e+02,3.760000000000000000e+02,3.770000000000000000e+02,3.780000000000000000e+02,3.790000000000000000e+02,3.800000000000000000e+02,3.810000000000000000e+02,3.820000000000000000e+02,3.830000000000000000e+02,3.840000000000000000e+02,3.850000000000000000e+02,3.860000000000000000e+02,3.870000000000000000e+02,3.880000000000000000e+02,3.890000000000000000e+02,3.900000000000000000e+02,3.910000000000000000e+02,3.920000000000000000e+02,3.930000000000000000e+02,3.940000000000000000e+02,3.950000000000000000e+02,3.960000000000000000e+02,3.970000000000000000e+02,3.980000000000000000e+02,3.990000000000000000e+02,4.000000000000000000e+02,4.010000000000000000e+02,4.020000000000000000e+02,4.030000000000000000e+02,4.040000000000000000e+02,4.050000000000000000e+02,4.060000000000000000e+02,4.070000000000000000e+02,4.080000000000000000e+02,4.090000000000000000e+02,4.100000000000000000e+02,4.110000000000000000e+02,4.120000000000000000e+02,4.130000000000000000e+02,4.140000000000000000e+02,4.150000000000000000e+02,4.160000000000000000e+02,4.170000000000000000e+02,4.180000000000000000e+02,4.190000000000000000e+02,4.200000000000000000e+02,4.210000000000000000e+02,4.220000000000000000e+02,4.230000000000000000e+02,4.240000000000000000e+02,4.250000000000000000e+02,4.260000000000000000e+02,4.270000000000000000e+02,4.280000000000000000e+02,4.290000000000000000e+02,4.300000000000000000e+02,4.310000000000000000e+02,4.320000000000000000e+02,4.330000000000000000e+02,4.340000000000000000e+02,4.350000000000000000e+02,4.360000000000000000e+02,4.370000000000000000e+02,4.380000000000000000e+02,4.390000000000000000e+02,4.400000000000000000e+02,4.410000000000000000e+02,4.420000000000000000e+02,4.430000000000000000e+02,4.440000000000000000e+02,4.450000000000000000e+02,4.460000000000000000e+02,4.470000000000000000e+02,4.480000000000000000e+02,4.490000000000000000e+02,4.500000000000000000e+02,4.510000000000000000e+02,4.520000000000000000e+02,4.530000000000000000e+02,4.540000000000000000e+02,4.550000000000000000e+02,4.560000000000000000e+02,4.570000000000000000e+02,4.580000000000000000e+02,4.590000000000000000e+02,4.600000000000000000e+02,4.610000000000000000e+02,4.620000000000000000e+02,4.630000000000000000e+02,4.640000000000000000e+02,4.650000000000000000e+02,4.660000000000000000e+02,4.670000000000000000e+02,4.680000000000000000e+02,4.690000000000000000e+02,4.700000000000000000e+02,4.710000000000000000e+02,4.720000000000000000e+02,4.730000000000000000e+02,4.740000000000000000e+02,4.750000000000000000e+02,4.760000000000000000e+02,4.770000000000000000e+02,4.780000000000000000e+02,4.790000000000000000e+02,4.800000000000000000e+02,4.810000000000000000e+02,4.820000000000000000e+02,4.830000000000000000e+02,4.840000000000000000e+02,4.850000000000000000e+02
0.000000000000000000e+00,-1.395659856439999914e-03,-1.506436285189999974e-03,-1.014410815239999951e-03,1.197515933809999936e-03,6.128614129190000171e-04,9.363604692349999361e-05,3.637237552679999835e-04,-9.865708982369999255e-06,-6.580629828360000334e-04,-3.197458127919999924e-03,-3.152340446909999896e-03,-1.959653125800000194e-03,-9.399825391690000420e-04,1.352848837789999946e-03,3.412237901120000055e-03,5.813441258540000094e-03,8.069019721370000384e-03,6.620910200820000202e-03,5.741403607369999738e-03,5.525166015059999880e-03,5.048761531459999841e-03,5.803298437979999627e-03,6.504486347890000089e-03,8.192488427409999260e-03,8.275387369179999439e-03,1.055671930029999928e-02,1.362636587869999957e-02,1.529266017380000002e-02,1.529902664320000050e-02,1.535147685890000079e-02,1.520086729639999988e-02,1.660694437560000097e-02,1.886958777010000129e-02,2.098023239870000153e-02,2.328017037650000065e-02,2.518493512439999929e-02,2.742314207559999953e-02,2.982465155679999910e-02,3.294646854799999913e-02,3.523279833109999731e-02,3.720504692909999689e-02,3.738919807649999927e-02,3.733509761840000246e-02,3.902520656289999723e-02,4.222006222710000117e-02,3.969489834039999915e-02,3.825762639650000241e-02,3.855906711849999696e-02,3.969643721019999738e-02,4.295070104600000327e-02,4.935071016950000333e-02,5.250242544500000053e-02,5.849511024609999749e-02,6.189475750100000007e-02,6.573259155010000021e-02,6.887735750869999896e-02,7.330160847349999342e-02,7.669867666330000555e-02,8.233301538510000295e-02,8.770302333910000303e-02,9.123241452590000189e-02,1.029279155410000035e-01,1.141781680419999973e-01,1.182037371199999992e-01,1.202357999710000069e-01,1.278149528580000138e-01,1.350667046350000067e-01,1.388383107679999895e-01,1.443851798009999909e-01,1.487591766040000096e-01,1.547859983759999891e-01,1.573659548980000100e-01,1.601750776839999946e-01,1.688172748929999967e-01,1.806833835120000009e-01,1.857546351609999924e-01,1.844529546399999997e-01,1.841555286550000115e-01,1.800161061220000025e-01,1.789209848670000047e-01,1.800420678549999876e-01,1.845097442929999887e-01,1.930647025699999964e-01,1.973692046730000094e-01,2.057071910940000137e-01,2.091477695539999959e-01,2.070303182869999981e-01,2.105488548320000042e-01,2.156451248450000080e-01,2.186669211810000069e-01,2.203139185690000112e-01,2.277513486509999963e-01,2.275006010349999996e-01,2.334691292180000044e-01,2.429100165389999899e-01,2.506106699169999841e-01,2.566484603220000049e-01,2.555050889359999911e-01,2.625016259440000055e-01,2.692579964480000254e-01,2.754268290690000121e-01,2.806917527359999998e-01,2.961646445089999857e-01,3.069828671739999737e-01,3.087853388480000238e-01,3.124458724920000097e-01,3.135540705720000210e-01,3.107340795829999780e-01,3.124921045280000254e-01,3.296737602120000110e-01,3.444419409009999988e-01,3.580905664210000117e-01,3.634687872419999910e-01,3.722883393140000163e-01,3.825622245849999992e-01,3.823175574809999921e-01,3.946554150550000140e-01,4.054377517250000174e-01,4.039841770759999839e-01,4.183028466050000005e-01,4.355678463220000185e-01,4.374706328049999815e-01,4.426865895189999733e-01,4.519829244790000145e-01,4.699263825839999908e-01,4.723882643780000223e-01,4.735498859919999859e-01,4.798420628189999926e-01,4.825974681899999896e-01,4.730084410240000259e-01,4.787746535640000078e-01,4.909361340260000039e-01,5.005701471069999853e-01,5.135356844159999490e-01,5.148609292750000455e-01,5.339316597590000324e-01,5.672262897909999824e-01,6.009027864389999696e-01,6.051651397930000176e-01,6.182438711950000165e-01,6.272368153520000433e-01,6.307577825019999862e-01,6.409160125859999502e-01,6.460314934399999931e-01,6.576246560459999557e-01,6.709569913270000407e-01,6.885421787230000534e-01,7.031040180330000444e-01,7.164630624990000474e-01,7.377231980109999476e-01,7.485730853530000450e-01,7.510569140130000099e-01,7.636410241869999727e-01,7.720083415990000031e-01,7.856185639889999850e-01,7.881828026139999777e-01,7.952368098869999624e-01,8.059113237270000285e-01,8.145203162649999884e-01,8.198138680050000016e-01,8.280866346430000302e-01,8.365001447959999892e-01,8.473637464879999470e-01,8.581130688000000450e-01,8.639711786849999520e-01,8.649592728099999572e-01,8.656544384830000549e-01,8.664076603460000303e-01,8.683889454500000049e-01,8.576799949329999562e-01,8.575001428089999989e-01,8.578260235850000415e-01,8.538368957459999686e-01,8.584041043869999887e-01,8.627693057969999524e-01,8.683061473269999553e-01,8.685441963860000003e-01,8.771017664260000180e-01,8.867815213159999654e-01,8.954055447850000071e-01,9.174767476609999584e-01,9.423435734699999733e-01,9.487068227220000205e-01,9.721483116710000205e-01,9.863790860119999726e-01,9.981800721689999545e-01,1.013224888539999924e+00,1.023962962489999962e+00,1.048137008519999913e+00,1.060576002509999949e+00,1.065352289010000009e+00,1.069996152190000105e+00,1.078956347070000099e+00,1.087677815459999975e+00,1.087864838550000046e+00,1.100920215069999930e+00,1.105365274229999972e+00,1.111938460770000026e+00,1.120786009059999921e+00,1.133473904729999981e+00,1.142665097110000083e+00,1.150089480409999920e+00,1.160209618659999942e+00,1.173606848689999982e+00,1.180193917960000061e+00,1.186080329389999966e+00,1.197389203760000020e+00,1.205716732570000005e+00,1.217166342000000068e+00,1.225444474329999922e+00,1.232116351149999955e+00,1.239135318290000010e+00,1.247690071619999896e+00,1.258211493589999952e+00,1.264608128499999928e+00,1.286642212160000076e+00,1.296884231720000002e+00,1.312193578560000073e+00,1.327540687029999944e+00,1.335797684259999896e+00,1.344876518580000013e+00,1.354376070150000055e+00,1.365392602910000086e+00,1.382283380969999920e+00,1.399076924290000079e+00,1.413729659079999923e+00,1.424184019259999934e+00,1.437102842370000078e+00,1.453322064970000049e+00,1.463543446839999929e+00,1.481331528619999949e+00,1.494859251999999916e+00,1.507041156129999893e+00,1.519600501029999995e+00,1.533699866599999906e+00,1.548213036759999994e+00,1.563806176820000005e+00,1.580569205740000038e+00,1.593739651149999936e+00,1.608224179810000098e+00,1.619628596459999903e+00,1.634429213200000008e+00,1.654080573609999938e+00,1.671595751169999922e+00,1.693082798190000071e+00,1.712594876660000098e+00,1.728414943260000003e+00,1.740998745900000033e+00,1.763314103919999987e+00,1.788147021559999938e+00,1.808835486360000022e+00,1.827397912799999968e+00,1.843142811239999901e+00,1.863438227739999897e+00,1.885820350659999978e+00,1.906567787469999997e+00,1.925299719819999922e+00,1.942934898499999896e+00,1.966528566270000056e+00,2.035403489630000173e+00,2.047063509090000011e+00,2.063429266159999997e+00,2.078957155479999930e+00,2.094055638950000020e+00,2.105852277189999899e+00,2.118828514730000112e+00,2.137569191729999929e+00,2.150311765500000138e+00,2.161146285190000071e+00,2.182231189639999958e+00,2.193630996620000051e+00,2.202190810219999850e+00,2.211052300299999995e+00,2.220544345430000011e+00,2.234419171869999943e+00,2.247662387660000149e+00,2.259316309349999941e+00,2.271530799799999834e+00,2.287719814869999979e+00,2.299841610010000093e+00,2.314930410870000177e+00,2.327678631740000004e+00,2.336615982270000114e+00,2.347997233730000133e+00,2.355753441000000059e+00,2.367921962090000054e+00,2.380882238759999936e+00,2.388896051660000186e+00,2.401390368219999960e+00,2.414217177659999880e+00,2.421321434169999787e+00,2.432382218939999952e+00,2.446571212449999866e+00,2.457545712249999958e+00,2.463836765529999973e+00,2.469953636450000101e+00,2.476923386839999797e+00,2.483314108900000150e+00,2.490213006669999896e+00,2.498136551200000000e+00,2.505448075559999932e+00,2.511982100550000041e+00,2.522061514179999797e+00,2.529172993570000028e+00,2.535726638739999927e+00,2.539658829870000023e+00,2.549192191960000020e+00,2.557022717839999792e+00,2.560957260699999960e+00,2.567898665730000030e+00,2.579576510779999943e+00,2.584722980340000031e+00,2.581776955700000098e+00,2.585831322030000212e+00,2.595678369799999885e+00,2.603903904570000094e+00,2.611262739849999903e+00,2.605075185030000018e+00,2.608318694229999846e+00,2.617101011749999984e+00,2.637368502809999793e+00,2.641923594500000139e+00,2.646705072810000114e+00,2.648628820969999964e+00,2.652618252349999928e+00,2.652453351040000129e+00,2.655828621970000025e+00,2.664271801629999992e+00,2.670394076610000056e+00,2.669000472990000095e+00,2.665574811149999945e+00,2.661034250450000194e+00,2.666123343379999788e+00,2.674089547889999974e+00,2.672430647320000130e+00,2.672803407430000000e+00,2.675463615560000008e+00,2.685741025320000031e+00,2.693314223999999868e+00,2.699429431200000007e+00,2.703779105150000195e+00,2.706420326729999992e+00,2.703026481859999830e+00,2.700263371530000178e+00,2.704531760250000083e+00,2.704422765049999899e+00,2.701105216569999801e+00,2.698376586969999824e+00,2.701272175869999792e+00,2.706323547049999778e+00,2.708732638879999932e+00,2.708871916350000131e+00,2.712793904919999832e+00,2.716535020119999810e+00,2.723501353440000106e+00,2.733300926560000121e+00,2.737303592720000012e+00,2.740477142910000108e+00,2.735121077000000067e+00,2.729318777680000085e+00,2.723218455520000081e+00,2.723818643580000032e+00,2.730135121930000075e+00,2.728251901600000195e+00,2.724369719979999882e+00,2.723152236579999830e+00,2.722026868109999942e+00,2.726632928699999958e+00,2.731326150700000177e+00,2.728362845399999959e+00,2.720815224819999933e+00,2.725882094550000190e+00,2.722379216389999801e+00,2.714651697039999867e+00,2.721072752680000040e+00,2.727706697559999949e+00,2.723208386690000093e+00,2.723670169630000082e+00,2.720474119279999936e+00,2.711630426020000151e+00,2.704004612979999944e+00,2.707944353959999884e+00,2.710764031840000143e+00,2.703539785089999814e+00,2.705017457449999885e+00,2.700288979429999792e+00,2.694178803969999869e+00,2.693958715139999960e+00,2.659566823440000061e+00,2.697413657139999810e+00,2.691874691040000211e+00,2.694366630249999783e+00,2.695673772990000217e+00,2.694377726039999921e+00,2.689602356279999995e+00,2.688779252949999865e+00,2.687307795570000213e+00,2.684776335420000049e+00,2.689379280299999841e+00,2.693832487969999967e+00,2.692744434200000203e+00,2.687462339850000159e+00,2.683899076619999935e+00,2.685896034799999832e+00,2.686545402950000216e+00,2.686313314359999982e+00,2.686950564960000065e+00,2.689130360040000056e+00,2.688862882810000077e+00,2.693025691329999916e+00,2.696907850350000135e+00,2.688686284470000132e+00,2.685605664460000153e+00,2.690873043599999903e+00,2.691102158340000106e+00,2.690691982640000202e+00,2.689472825340000206e+00,2.689281614930000064e+00,2.694050459430000100e+00,2.698712007770000199e+00,2.701682889959999834e+00,2.696065088170000124e+00,2.699816317829999868e+00,2.697549437939999795e+00,2.695494450980000067e+00,2.697802097109999853e+00,2.700097666600000057e+00,2.698053676079999796e+00,2.698964131099999886e+00,2.699587735600000205e+00,2.703101574420000208e+00,2.702825169920000103e+00,2.702648747630000070e+00,2.701724688800000163e+00,2.702125227209999814e+00,2.706097196179999997e+00,2.708409607250000128e+00,2.708675011450000003e+00,2.705699456430000094e+00,2.701324132759999941e+00,2.702211399659999902e+00,2.704939317520000053e+00,2.705309987260000160e+00,2.707053537000000176e+00,2.722440894360000030e+00,2.721595267500000137e+00,2.722102900339999909e+00,2.723120237869999904e+00,2.723540528200000033e+00,2.719989739269999873e+00,2.717247218209999815e+00,2.718646767450000112e+00,2.719896915710000140e+00,2.718389205859999880e+00,2.718271216289999792e+00,2.723964376690000133e+00,2.728861871519999927e+00,2.728461519920000189e+00,2.733759881240000134e+00,2.735642723759999839e+00,2.736893936930000049e+00,2.735766894160000184e+00,2.734496788820000024e+00,2.739283568989999917e+00,2.734130618780000077e+00,2.730778245829999840e+00,2.732892805160000105e+00,2.733097954539999819e+00,2.732996311499999997e+00,2.735423386679999957e+00,2.736015834579999861e+00,2.740176385819999894e+00,2.742861322069999996e+00,2.740226551510000164e+00,2.734833077519999822e+00,2.736643678150000092e+00,2.731391063849999856e+00,2.724691682210000021e+00,2.725221596949999991e+00,2.725712264439999810e+00,2.722373760830000045e+00,2.718731704270000105e+00,2.714937943579999846e+00,2.722565136420000087e+00
