1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,9.200000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+02,1.010000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,1.470000000000000000e+02,1.480000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,1.510000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,1.580000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,1.610000000000000000e+02,1.620000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.690000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,1.760000000000000000e+02,1.770000000000000000e+02,1.780000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,1.960000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,2.020000000000000000e+02,2.030000000000000000e+02,2.040000000000000000e+02,2.050000000000000000e+02,2.060000000000000000e+02,2.070000000000000000e+02,2.080000000000000000e+02,2.090000000000000000e+02,2.100000000000000000e+02,2.110000000000000000e+02,2.120000000000000000e+02,2.130000000000000000e+02,2.140000000000000000e+02,2.150000000000000000e+02,2.160000000000000000e+02,2.170000000000000000e+02,2.180000000000000000e+02,2.190000000000000000e+02,2.200000000000000000e+02,2.210000000000000000e+02,2.220000000000000000e+02,2.230000000000000000e+02,2.240000000000000000e+02,2.250000000000000000e+02,2.260000000000000000e+02,2.270000000000000000e+02,2.280000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02,2.340000000000000000e+02,2.350000000000000000e+02,2.360000000000000000e+02,2.370000000000000000e+02,2.380000000000000000e+02,2.390000000000000000e+02,2.400000000000000000e+02,2.410000000000000000e+02,2.420000000000000000e+02,2.430000000000000000e+02,2.440000000000000000e+02,2.450000000000000000e+02,2.460000000000000000e+02,2.470000000000000000e+02,2.480000000000000000e+02,2.490000000000000000e+02,2.500000000000000000e+02,2.510000000000000000e+02,2.520000000000000000e+02,2.530000000000000000e+02,2.540000000000000000e+02,2.550000000000000000e+02,2.560000000000000000e+02,2.570000000000000000e+02,2.580000000000000000e+02,2.590000000000000000e+02,2.600000000000000000e+02,2.610000000000000000e+02,2.620000000000000000e+02,2.630000000000000000e+02,2.640000000000000000e+02,2.650000000000000000e+02,2.660000000000000000e+02,2.670000000000000000e+02,2.680000000000000000e+02,2.690000000000000000e+02,2.700000000000000000e+02,2.710000000000000000e+02,2.720000000000000000e+02,2.730000000000000000e+02,2.740000000000000000e+02,2.750000000000000000e+02,2.760000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02,2.840000000000000000e+02,2.850000000000000000e+02,2.860000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02,2.930000000000000000e+02,2.940000000000000000e+02,2.950000000000000000e+02,2.960000000000000000e+02,2.970000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02,3.010000000000000000e+02,3.020000000000000000e+02,3.030000000000000000e+02,3.040000000000000000e+02,3.050000000000000000e+02,3.060000000000000000e+02,3.070000000000000000e+02,3.080000000000000000e+02,3.090000000000000000e+02,3.100000000000000000e+02,3.110000000000000000e+02,3.120000000000000000e+02,3.130000000000000000e+02,3.140000000000000000e+02,3.150000000000000000e+02,3.160000000000000000e+02,3.170000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02,3.200000000000000000e+02,3.210000000000000000e+02,3.220000000000000000e+02,3.230000000000000000e+02,3.240000000000000000e+02,3.250000000000000000e+02,3.260000000000000000e+02,3.270000000000000000e+02,3.280000000000000000e+02,3.290000000000000000e+02,3.300000000000000000e+02,3.310000000000000000e+02,3.320000000000000000e+02,3.330000000000000000e+02,3.340000000000000000e+02,3.350000000000000000e+02,3.360000000000000000e+02,3.370000000000000000e+02,3.380000000000000000e+02,3.390000000000000000e+02,3.400000000000000000e+02,3.410000000000000000e+02,3.420000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02,3.450000000000000000e+02,3.460000000000000000e+02,3.470000000000000000e+02,3.480000000000000000e+02,3.490000000000000000e+02,3.500000000000000000e+02,3.510000000000000000e+02,3.520000000000000000e+02,3.530000000000000000e+02,3.540000000000000000e+02,3.550000000000000000e+02,3.560000000000000000e+02,3.570000000000000000e+02,3.580000000000000000e+02,3.590000000000000000e+02,3.600000000000000000e+02,3.610000000000000000e+02,3.620000000000000000e+02,3.630000000000000000e+02,3.640000000000000000e+02,3.650000000000000000e+02,3.660000000000000000e+02,3.670000000000000000e+02,3.680000000000000000e+02,3.690000000000000000e+02,3.700000000000000000e+02,3.710000000000000000e+02,3.720000000000000000e+02,3.730000000000000000e+02,3.740000000000000000e+02,3.750000000000000000e+02,3.760000000000000000e+02,3.770000000000000000e+02,3.780000000000000000e+02,3.790000000000000000e+02,3.800000000000000000e+02,3.810000000000000000e+02,3.820000000000000000e+02,3.830000000000000000e+02,3.840000000000000000e+02,3.850000000000000000e+02,3.860000000000000000e+02,3.870000000000000000e+02,3.880000000000000000e+02,3.890000000000000000e+02,3.900000000000000000e+02,3.910000000000000000e+02,3.920000000000000000e+02,3.930000000000000000e+02,3.940000000000000000e+02,3.950000000000000000e+02,3.960000000000000000e+02,3.970000000000000000e+02,3.980000000000000000e+02,3.990000000000000000e+02,4.000000000000000000e+02,4.010000000000000000e+02,4.020000000000000000e+02,4.030000000000000000e+02,4.040000000000000000e+02,4.050000000000000000e+02,4.060000000000000000e+02,4.070000000000000000e+02,4.080000000000000000e+02,4.090000000000000000e+02,4.100000000000000000e+02,4.110000000000000000e+02,4.120000000000000000e+02,4.130000000000000000e+02,4.140000000000000000e+02,4.150000000000000000e+02,4.160000000000000000e+02,4.170000000000000000e+02,4.180000000000000000e+02,4.190000000000000000e+02,4.200000000000000000e+02,4.210000000000000000e+02,4.220000000000000000e+02,4.230000000000000000e+02,4.240000000000000000e+02,4.250000000000000000e+02,4.260000000000000000e+02,4.270000000000000000e+02,4.280000000000000000e+02,4.290000000000000000e+02,4.300000000000000000e+02,4.310000000000000000e+02,4.320000000000000000e+02,4.330000000000000000e+02,4.340000000000000000e+02,4.350000000000000000e+02,4.360000000000000000e+02,4.370000000000000000e+02,4.380000000000000000e+02,4.390000000000000000e+02,4.400000000000000000e+02,4.410000000000000000e+02,4.420000000000000000e+02,4.430000000000000000e+02,4.440000000000000000e+02,4.450000000000000000e+02,4.460000000000000000e+02,4.470000000000000000e+02,4.480000000000000000e+02,4.490000000000000000e+02,4.500000000000000000e+02,4.510000000000000000e+02,4.520000000000000000e+02,4.530000000000000000e+02,4.540000000000000000e+02,4.550000000000000000e+02,4.560000000000000000e+02,4.570000000000000000e+02,4.580000000000000000e+02,4.590000000000000000e+02,4.600000000000000000e+02,4.610000000000000000e+02,4.620000000000000000e+02,4.630000000000000000e+02,4.640000000000000000e+02,4.650000000000000000e+02,4.660000000000000000e+02,4.670000000000000000e+02,4.680000000000000000e+02,4.690000000000000000e+02,4.700000000000000000e+02,4.710000000000000000e+02,4.720000000000000000e+02,4.730000000000000000e+02,4.740000000000000000e+02,4.750000000000000000e+02,4.760000000000000000e+02,4.770000000000000000e+02,4.780000000000000000e+02,4.790000000000000000e+02,4.800000000000000000e+02,4.810000000000000000e+02,4.820000000000000000e+02,4.830000000000000000e+02,4.840000000000000000e+02,4.850000000000000000e+02
-5.169120073559999723e-02,-5.538826719779999658e-03,2.589600457660000063e-02,8.507403084079999400e-02,-2.541975966990000016e-02,-2.163445386579999907e-02,1.038797963780000062e-02,-1.698146589789999855e-02,-2.818248783040000136e-02,-1.015754183239999942e-01,1.961638142170000088e-03,4.969545117520000194e-02,4.634850631489999956e-02,8.818574455930000555e-02,9.806657340930000077e-02,9.604776790360000649e-02,9.398271230719999758e-02,-6.895711395770000307e-02,-4.188144894319999895e-02,-1.029707309680000064e-02,-2.268576913529999836e-02,3.593048552659999784e-02,3.048642833729999987e-02,9.377723746520000292e-02,3.315976645119999948e-03,9.125292914129999600e-02,1.180632260079999968e-01,8.331479420779999701e-02,3.031665310020000242e-04,2.098000625039999831e-03,-5.792670379840000362e-03,5.858671724020000221e-02,1.028470792759999947e-01,1.005073252530000044e-01,1.210490270039999983e-01,9.523832822140000653e-02,1.178000347330000058e-01,1.412655964439999967e-01,1.560909984199999878e-01,1.088733214650000058e-01,8.964736042660000070e-02,9.692138410399999890e-03,-2.847420255819999978e-03,9.389428470199999432e-02,1.597429355499999926e-01,-1.147797885710000049e-01,-6.844181952460000329e-02,1.586525656549999871e-02,6.318762235920000192e-02,1.549638608020000030e-01,3.200007613520000072e-01,1.658792850849999945e-01,2.853671870089999896e-01,1.699825248540000056e-01,1.744464123950000001e-01,1.497514127929999994e-01,1.769693635100000051e-01,1.787925600620000055e-01,2.683030136069999849e-01,2.685006537599999854e-01,1.857569087519999884e-01,4.331674998660000053e-01,5.113733846389999504e-01,2.118741198430000028e-01,1.016032394660000004e-01,3.609095181590000201e-01,3.453230186949999836e-01,1.885804864600000019e-01,2.311179267100000045e-01,1.988195188820000014e-01,3.013413760020000054e-01,1.433299155069999997e-01,1.221357631770000063e-01,3.757476735770000076e-01,6.245302771390000007e-01,2.414892265349999900e-01,-6.850930851160000334e-02,-1.652376916000000001e-02,-2.178637314559999927e-01,-4.977807056720000289e-02,2.437136729469999846e-02,2.482057983210000096e-01,5.032340254730000018e-01,2.391373332760000081e-01,3.970487034499999845e-01,1.810825678690000107e-01,-1.114444902980000068e-01,1.759269950329999943e-01,2.316478536859999937e-01,1.590434611169999901e-01,8.234994794840000409e-02,3.718718587240000262e-01,-1.474968764959999970e-02,2.295585741929999923e-01,5.244970191240000412e-01,4.052964069880000131e-01,3.551649782990000115e-01,-6.017727219229999924e-02,3.682377547969999942e-01,2.937552149720000227e-01,2.937552149720000227e-01,2.393139029859999989e-01,7.368075823590000129e-01,5.151557061670000159e-01,7.209859189499999432e-02,1.743118858640000102e-01,4.432775410800000176e-02,-1.281809751730000058e-01,7.991082056970000291e-02,7.809817086020000021e-01,6.712786707060000024e-01,5.934184516399999554e-01,2.444664055030000005e-01,4.409780241469999917e-01,4.892292104809999875e-01,-1.223336683740000076e-02,5.875195887090000069e-01,4.901045551150000068e-01,-6.921814220840000198e-02,6.818366376729999567e-01,6.906039403260000320e-01,8.272984024019999771e-02,2.173300098319999873e-01,3.873484289870000041e-01,3.450661982500000113e-01,1.172329774919999984e-01,5.050528338069999734e-02,2.996287742270000165e-01,1.450209276459999974e-01,-4.794518155260000247e-01,1.988346143870000082e-01,6.400761199300000204e-01,5.352262951130000168e-01,6.823947823520000178e-01,6.626230614410000275e-02,1.003719835749999900e+00,1.585465485080000070e+00,1.603631482329999969e+00,1.374957178510000100e-01,5.686404485680000009e-01,4.496476367030000088e-01,1.676639297580000132e-01,3.627955132640000024e-01,1.826949856360000068e-01,3.864391220719999853e-01,5.332964627849999806e-01,8.373840196259999535e-01,7.664104410149999991e-01,5.343648363030000237e-01,8.176967998640000124e-01,4.717341931640000041e-01,1.241915514089999978e-01,5.033624867960000415e-01,3.346946115989999915e-01,5.917487505309999563e-01,1.025691537069999965e-01,3.206356100830000111e-01,4.852087922600000214e-01,3.743039923770000166e-01,2.406151745890000027e-01,4.136387264140000131e-01,3.658047589230000174e-01,4.723304691599999883e-01,5.118747226540000250e-01,2.929022819089999730e-01,4.940475334200000040e-02,3.862055665400000032e-02,3.274877394490000038e-02,7.925110182889999466e-02,-1.529851532929999980e-01,-8.992614768290000532e-03,1.481271246349999925e-02,-2.099535066350000090e-01,2.686599648019999953e-01,2.297496798410000041e-01,2.636572765549999864e-01,1.082037521419999988e-02,3.889833565909999735e-01,4.208588733590000186e-01,3.593317981799999949e-01,9.196361573769999964e-01,9.209952400609999756e-01,3.181627660210000208e-01,9.376559810989999466e-01,6.468582021100000023e-01,5.364066479960000189e-01,6.017903593129999562e-01,5.113390840949999516e-01,1.007254879620000043e+00,5.408257807420000507e-01,1.705809517669999997e-01,2.019070781550000027e-01,3.446225766200000096e-01,3.633955846749999941e-01,8.131438048750000078e-03,5.934241990899999930e-01,2.222531700469999871e-01,3.286596402349999946e-01,4.915335338310000135e-01,6.677821057239999858e-01,4.376727664130000139e-01,3.712195191329999977e-01,5.326440420319999980e-01,6.379588729249999757e-01,2.863942925999999889e-01,2.452678640229999929e-01,5.654442576929999964e-01,4.382897581130000275e-01,5.204350323869999517e-01,4.356954178169999969e-01,3.706572311670000008e-01,3.899450569769999930e-01,5.032219697990000240e-01,4.046697195469999841e-01,3.997888716219999972e-01,4.006192166390000198e-01,4.453051614140000058e-01,7.654680720090000223e-01,7.308178751480000068e-01,4.587188602389999925e-01,4.778320417410000243e-01,5.277561645299999604e-01,6.120253177479999529e-01,8.043262710890000111e-01,7.301539971299999543e-01,8.619276063949999900e-01,5.502279369170000045e-01,6.459417714490000018e-01,6.758029286779999589e-01,6.012591736510000118e-01,8.085464378769999794e-01,7.515349322419999645e-01,6.411590923269999687e-01,7.387763734660000026e-01,7.420790983310000533e-01,8.062815923160000509e-01,8.206892752319999707e-01,7.619615409729999511e-01,6.271596812020000522e-01,6.897424667010000343e-01,6.335742718629999715e-01,7.047943462000000325e-01,9.825689574200000553e-01,8.757597133200000217e-01,1.023197175970000039e+00,7.804801616309999801e-01,7.190915046889999607e-01,4.839919831310000031e-01,7.969805467949999667e-01,1.079691981689999913e+00,8.994983951839999881e-01,7.424942252320000380e-01,7.872456724869999478e-01,7.248394638489999986e-01,9.325819327850000118e-01,7.979776362649999566e-01,8.920006676439999893e-01,7.667468352530000253e-01,7.864563423410000365e-01,9.700679879970000030e-01,5.300048361779999828e-01,6.546277856200000134e-01,9.134074065639999906e-01,7.549248933369999692e-01,6.939215314869999762e-01,6.829579508859999759e-01,6.693071117159999917e-01,6.371292962510000102e-01,5.159317579490000361e-01,7.530291728300000376e-01,4.956437405379999772e-01,4.505208922000000227e-01,4.430749266089999971e-01,4.995799185309999779e-01,6.607014002229999461e-01,6.019688423290000534e-01,6.133625755810000468e-01,4.885777541870000018e-01,6.226538777560000071e-01,6.060903350290000047e-01,6.560347656099999591e-01,6.374116513380000404e-01,4.062462348249999966e-01,5.173278626299999683e-01,4.082202879130000239e-01,5.794559111389999684e-01,6.480144514760000085e-01,3.816074693190000255e-01,6.247164239750000458e-01,4.933383902899999840e-01,3.739118780610000137e-01,5.267003534559999700e-01,7.094503519260000335e-01,4.572721697029999977e-01,3.145529637630000153e-01,2.912775304429999768e-01,3.484878520760000264e-01,2.778574579409999745e-01,2.759574896590000215e-01,2.934625598969999860e-01,3.323444942150000081e-01,2.970001317170000155e-01,4.581536159710000167e-01,4.183233026979999991e-01,2.730693517189999864e-01,1.872480130230000095e-01,5.296275230320000027e-01,3.728838104969999789e-01,1.788422526060000073e-01,2.892260599409999799e-01,5.838928096290000314e-01,2.339296436169999993e-01,-1.473013725170000121e-01,2.133871016330000092e-01,5.792394689530000473e-01,4.329216657209999930e-01,3.504222553119999972e-01,-2.946434070419999829e-01,1.351466140650000036e-01,3.818398605159999959e-01,8.444812775559999984e-01,1.822029722179999978e-01,1.707678273329999996e-01,1.012496181379999999e-01,2.099694826519999946e-01,-6.107467342240000333e-03,1.776453394939999930e-01,3.377258979359999969e-01,2.915381746510000149e-01,-6.968024736370000138e-02,-1.802974848349999937e-01,-1.891905853649999969e-01,2.313216239220000081e-01,3.621029046640000248e-01,-7.540431615249999775e-02,1.775055876940000166e-02,1.477883069960000129e-01,4.282266655699999980e-01,3.786602952679999912e-01,3.218521059009999963e-01,2.071282340939999966e-01,1.200551200709999988e-01,-1.885456184060000095e-01,-1.255968603740000022e-01,2.371310481599999964e-01,-5.449765292510000241e-03,-1.843094013830000044e-01,-1.436116805579999989e-01,1.608649250289999888e-01,2.525688002570000146e-01,1.147191584360000016e-01,7.737583077880000326e-03,2.064224612710000017e-01,1.700501158269999979e-01,2.679356609110000176e-01,2.278971404290000002e-01,1.740289491810000089e-01,1.442517935200000045e-01,-2.819009509989999773e-01,-3.413077421210000129e-01,-3.050163989890000149e-01,2.858050874349999868e-02,3.158242184260000029e-01,-9.911658071930000424e-02,-1.941092661549999876e-01,-6.407789361410000384e-02,-5.626847725399999889e-02,2.558938547699999844e-01,2.346613239600000012e-01,-1.646269211889999917e-01,-2.287158279400000049e-01,2.412805628849999939e-01,-1.522990375630000059e-01,-3.359790746090000058e-01,3.057624161740000179e-01,2.457021133710000083e-01,-2.044679844529999901e-01,2.198975943290000165e-02,-1.452745243549999898e-01,-4.019890547550000193e-01,-3.631314144209999983e-01,1.790804703530000097e-01,1.484036817349999871e-01,-3.802224444419999849e-01,8.209342215619999661e-02,-1.891383992929999980e-01,-3.055090643480000145e-01,-1.158359010379999936e-02,-3.098366917859999847e-01,3.822913379399999756e-01,-3.077222629799999942e-01,1.465850051220000116e-01,6.879679287970000279e-02,-7.623823567819999758e-02,-2.652964646589999753e-01,-4.332110606600000219e-02,-7.744587957229999431e-02,-1.406356912760000077e-01,2.422595758119999998e-01,2.226605956899999905e-01,-3.751934717170000294e-02,-2.400943859720000018e-01,-1.228709596950000038e-01,7.680601610470000340e-02,2.823339561990000079e-02,-1.160444077350000075e-02,3.540303251750000213e-02,9.908125966149999853e-02,-1.485974248130000029e-02,1.982298411969999896e-01,1.617571017420000035e-01,-2.740524572990000185e-01,-1.400277089989999946e-01,2.394255147919999993e-01,9.546475904160000789e-03,-2.158813430610000139e-02,-6.095792294989999666e-02,-8.691353117710000353e-03,2.384424526870000116e-01,2.026759979899999953e-01,1.237871219899999986e-01,-2.553537636300000080e-01,1.875616618619999898e-01,-1.079471319719999961e-01,-9.340818258369999738e-02,1.153824167100000048e-01,1.043437147549999972e-01,-1.075794960210000040e-01,4.791855067280000047e-02,3.118025498880000121e-02,1.849383653829999863e-01,-1.535590188139999979e-02,-9.285357249050000400e-03,-4.400249382339999765e-02,1.602162823169999903e-02,1.369642400620000033e-01,1.005396032349999969e-01,9.829803181500000597e-03,-1.293719465339999986e-01,-1.823038779399999976e-01,3.857681843019999945e-02,1.136635783189999943e-01,1.372853440119999914e-02,7.264811911589999505e-02,2.608025997389999961e-01,-4.026766433679999924e-02,2.115143084060000164e-02,5.984352513909999699e-02,2.334929934020000056e-02,-1.614007000730000030e-01,-1.371261841439999907e-01,7.366027934839999847e-02,6.250747280889999702e-02,-7.935292691350000205e-02,-5.899484309820000362e-03,2.996391786440000260e-01,2.577621616349999867e-01,-2.224189497580000147e-02,2.037829486159999925e-01,7.845200226350000638e-02,5.440056800120000174e-02,-4.174240161139999850e-02,-6.048078362380000100e-02,1.914723025260000044e-01,-2.576446847639999871e-01,-1.457553335160000074e-01,9.193735419149999533e-02,8.919537630169999468e-03,-4.419262080550000020e-03,1.011284299480000037e-01,2.468540170590000082e-02,1.891153258299999862e-01,1.118726729069999953e-01,-1.317386535760000088e-01,-2.247287440010000137e-01,7.872176007320000335e-02,-2.501227413200000083e-01,-2.481257016170000107e-01,2.943950173369999992e-02,2.453339825719999881e-02,-1.517512956250000045e-01,-1.517512956250000045e-01,-1.517512956250000045e-01,3.316170523859999775e-01,-1.960420345220000027e-01
