1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,9.200000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+02,1.010000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,1.470000000000000000e+02,1.480000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,1.510000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,1.580000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,1.610000000000000000e+02,1.620000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.690000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,1.760000000000000000e+02,1.770000000000000000e+02,1.780000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,1.960000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,1.018828668429999933e-04,1.284231805050000124e-04,1.479778518259999918e-04,3.859296964859999747e-04,5.838605013829999612e-04,7.713254981280000082e-04,8.347727475190000511e-04,8.776086224679999865e-04,9.635108011050000408e-04,1.119262765559999933e-03,1.307017195749999921e-03,1.520718223439999905e-03,1.728298464240000032e-03,1.950230551450000092e-03,2.235318536830000185e-03,2.468593781459999838e-03,2.563814638730000078e-03,2.577695204910000065e-03,2.682198843419999860e-03,2.827881143080000076e-03,2.961946131220000167e-03,3.197528220139999808e-03,3.351536461620000049e-03,3.371207653899999882e-03,3.258492150419999792e-03,3.179465535719999854e-03,3.113980387780000084e-03,3.118187279119999811e-03,3.161077181389999793e-03,3.239736242660000171e-03,3.270875782439999855e-03,3.185466898169999825e-03,3.136273708839999903e-03,3.168806298089999873e-03,3.203659529660000081e-03,3.224451258060000158e-03,3.252608517120000181e-03,3.292931351890000021e-03,3.279373137560000206e-03,3.161821937790000158e-03,3.069176017129999958e-03,3.114560169410000075e-03,3.172495487280000206e-03,3.194077051590000094e-03,3.188590747820000196e-03,3.150493030700000138e-03,3.011214923569999896e-03,2.873491719789999892e-03,2.702393208130000196e-03,2.576150984619999824e-03,2.454960487330000093e-03,2.300513631359999995e-03,2.161921555709999960e-03,2.175588459809999972e-03,2.435983640099999986e-03,2.745373980680000051e-03,2.986449053700000137e-03,3.232980439979999798e-03,3.464720454600000131e-03,4.051066305049999886e-03,5.191219460669999931e-03,6.877611925310000117e-03,8.969444521599999331e-03,1.142851039500000082e-02,1.332814798460000075e-02,1.482300610700000056e-02,1.614494421979999900e-02,1.752780203719999860e-02,1.876535580659999952e-02,2.020734753599999836e-02,2.201539827530000007e-02,2.454957746589999865e-02,2.705399398150000120e-02,3.017522867050000113e-02,3.307383053119999916e-02,3.582126063709999836e-02,3.831621727569999719e-02,4.078846366649999805e-02,4.230450488169999745e-02,4.227176010630000202e-02,4.094063010440000122e-02,3.894419549940000141e-02,3.502549608479999660e-02,3.049259128969999955e-02,2.632301429189999945e-02,2.189133627999999970e-02,1.820549042510000159e-02,1.497551539349999995e-02,1.215359307769999994e-02,9.832772289099999188e-03,8.044793711470000705e-03,7.346288630950000009e-03,7.402615229799999752e-03,7.783769112739999906e-03,8.207181705660000076e-03,8.696389908510000419e-03,9.023887875230000855e-03,9.388610413469999916e-03,9.962747399619999514e-03,1.121412352999999994e-02,1.298353861659999955e-02,1.587385410209999834e-02,1.841805423590000060e-02,2.068943070730000153e-02,2.217538948509999858e-02,2.269002240350000144e-02,2.131080613419999992e-02,1.958401550120000140e-02,1.740110820099999983e-02,1.393544008620000059e-02,1.091757074609999920e-02,8.913535139830000217e-03,7.875286460560000298e-03,7.212674781000000430e-03,6.503223687230000154e-03,5.878762037449999749e-03,5.764642843209999597e-03,6.244229293689999849e-03,7.449745273820000332e-03,9.125509822880000649e-03,1.101329039499999995e-02,1.279136360799999934e-02,1.447205605560000080e-02,1.648961933269999999e-02,1.890964916240000029e-02,2.195055681260000072e-02,2.588899777709999933e-02,2.996119425780000012e-02,3.458773908800000241e-02,3.830386080760000284e-02,4.076680101659999750e-02,4.177092985389999763e-02,4.113064608719999710e-02,3.978287413860000232e-02,3.794147111909999814e-02,3.537156276910000119e-02,3.215696703559999675e-02,3.021712613089999958e-02,2.747223377930000168e-02,2.554688890419999983e-02,2.417362229600000106e-02,2.345947444839999868e-02,2.352866461589999889e-02,2.373525150219999921e-02,2.411938381259999889e-02,2.484309762780000097e-02,2.572190338580000041e-02,2.693080334639999865e-02,2.863768265110000141e-02,3.078816647150000099e-02,3.357856107400000040e-02,3.607277354280000181e-02,3.871543084270000212e-02,4.110540882460000239e-02,4.328375373360000139e-02,4.524280160199999762e-02,4.741942339480000046e-02,4.959256471379999698e-02,5.159287139410000111e-02,5.376335196879999945e-02,5.614851897360000066e-02,5.849740696889999675e-02,6.029407572820000283e-02,6.210750199730000198e-02,6.393235000119999734e-02,6.585521157779999912e-02,6.782250491970000239e-02,6.958104725079999886e-02,7.124740604639999420e-02,7.276561721959999562e-02,7.425672274849999532e-02,7.597124772570000573e-02,7.777610162539999594e-02,7.957023979890000265e-02,8.172394960899999339e-02,8.407468747179999702e-02,8.658919681960000614e-02,8.900823394140000566e-02,9.116148060169999845e-02,9.337479038450000046e-02,9.559094000630000143e-02,9.767271663029999940e-02,9.969525245179999828e-02,1.019256020849999972e-01,1.043620927170000046e-01,1.067469735249999968e-01,1.090704715849999951e-01,1.113119897890000043e-01,1.134909388299999988e-01,1.158103995149999954e-01,1.181934209820000026e-01,1.205844526020000002e-01,1.229057387849999960e-01,1.251830535769999919e-01,1.274167925099999876e-01,1.300363427660000126e-01,1.326459723239999944e-01,1.359195099319999989e-01,1.387891897699999877e-01
0.000000000000000000e+00,0.000000000000000000e+00,-8.665542840320000252e-05,-2.224304098690000101e-04,-3.556579683209999893e-04,-6.512132064669999510e-04,-8.367539271810000298e-04,-1.080652210029999991e-03,-1.247506645049999965e-03,-1.434091085010000093e-03,-1.640382014449999915e-03,-1.918849171909999939e-03,-2.159588393520000052e-03,-2.319243505300000105e-03,-2.496165298670000032e-03,-2.653646928580000175e-03,-2.805305446989999826e-03,-2.903187308870000104e-03,-2.977886418539999868e-03,-3.086901017690000040e-03,-3.271218625290000116e-03,-3.396613823209999883e-03,-3.448859282140000031e-03,-3.486191765510000037e-03,-3.443784229760000169e-03,-3.388195139399999885e-03,-3.332702405539999906e-03,-3.310757535589999977e-03,-3.335277320139999786e-03,-3.421858681910000099e-03,-3.567469175879999996e-03,-3.765886510300000146e-03,-3.968279009800000125e-03,-4.191572276830000075e-03,-4.429507154729999709e-03,-4.610059395589999678e-03,-4.759882888049999858e-03,-4.815288984929999572e-03,-4.845828982760000056e-03,-4.870269169570000389e-03,-4.879187017190000399e-03,-4.906081091440000173e-03,-4.902981749279999857e-03,-4.895945914869999707e-03,-4.902407709090000378e-03,-4.907194577780000198e-03,-4.916889425719999859e-03,-4.844412201699999782e-03,-4.700026659569999689e-03,-4.591390108359999674e-03,-4.481410772589999696e-03,-4.361348245010000270e-03,-4.204356381600000102e-03,-4.053366799920000117e-03,-3.911350454910000364e-03,-3.824779841149999852e-03,-3.467871692209999798e-03,-2.729202146060000049e-03,-1.817306982619999994e-03,-2.674167390339999878e-04,1.172590569400000070e-03,3.211946540960000131e-03,5.797296805460000306e-03,9.016106884109999914e-03,1.338772131019999936e-02,1.944641515389999853e-02,2.607610485160000158e-02,3.328504603609999668e-02,4.071530948740000044e-02,4.854807021500000264e-02,5.503012844280000260e-02,6.158584827809999995e-02,6.794161786770000488e-02,7.575897296920000579e-02,8.251379079739999678e-02,8.943029904620000692e-02,9.502851288359999427e-02,9.985625645270000683e-02,1.038404727120000037e-01,1.075157023810000001e-01,1.102883699070000001e-01,1.116604995389999938e-01,1.122513579069999989e-01,1.120800991929999935e-01,1.110608135179999983e-01,1.093386085150000048e-01,1.078159188099999943e-01,1.064065050759999964e-01,1.051036947160000068e-01,1.044144867000000032e-01,1.042630239119999996e-01,1.049011612739999960e-01,1.068047575309999941e-01,1.097549103329999998e-01,1.158291555849999960e-01,1.218187093539999932e-01,1.278591046900000028e-01,1.345052044760000065e-01,1.410676315280000037e-01,1.468900964019999866e-01,1.519529348629999888e-01,1.575633584589999914e-01,1.628617133320000021e-01,1.697254256509999892e-01,1.746277687970000103e-01,1.786349648660000011e-01,1.810382796620000068e-01,1.827604621929999895e-01,1.833772351659999911e-01,1.824528989410000024e-01,1.809938593959999897e-01,1.782574661030000007e-01,1.755907898799999867e-01,1.736104651110000063e-01,1.726970028099999999e-01,1.726411875149999886e-01,1.731756927760000064e-01,1.746159464969999908e-01,1.771292467720000097e-01,1.810673639160000070e-01,1.876653845479999971e-01,1.945894326229999916e-01,2.034748938569999888e-01,2.138795466270000112e-01,2.238341230979999930e-01,2.341398077550000123e-01,2.432834251509999879e-01,2.520257082060000098e-01,2.609486134599999785e-01,2.690123423910000255e-01,2.773872443759999862e-01,2.842095424869999776e-01,2.899297451100000256e-01,2.951531071879999746e-01,2.987463912069999727e-01,3.004492965700000240e-01,3.011754336310000224e-01,3.006677071259999945e-01,3.003286320079999738e-01,3.013495323029999895e-01,3.037747110460000122e-01,3.063102561380000033e-01,3.093725397509999864e-01,3.126866454200000200e-01,3.174693349430000033e-01,3.225697607420000002e-01,3.278911261579999792e-01,3.330938242829999951e-01,3.381337063509999852e-01,3.428338094689999949e-01,3.473463300619999972e-01,3.519901598740000082e-01,3.571013150819999926e-01,3.615834482120000026e-01,3.665416110740000177e-01,3.711558796209999955e-01,3.755651310420000111e-01,3.797953498859999999e-01,3.846318885810000032e-01,3.893518589319999723e-01,3.937693215749999975e-01,3.985920885690000248e-01,4.037384185389999991e-01,4.088581675610000188e-01,4.129359006539999877e-01,4.172480575970000105e-01,4.217022386920000199e-01,4.261892795500000219e-01,4.305405910269999858e-01,4.345231181649999996e-01,4.387252663119999840e-01,4.425183795370000173e-01,4.461415007639999986e-01,4.502298998350000026e-01,4.542027633219999916e-01,4.579086387490000076e-01,4.622772837310000216e-01,4.669016413329999948e-01,4.714662775330000222e-01,4.757692550309999824e-01,4.795609603389999753e-01,4.833620327979999964e-01,4.870883535910000006e-01,4.906211786890000148e-01,4.941081076569999730e-01,4.979299841720000175e-01,5.018638545569999998e-01,5.054664957979999595e-01,5.089917591779999917e-01,5.126251316140000291e-01,5.163674734930000509e-01,5.202655669010000095e-01,5.241595742269999914e-01,5.280102899540000116e-01,5.316570959649999928e-01,5.353387414019999957e-01,5.390483970099999578e-01,5.434525493930000284e-01,5.479463572999999643e-01,5.534493304909999800e-01,5.580740095999999761e-01
0.000000000000000000e+00,0.000000000000000000e+00,-8.273152734649999560e-05,-3.924517672879999962e-04,-6.769866267700000223e-04,-8.576268646089999599e-04,-8.878913380870000465e-04,-9.815095435420000212e-04,-1.132132660469999975e-03,-1.443049816500000058e-03,-1.763690463830000065e-03,-2.083631297139999956e-03,-2.352604312920000135e-03,-2.540139469969999834e-03,-2.813801398559999997e-03,-3.209533428889999995e-03,-3.528257703739999789e-03,-3.614432086259999899e-03,-3.682831194190000143e-03,-3.756960901079999839e-03,-3.844030112629999961e-03,-4.087344413880000284e-03,-4.437615525360000084e-03,-5.058855877829999785e-03,-5.530711864910000178e-03,-5.970082335710000417e-03,-6.830505825179999588e-03,-7.483834843850000265e-03,-9.051052361190000187e-03,-9.836169739109999408e-03,-1.048299524379999945e-02,-1.107753521060000045e-02,-1.165978821060000004e-02,-1.224630795810000006e-02,-1.293085315880000002e-02,-1.351470502939999992e-02,-1.411817135159999965e-02,-1.473774381619999928e-02,-1.544352023160000011e-02,-1.627528910869999873e-02,-1.707378355710000017e-02,-1.793983202659999929e-02,-1.857721982929999918e-02,-1.904773818569999860e-02,-1.965440196910000006e-02,-2.040905580880000153e-02,-2.112743097950000107e-02,-2.191613125499999870e-02,-2.291037758739999930e-02,-2.354288185420000054e-02,-2.422516049239999830e-02,-2.473468845359999904e-02,-2.526600939379999855e-02,-2.624549891979999910e-02,-2.818546196650000002e-02,-3.018155319020000144e-02,-3.296837134979999778e-02,-3.767680407550000332e-02,-4.287007138789999949e-02,-4.967631405999999722e-02,-5.597045537709999935e-02,-6.295935051579999719e-02,-6.821674346620000551e-02,-6.971530683229999747e-02,-6.645107761450000372e-02,-5.955388098989999879e-02,-5.253757786180000139e-02,-4.526447987720000343e-02,-3.839557537470000143e-02,-3.182402510960000153e-02,-2.714177069929999894e-02,-2.257147715340000055e-02,-1.820009539149999855e-02,-1.231567281550000059e-02,-6.751214445969999818e-03,-1.864517116779999947e-03,1.346959903770000031e-03,3.060397372799999929e-03,3.512058485909999930e-03,2.910975514879999854e-03,4.937218460860000064e-04,-3.247021789469999899e-03,-8.629726300249999232e-03,-1.397865042619999935e-02,-2.213416965069999950e-02,-3.015071102580000120e-02,-3.711920741429999837e-02,-4.456887129300000222e-02,-5.020321842130000267e-02,-5.529511507260000125e-02,-5.997381319299999874e-02,-6.400394851330000467e-02,-6.761911743210000103e-02,-6.866440800489999330e-02,-6.659513495610000500e-02,-6.182169596860000171e-02,-5.599937976770000270e-02,-4.992260843690000255e-02,-4.377291776609999741e-02,-3.856941645959999915e-02,-3.416633583010000169e-02,-3.015934853580000061e-02,-2.768858458699999942e-02,-2.628777557959999928e-02,-2.743716269640000122e-02,-3.202055537989999950e-02,-3.800423200289999859e-02,-4.736208515819999992e-02,-6.376944982149999885e-02,-7.582139944839999535e-02,-8.815935097719999891e-02,-1.040716420930000025e-01,-1.183605773020000029e-01,-1.319372339959999918e-01,-1.439202970289999994e-01,-1.547032813329999867e-01,-1.644655652420000114e-01,-1.718821181000000087e-01,-1.779320680910000119e-01,-1.824504342380000033e-01,-1.839621578479999908e-01,-1.831229361950000023e-01,-1.803231777550000081e-01,-1.748870408650000097e-01,-1.681490347669999941e-01,-1.617643011390000052e-01,-1.572550214060000062e-01,-1.543299170009999888e-01,-1.538061276880000050e-01,-1.557095665350000102e-01,-1.599751285340000051e-01,-1.650673224210000012e-01,-1.715365056660000109e-01,-1.815746050990000027e-01,-1.943815383920000084e-01,-2.067626554099999958e-01,-2.201716775560000061e-01,-2.350557004169999964e-01,-2.540319655569999724e-01,-2.682101081919999741e-01,-2.830838181800000020e-01,-2.904510969629999773e-01,-2.951380543639999798e-01,-2.973709801930000118e-01,-2.973228166219999968e-01,-2.955775089630000019e-01,-2.921766026950000095e-01,-2.891832024029999948e-01,-2.878223962729999919e-01,-2.883974422760000045e-01,-2.907551470599999965e-01,-2.945705514590000185e-01,-2.996865470869999881e-01,-3.044683551169999891e-01,-3.096422119150000207e-01,-3.143302004190000054e-01,-3.188233968920000105e-01,-3.232734531199999983e-01,-3.283617919440000033e-01,-3.330159485409999731e-01,-3.370568554919999849e-01,-3.410805839650000171e-01,-3.451025855700000089e-01,-3.490258214079999810e-01,-3.522570206050000263e-01,-3.556212166070000236e-01,-3.592037520440000131e-01,-3.630762374509999835e-01,-3.671749085120000200e-01,-3.710623268350000115e-01,-3.746550717839999822e-01,-3.778086870749999826e-01,-3.810091727639999815e-01,-3.842718878670000060e-01,-3.870646728789999824e-01,-3.896011515360000010e-01,-3.928905319759999903e-01,-3.964708602490000233e-01,-4.001244689180000202e-01,-4.038726001890000084e-01,-4.072301881079999908e-01,-4.106247828480000250e-01,-4.138488967580000177e-01,-4.166766480310000187e-01,-4.195200119049999898e-01,-4.227976338459999983e-01,-4.260655925560000168e-01,-4.289344680030000023e-01,-4.317434446310000062e-01,-4.347708325990000122e-01,-4.380136596609999766e-01,-4.413722379200000212e-01,-4.446144345720000057e-01,-4.479162805049999863e-01,-4.512008595579999892e-01,-4.544997475020000066e-01,-4.577947708840000018e-01,-4.615804012799999967e-01,-4.654789836050000074e-01,-4.702758058090000248e-01,-4.740377189219999732e-01
