1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,9.200000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+02,1.010000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,1.470000000000000000e+02,1.480000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,1.510000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,1.580000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,1.610000000000000000e+02,1.620000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.690000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,1.760000000000000000e+02,1.770000000000000000e+02,1.780000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,1.960000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,2.020000000000000000e+02,2.030000000000000000e+02,2.040000000000000000e+02,2.050000000000000000e+02,2.060000000000000000e+02,2.070000000000000000e+02,2.080000000000000000e+02,2.090000000000000000e+02,2.100000000000000000e+02,2.110000000000000000e+02,2.120000000000000000e+02,2.130000000000000000e+02,2.140000000000000000e+02,2.150000000000000000e+02,2.160000000000000000e+02,2.170000000000000000e+02,2.180000000000000000e+02,2.190000000000000000e+02,2.200000000000000000e+02,2.210000000000000000e+02,2.220000000000000000e+02,2.230000000000000000e+02,2.240000000000000000e+02,2.250000000000000000e+02,2.260000000000000000e+02,2.270000000000000000e+02,2.280000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02,2.340000000000000000e+02,2.350000000000000000e+02,2.360000000000000000e+02,2.370000000000000000e+02,2.380000000000000000e+02,2.390000000000000000e+02,2.400000000000000000e+02,2.410000000000000000e+02,2.420000000000000000e+02,2.430000000000000000e+02,2.440000000000000000e+02,2.450000000000000000e+02,2.460000000000000000e+02,2.470000000000000000e+02,2.480000000000000000e+02,2.490000000000000000e+02,2.500000000000000000e+02,2.510000000000000000e+02,2.520000000000000000e+02,2.530000000000000000e+02,2.540000000000000000e+02,2.550000000000000000e+02,2.560000000000000000e+02,2.570000000000000000e+02,2.580000000000000000e+02,2.590000000000000000e+02,2.600000000000000000e+02,2.610000000000000000e+02,2.620000000000000000e+02,2.630000000000000000e+02,2.640000000000000000e+02,2.650000000000000000e+02,2.660000000000000000e+02,2.670000000000000000e+02,2.680000000000000000e+02,2.690000000000000000e+02,2.700000000000000000e+02,2.710000000000000000e+02,2.720000000000000000e+02,2.730000000000000000e+02,2.740000000000000000e+02,2.750000000000000000e+02,2.760000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02,2.840000000000000000e+02,2.850000000000000000e+02,2.860000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02,2.930000000000000000e+02,2.940000000000000000e+02,2.950000000000000000e+02,2.960000000000000000e+02,2.970000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02,3.010000000000000000e+02,3.020000000000000000e+02,3.030000000000000000e+02,3.040000000000000000e+02,3.050000000000000000e+02,3.060000000000000000e+02,3.070000000000000000e+02,3.080000000000000000e+02,3.090000000000000000e+02,3.100000000000000000e+02,3.110000000000000000e+02,3.120000000000000000e+02,3.130000000000000000e+02,3.140000000000000000e+02,3.150000000000000000e+02,3.160000000000000000e+02,3.170000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02,3.200000000000000000e+02,3.210000000000000000e+02,3.220000000000000000e+02,3.230000000000000000e+02,3.240000000000000000e+02,3.250000000000000000e+02,3.260000000000000000e+02,3.270000000000000000e+02,3.280000000000000000e+02,3.290000000000000000e+02,3.300000000000000000e+02,3.310000000000000000e+02,3.320000000000000000e+02,3.330000000000000000e+02,3.340000000000000000e+02,3.350000000000000000e+02,3.360000000000000000e+02,3.370000000000000000e+02,3.380000000000000000e+02,3.390000000000000000e+02,3.400000000000000000e+02,3.410000000000000000e+02,3.420000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02,3.450000000000000000e+02,3.460000000000000000e+02,3.470000000000000000e+02,3.480000000000000000e+02,3.490000000000000000e+02,3.500000000000000000e+02,3.510000000000000000e+02,3.520000000000000000e+02,3.530000000000000000e+02,3.540000000000000000e+02,3.550000000000000000e+02,3.560000000000000000e+02,3.570000000000000000e+02,3.580000000000000000e+02,3.590000000000000000e+02,3.600000000000000000e+02,3.610000000000000000e+02,3.620000000000000000e+02
0.000000000000000000e+00,3.719944741400000188e-03,1.746228113440000075e-03,2.108469771629999882e-03,1.344207652829999952e-03,2.315288035439999875e-03,4.375821103439999954e-04,1.118457408020000036e-02,1.461514596200000002e-02,8.604838433929999642e-03,4.464423217469999823e-03,3.518290244930000199e-03,-1.574659514550000002e-03,-3.648285489380000200e-04,3.330371332590000184e-03,2.114934361390000128e-03,-4.349161650420000128e-04,-1.708847751309999991e-03,-1.428003447229999950e-03,-4.971815919560000283e-03,-9.795132871400000565e-03,-1.240909427700000005e-02,-1.379279268280000047e-02,-1.779251485849999911e-02,-1.615802945960000125e-02,-1.351223087259999928e-02,-1.493968340099999931e-02,-1.918735771120000030e-02,-2.924960010169999972e-02,-3.733879680910000276e-02,-4.829920696869999946e-02,-5.165104552040000047e-02,-5.986632059969999864e-02,-6.844160408690000419e-02,-8.040147801550000251e-02,-8.977999690900000107e-02,-9.817242692130000170e-02,-1.081706783590000026e-01,-1.187458615360000025e-01,-1.285950590859999965e-01,-1.430583371899999956e-01,-1.541780480259999919e-01,-1.616954210569999939e-01,-1.745053913259999867e-01,-1.886114161880000084e-01,-1.993490639050000124e-01,-2.082993590159999964e-01,-2.163404878500000128e-01,-2.270242298690000049e-01,-2.363940202850000061e-01,-2.411018570089999979e-01,-2.476919055769999933e-01,-2.617981198780000018e-01,-2.705809755290000118e-01,-2.795592983599999859e-01,-2.923450204890000181e-01,-2.976049969099999748e-01,-2.989688374089999878e-01,-3.033207851129999799e-01,-3.207004917949999867e-01,-3.367182252049999991e-01,-3.463796943679999796e-01,-3.568978832390000133e-01,-3.703688543909999797e-01,-3.761196235200000015e-01,-3.801685687590000140e-01,-4.016612272430000186e-01,-4.170159419700000258e-01,-4.319186417629999886e-01,-4.428414699120000186e-01,-4.594880854419999827e-01,-4.777849144529999759e-01,-4.942152541159999801e-01,-5.094334713360000322e-01,-5.194313706099999983e-01,-5.326742117710000501e-01,-5.518578398779999672e-01,-5.712793049350000096e-01,-5.879648872880000043e-01,-6.084364227980000317e-01,-6.324445637550000221e-01,-6.519709619560000169e-01,-6.763691342940000295e-01,-6.874566170539999632e-01,-6.978056534380000508e-01,-7.106826681540000523e-01,-7.195717393720000299e-01,-7.274670588770000279e-01,-7.473118986519999840e-01,-7.670972085199999624e-01,-7.840234388769999896e-01,-7.883000934660000514e-01,-7.977410281469999864e-01,-8.092113025510000446e-01,-8.259252435289999861e-01,-8.404460421780000079e-01,-8.452096761139999970e-01,-8.652238553829999512e-01,-8.857541203850000100e-01,-8.843364931449999577e-01,-9.046953420779999533e-01,-9.395068537380000251e-01,-9.535228355739999717e-01,-9.682022264180000226e-01,-9.686585332849999563e-01,-9.659832727389999762e-01,-9.821570893500000121e-01,-1.003251471980000087e+00,-1.027487881279999904e+00,-1.037265616120000011e+00,-1.048609844660000068e+00,-1.062634110180000091e+00,-1.070140979829999894e+00,-1.079901190199999972e+00,-1.089232387430000060e+00,-1.098962971009999956e+00,-1.106444016320000001e+00,-1.118926284090000056e+00,-1.135632464169999967e+00,-1.153991187089999926e+00,-1.160797065029999908e+00,-1.179614202900000075e+00,-1.198807559890000096e+00,-1.217730739380000093e+00,-1.240103691969999922e+00,-1.255410907039999913e+00,-1.261359997460000049e+00,-1.281329606259999920e+00,-1.302268557879999955e+00,-1.306406061559999943e+00,-1.325281095560000066e+00,-1.342717764699999927e+00,-1.360126615350000012e+00,-1.379196360389999931e+00,-1.391639668929999907e+00,-1.424336321419999996e+00,-1.439130243509999962e+00,-1.450968923750000084e+00,-1.473766981560000078e+00,-1.490557369800000087e+00,-1.509576705279999986e+00,-1.537256321909999945e+00,-1.559344213049999928e+00,-1.580017130209999898e+00,-1.597350796379999993e+00,-1.613072568200000001e+00,-1.640855966820000011e+00,-1.660901662889999963e+00,-1.677699250719999924e+00,-1.695676521470000031e+00,-1.710367979399999960e+00,-1.730325959249999990e+00,-1.775062982769999964e+00,-1.803437023240000103e+00,-1.828918226749999931e+00,-1.847606546600000010e+00,-1.875903934889999958e+00,-1.911014967040000068e+00,-1.932263220530000103e+00,-1.948738218649999965e+00,-1.960525751939999894e+00,-1.981869120320000066e+00,-2.006699124729999895e+00,-2.033118514799999943e+00,-2.050814725790000015e+00,-2.071803933009999987e+00,-2.095464579690000217e+00,-2.116100822309999963e+00,-2.133033346369999972e+00,-2.161681912800000216e+00,-2.190218207340000056e+00,-2.216130816769999790e+00,-2.235637969749999954e+00,-2.264098789999999806e+00,-2.292607863499999787e+00,-2.305159029909999990e+00,-2.329172532299999876e+00,-2.355155566840000159e+00,-2.387371865310000008e+00,-2.411331744579999992e+00,-2.436652609799999869e+00,-2.463731943430000015e+00,-2.482051603039999943e+00,-2.509695307849999946e+00,-2.538526373729999897e+00,-2.561674584869999993e+00,-2.590893905020000165e+00,-2.619179120690000140e+00,-2.649048586630000202e+00,-2.675276163900000004e+00,-2.709445028559999802e+00,-2.733175601690000178e+00,-2.759678055000000185e+00,-2.783918114390000031e+00,-2.805021242240000046e+00,-2.829571334769999780e+00,-2.850708808529999860e+00,-2.871306080170000108e+00,-2.902562348110000023e+00,-2.917431091610000138e+00,-2.930868451809999886e+00,-2.948405125689999906e+00,-2.962861001699999886e+00,-2.977465117659999994e+00,-2.991536728289999836e+00,-3.011326687619999998e+00,-3.032667428279999911e+00,-3.042571487130000030e+00,-3.050964454209999843e+00,-3.067440651180000089e+00,-3.080534112730000107e+00,-3.093310827049999823e+00,-3.106706886110000010e+00,-3.117871742050000172e+00,-3.128120992379999965e+00,-3.145493868159999984e+00,-3.151648091829999832e+00,-3.157411789020000192e+00,-3.172529562279999826e+00,-3.179750825530000213e+00,-3.186863524610000109e+00,-3.195980256299999933e+00,-3.203967164729999872e+00,-3.210937071920000108e+00,-3.217375356009999798e+00,-3.227403099230000016e+00,-3.237725028659999893e+00,-3.251419204549999886e+00,-3.247992372710000186e+00,-3.249690972759999852e+00,-3.262031440619999945e+00,-3.264270205399999902e+00,-3.262745667329999932e+00,-3.264431157270000217e+00,-3.267376159469999930e+00,-3.271277129000000006e+00,-3.275555874550000190e+00,-3.287133337909999842e+00,-3.285766778809999789e+00,-3.283628635949999985e+00,-3.281095091020000076e+00,-3.281606933309999974e+00,-3.283809464690000013e+00,-3.285985672199999819e+00,-3.278498217500000145e+00,-3.300676666739999821e+00,-3.298161622939999926e+00,-3.303803254680000023e+00,-3.301426897709999864e+00,-3.302799993569999870e+00,-3.305360250480000150e+00,-3.308882845969999931e+00,-3.310715671060000087e+00,-3.309128472589999870e+00,-3.302488021089999837e+00,-3.303591398920000088e+00,-3.302926610020000098e+00,-3.305773026049999785e+00,-3.306636735730000165e+00,-3.307016794900000001e+00,-3.306702472710000063e+00,-3.306477675880000078e+00,-3.310795096930000181e+00,-3.313391638600000189e+00,-3.315482827869999927e+00,-3.315495205639999998e+00,-3.313153040059999999e+00,-3.311807947040000144e+00,-3.312136376849999841e+00,-3.312544757730000011e+00,-3.312905959890000140e+00,-3.314296093149999844e+00,-3.314846175070000012e+00,-3.314757637920000111e+00,-3.314036775820000003e+00,-3.313128833920000016e+00,-3.310964318399999939e+00,-3.309782069020000161e+00,-3.310062100790000184e+00,-3.308902408809999862e+00,-3.309003549929999899e+00,-3.311481402750000136e+00,-3.311575897980000072e+00,-3.311662266939999988e+00,-3.312503502519999810e+00,-3.311795468200000148e+00,-3.311123146169999920e+00,-3.310588059090000090e+00,-3.310487219230000111e+00,-3.310406512320000161e+00,-3.311412502380000067e+00,-3.311870195600000066e+00,-3.310720889000000167e+00,-3.309751825519999802e+00,-3.309297911329999842e+00,-3.309714409050000139e+00,-3.312085692320000163e+00,-3.312123667009999828e+00,-3.310162078269999864e+00,-3.309619972830000201e+00,-3.311148950259999779e+00,-3.311418632640000137e+00,-3.311919274640000133e+00,-3.310825404250000048e+00,-3.308483543729999976e+00,-3.309653805269999971e+00,-3.310793615870000206e+00,-3.309277583800000144e+00,-3.312060989089999907e+00,-3.312437446930000196e+00,-3.315388580210000047e+00,-3.315598847019999962e+00,-3.313576277640000178e+00,-3.311570649980000169e+00,-3.316962878520000046e+00,-3.318307631410000180e+00,-3.319335630299999895e+00,-3.317187438409999967e+00,-3.316191047589999830e+00,-3.317358690039999836e+00,-3.319948495189999793e+00,-3.318083485859999904e+00,-3.317466958379999831e+00,-3.318792384360000014e+00,-3.318613045559999808e+00,-3.318293478909999816e+00,-3.318488366590000016e+00,-3.319236503910000025e+00,-3.318333692780000010e+00,-3.319518397840000024e+00,-3.321779578080000128e+00,-3.320297880940000113e+00,-3.322944746840000185e+00,-3.324528284799999955e+00,-3.322850090709999815e+00,-3.322314794189999976e+00,-3.323018154730000173e+00,-3.322965884429999850e+00,-3.322893363669999989e+00,-3.322536669959999855e+00,-3.322855541070000029e+00,-3.323413879479999888e+00,-3.324071237410000101e+00,-3.324689982339999794e+00,-3.322236678869999960e+00,-3.320131227070000079e+00,-3.320066619899999960e+00,-3.319601136160000188e+00,-3.319381056550000153e+00,-3.318972513989999928e+00,-3.319646328200000163e+00,-3.319920894650000065e+00,-3.320132313449999817e+00,-3.323074415959999861e+00,-3.323531323310000118e+00,-3.323552714809999920e+00,-3.322863953440000184e+00,-3.322450259810000084e+00,-3.321715780349999925e+00,-3.322388681510000108e+00,-3.313496246020000147e+00,-3.304597425779999931e+00
0.000000000000000000e+00,7.805014134460000301e-03,-1.268548792709999970e-02,-3.146136848279999787e-02,-3.336161373850000250e-02,-4.283148506219999763e-02,-4.200807599359999978e-02,-3.396004915439999883e-02,-3.081838467310000010e-02,-3.200271684469999794e-02,-2.915215072829999837e-02,-2.561276172959999972e-02,-1.467547719180000050e-02,-1.185706963679999948e-02,-2.333311468769999966e-02,-3.036693901980000096e-02,-2.567169304809999858e-02,-1.954091321460000100e-02,-1.081174624559999922e-02,-1.043968054619999995e-02,-1.576742378699999905e-02,-1.734566433130000154e-02,-1.732685082629999845e-02,-1.314387139300000028e-02,-1.168605756960000054e-02,-1.521686998290000016e-02,-1.525060760219999929e-02,-1.441356329540000036e-02,-1.279238049990000063e-02,-1.131188616629999998e-02,-8.987645446860000010e-04,8.764736477269999965e-03,1.511950471130000043e-02,2.074129814990000042e-02,3.244165024629999672e-02,3.045080365470000106e-02,4.304811847799999702e-02,4.997013112040000343e-02,5.188533838670000148e-02,5.335102027540000041e-02,5.158598567489999787e-02,5.772655908350000226e-02,6.992582000170000089e-02,8.090946813280000538e-02,8.178131911029999646e-02,8.028622506969999850e-02,9.409983373920000060e-02,1.034525110820000010e-01,1.095310119520000042e-01,1.152167252809999931e-01,1.163468776230000001e-01,1.148372009379999975e-01,1.216700399130000027e-01,1.268416372229999867e-01,1.273904997249999949e-01,1.333207882709999959e-01,1.360575426220000106e-01,1.361533820520000049e-01,1.390543858280000045e-01,1.517848539399999919e-01,1.628349621040000028e-01,1.654104709779999904e-01,1.704722003320000012e-01,1.812902888459999862e-01,1.875818253400000080e-01,1.921399233499999915e-01,1.974524524980000029e-01,1.967964218200000115e-01,2.031893020989999910e-01,2.113499065220000028e-01,2.291929531799999920e-01,2.346096514029999969e-01,2.396273235439999871e-01,2.449451459249999963e-01,2.468897762099999948e-01,2.573225336250000161e-01,2.681650890589999947e-01,2.763672166439999911e-01,2.890078881970000180e-01,2.992497894539999925e-01,3.119130075889999798e-01,3.356162915309999772e-01,3.504588488270000135e-01,3.486509076270000174e-01,3.508657174300000015e-01,3.625537429080000207e-01,3.741449443579999978e-01,3.856173907379999988e-01,3.955922601510000192e-01,4.147112853129999999e-01,4.257320107090000194e-01,4.293955938930000271e-01,4.406457822839999761e-01,4.425448789490000201e-01,4.436663585000000243e-01,4.586800683919999844e-01,4.643916679349999743e-01,4.573328304179999915e-01,4.535832437269999851e-01,4.669010598459999994e-01,4.880070133689999867e-01,4.939781913919999989e-01,4.997634279800000079e-01,5.126884336629999872e-01,5.176796629040000264e-01,5.247160442120000212e-01,5.244778136359999898e-01,5.372142249400000402e-01,5.439388722429999712e-01,5.481194426119999630e-01,5.586054133360000007e-01,5.620534461299999673e-01,5.750581162879999653e-01,5.793886665020000493e-01,5.818528284099999670e-01,5.834195452039999674e-01,5.970608062179999509e-01,6.044106376510000045e-01,6.107426309979999690e-01,6.139874068270000373e-01,6.281759488000000502e-01,6.397975481540000287e-01,6.414137273919999771e-01,6.551662192530000040e-01,6.688589230420000087e-01,6.805476537569999929e-01,6.956148976379999960e-01,6.997896621939999617e-01,7.122959487269999723e-01,7.184913623959999773e-01,7.210977341950000064e-01,7.348375272570000227e-01,7.578033670410000422e-01,7.662068831070000252e-01,7.840362927949999783e-01,7.780153076110000177e-01,7.791880283769999638e-01,7.892364120689999707e-01,8.051379560120000001e-01,8.127459219179999916e-01,8.259868610449999649e-01,8.509881312820000154e-01,8.648300889600000207e-01,8.756895725979999545e-01,8.779264761959999497e-01,8.876408159549999954e-01,9.125739725110000311e-01,9.159021806179999947e-01,9.339996127330000286e-01,9.447561826360000303e-01,9.470994237099999991e-01,9.526505789329999807e-01,9.700806914439999984e-01,9.945872237099999680e-01,1.010561054250000090e+00,1.007587764499999983e+00,1.025253714049999987e+00,1.038918381060000007e+00,1.041775250850000001e+00,1.050066753689999910e+00,1.067443733900000025e+00,1.082085823019999893e+00,1.097801920800000053e+00,1.110091079650000090e+00,1.112494066400000037e+00,1.119313734549999939e+00,1.129421126400000031e+00,1.144993109480000104e+00,1.160525849649999941e+00,1.170912457960000097e+00,1.190330529759999978e+00,1.204150960520000035e+00,1.216134064340000043e+00,1.230481570510000067e+00,1.254506884140000000e+00,1.262567814360000096e+00,1.278633327829999944e+00,1.315841024260000047e+00,1.337535951550000046e+00,1.353073624919999940e+00,1.357351375259999937e+00,1.370504002629999940e+00,1.378710528400000079e+00,1.395038091950000059e+00,1.415238501779999991e+00,1.421683092180000108e+00,1.434562221019999972e+00,1.448185398139999913e+00,1.469241818560000024e+00,1.477305405929999926e+00,1.489526775190000096e+00,1.496304187470000047e+00,1.509954395000000060e+00,1.507853656510000029e+00,1.509218932230000032e+00,1.523024887939999905e+00,1.528497103709999916e+00,1.550205347959999980e+00,1.549303295809999925e+00,1.548819767649999957e+00,1.556859581189999897e+00,1.568162198730000068e+00,1.573055361049999989e+00,1.571561161760000047e+00,1.572690133140000057e+00,1.575707216539999900e+00,1.587780159600000074e+00,1.601488092280000108e+00,1.609152082040000042e+00,1.618335429720000107e+00,1.621178940170000082e+00,1.628818719749999921e+00,1.630409228260000010e+00,1.643279480819999971e+00,1.654351811890000024e+00,1.649355929910000018e+00,1.655326354180000070e+00,1.663095420469999919e+00,1.674915380330000092e+00,1.679259461410000043e+00,1.674043336970000073e+00,1.678764207590000002e+00,1.677157871059999916e+00,1.677583042149999981e+00,1.682062431999999941e+00,1.678283512259999943e+00,1.683619131329999963e+00,1.689249002850000014e+00,1.692333943279999975e+00,1.701756538329999957e+00,1.710049328710000038e+00,1.710822104750000072e+00,1.711427661579999926e+00,1.710642492460000108e+00,1.704297516510000055e+00,1.703825846300000002e+00,1.704236460269999975e+00,1.699273712539999925e+00,1.701101313669999948e+00,1.699197327240000055e+00,1.702065548390000016e+00,1.707015304590000060e+00,1.705910577899999891e+00,1.706889172929999976e+00,1.717127626379999938e+00,1.703553577459999913e+00,1.705787151570000049e+00,1.706391129370000037e+00,1.707259993679999921e+00,1.707847987529999889e+00,1.709015499339999966e+00,1.708897587969999909e+00,1.706261462819999908e+00,1.707603591070000038e+00,1.708135901619999952e+00,1.711252260139999981e+00,1.713788890260000031e+00,1.713411512970000050e+00,1.713307234269999979e+00,1.712477703640000071e+00,1.709801880249999906e+00,1.707884126469999986e+00,1.706930772400000018e+00,1.708619415970000111e+00,1.709983687090000037e+00,1.709859875880000102e+00,1.711311824969999895e+00,1.714071041460000000e+00,1.716767585619999981e+00,1.718253072300000017e+00,1.720160813589999949e+00,1.720376258059999941e+00,1.719971349149999940e+00,1.720134153390000087e+00,1.719736015899999915e+00,1.720076359459999926e+00,1.717845218669999952e+00,1.714149677710000041e+00,1.712887243780000013e+00,1.712737192609999903e+00,1.712732700139999897e+00,1.712821400709999997e+00,1.711842017349999967e+00,1.710957670880000059e+00,1.712653176179999903e+00,1.715247824760000039e+00,1.716849692490000079e+00,1.718816191339999966e+00,1.717854616219999908e+00,1.717078087440000012e+00,1.717715289810000101e+00,1.718307670680000010e+00,1.717460728190000063e+00,1.715926737660000034e+00,1.715663249729999951e+00,1.716543132340000000e+00,1.717307856119999920e+00,1.716864673019999898e+00,1.717115925419999911e+00,1.718202266300000058e+00,1.719567815580000048e+00,1.718506057789999986e+00,1.719065677089999911e+00,1.720091359660000041e+00,1.720459878750000060e+00,1.720537549679999945e+00,1.720389062319999995e+00,1.719813094110000051e+00,1.719011309219999895e+00,1.715665603689999985e+00,1.718396386900000072e+00,1.719131974569999999e+00,1.718610783519999963e+00,1.718091684820000076e+00,1.728125713739999902e+00,1.729320465360000059e+00,1.729714933299999924e+00,1.729422690060000045e+00,1.729812373429999939e+00,1.730664923219999984e+00,1.728885264020000090e+00,1.728089602050000062e+00,1.727909850949999937e+00,1.729162696169999958e+00,1.730519391869999923e+00,1.730855364479999992e+00,1.730847631280000076e+00,1.730648062069999993e+00,1.730855225310000023e+00,1.731691526459999908e+00,1.732359153480000025e+00,1.728903146830000015e+00,1.730416660179999955e+00,1.730468083129999890e+00,1.729898008069999937e+00,1.729016699990000072e+00,1.729123015299999899e+00,1.727767623569999911e+00,1.726881801780000059e+00,1.728101028330000011e+00,1.728998581819999991e+00,1.730572554110000105e+00,1.730728301340000108e+00,1.730676316420000083e+00,1.731823424499999931e+00,1.731641115219999971e+00,1.731963369979999889e+00,1.731750391640000108e+00,1.731029774160000034e+00,1.731601429479999954e+00,1.731400163230000011e+00,1.730531990830000089e+00,1.728907143919999889e+00,1.727176585150000054e+00,1.727110660449999946e+00,1.727820995220000100e+00,1.729028749930000108e+00,1.726968263779999901e+00,1.724180604400000094e+00,1.728263895990000076e+00,1.734048300780000051e+00,1.739845044880000025e+00
