1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,9.200000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+02,1.010000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,1.470000000000000000e+02,1.480000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,1.510000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,1.580000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,1.610000000000000000e+02,1.620000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.690000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,1.760000000000000000e+02,1.770000000000000000e+02,1.780000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,1.960000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,2.020000000000000000e+02,2.030000000000000000e+02,2.040000000000000000e+02,2.050000000000000000e+02,2.060000000000000000e+02,2.070000000000000000e+02,2.080000000000000000e+02,2.090000000000000000e+02,2.100000000000000000e+02,2.110000000000000000e+02,2.120000000000000000e+02,2.130000000000000000e+02,2.140000000000000000e+02,2.150000000000000000e+02,2.160000000000000000e+02,2.170000000000000000e+02,2.180000000000000000e+02,2.190000000000000000e+02,2.200000000000000000e+02,2.210000000000000000e+02,2.220000000000000000e+02,2.230000000000000000e+02,2.240000000000000000e+02,2.250000000000000000e+02,2.260000000000000000e+02,2.270000000000000000e+02,2.280000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02,2.340000000000000000e+02,2.350000000000000000e+02,2.360000000000000000e+02,2.370000000000000000e+02,2.380000000000000000e+02,2.390000000000000000e+02,2.400000000000000000e+02,2.410000000000000000e+02,2.420000000000000000e+02,2.430000000000000000e+02,2.440000000000000000e+02,2.450000000000000000e+02,2.460000000000000000e+02,2.470000000000000000e+02,2.480000000000000000e+02,2.490000000000000000e+02,2.500000000000000000e+02,2.510000000000000000e+02,2.520000000000000000e+02,2.530000000000000000e+02,2.540000000000000000e+02,2.550000000000000000e+02,2.560000000000000000e+02,2.570000000000000000e+02,2.580000000000000000e+02,2.590000000000000000e+02,2.600000000000000000e+02,2.610000000000000000e+02,2.620000000000000000e+02,2.630000000000000000e+02,2.640000000000000000e+02,2.650000000000000000e+02,2.660000000000000000e+02,2.670000000000000000e+02,2.680000000000000000e+02,2.690000000000000000e+02,2.700000000000000000e+02,2.710000000000000000e+02,2.720000000000000000e+02,2.730000000000000000e+02,2.740000000000000000e+02,2.750000000000000000e+02,2.760000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02,2.840000000000000000e+02,2.850000000000000000e+02,2.860000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02,2.930000000000000000e+02,2.940000000000000000e+02,2.950000000000000000e+02,2.960000000000000000e+02,2.970000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02,3.010000000000000000e+02,3.020000000000000000e+02,3.030000000000000000e+02,3.040000000000000000e+02,3.050000000000000000e+02,3.060000000000000000e+02,3.070000000000000000e+02,3.080000000000000000e+02,3.090000000000000000e+02,3.100000000000000000e+02,3.110000000000000000e+02,3.120000000000000000e+02,3.130000000000000000e+02,3.140000000000000000e+02,3.150000000000000000e+02,3.160000000000000000e+02,3.170000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02,3.200000000000000000e+02,3.210000000000000000e+02,3.220000000000000000e+02,3.230000000000000000e+02,3.240000000000000000e+02,3.250000000000000000e+02,3.260000000000000000e+02,3.270000000000000000e+02,3.280000000000000000e+02,3.290000000000000000e+02,3.300000000000000000e+02,3.310000000000000000e+02,3.320000000000000000e+02,3.330000000000000000e+02,3.340000000000000000e+02,3.350000000000000000e+02,3.360000000000000000e+02,3.370000000000000000e+02,3.380000000000000000e+02,3.390000000000000000e+02,3.400000000000000000e+02,3.410000000000000000e+02,3.420000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02,3.450000000000000000e+02,3.460000000000000000e+02,3.470000000000000000e+02,3.480000000000000000e+02,3.490000000000000000e+02,3.500000000000000000e+02,3.510000000000000000e+02,3.520000000000000000e+02,3.530000000000000000e+02,3.540000000000000000e+02,3.550000000000000000e+02,3.560000000000000000e+02,3.570000000000000000e+02,3.580000000000000000e+02,3.590000000000000000e+02,3.600000000000000000e+02,3.610000000000000000e+02,3.620000000000000000e+02,3.630000000000000000e+02,3.640000000000000000e+02,3.650000000000000000e+02,3.660000000000000000e+02,3.670000000000000000e+02,3.680000000000000000e+02
0.000000000000000000e+00,7.332248654350000160e-04,-1.634332718179999904e-03,2.505563259760000224e-04,7.766058833159999704e-04,1.413043439420000064e-03,8.391638352829999684e-04,6.774393006160000326e-04,3.488003095629999949e-03,-3.527324448340000192e-03,-1.268628963730000087e-02,-5.636934413079999588e-03,7.191699783600000553e-05,1.256547110480000021e-02,1.384187437600000077e-02,1.200784718500000001e-02,1.254537544440000041e-02,1.460883810940000020e-02,1.700340893749999888e-02,1.471734476410000055e-02,1.213777984050000078e-02,1.684232103049999874e-02,2.046034145049999836e-02,1.724560036350000075e-02,1.939538264950000160e-02,2.021132539930000152e-02,1.807484583989999935e-02,1.791335789140000023e-02,1.989964714669999885e-02,2.034336047880000095e-02,1.884213998739999937e-02,2.026296875719999988e-02,2.213988077900000059e-02,2.360892755340000121e-02,1.736891030570000133e-02,1.447382146269999940e-02,8.854302350150000667e-03,1.087291457119999964e-02,1.321340961899999944e-02,1.407511876929999975e-02,1.667802691830000059e-02,1.838674332789999935e-02,1.711422792769999937e-02,1.544775045110000078e-02,1.760456225409999867e-02,1.862922664559999927e-02,1.595464415829999857e-02,1.304262247899999963e-02,1.004721242990000082e-02,1.052040601439999980e-02,1.348735860130000075e-02,1.297665843080000013e-02,1.071755775589999966e-02,1.029860762369999919e-02,9.818410033509999968e-03,7.677337868949999852e-03,4.910942482300000023e-04,9.208771108300000188e-03,1.082446754110000069e-02,8.627901715189999557e-03,7.007282818610000193e-03,1.117966401480000038e-02,1.071731176560000026e-02,1.150678156250000035e-02,1.107531380939999997e-02,9.341176752169999542e-03,1.076879159829999960e-02,7.804785578310000430e-03,6.883374928880000090e-03,4.187251245810000300e-03,3.607700682099999889e-03,-1.387091274950000069e-04,1.580815954169999911e-03,2.854551593289999904e-03,4.125487959929999802e-03,2.980104072909999999e-03,2.450042784450000115e-03,4.084677123560000005e-03,9.095883472150000440e-03,7.789012909059999691e-03,4.208870199969999733e-03,5.416566339180000321e-03,3.209431536909999969e-03,4.478640123480000408e-03,5.709211582350000314e-03,8.532200133000000103e-03,1.179618968710000049e-02,1.509187176319999948e-02,1.669798105280000111e-02,1.858530517619999892e-02,1.494896277749999981e-02,1.388848691499999961e-02,1.703312148760000033e-02,2.351112416619999951e-02,2.612642979569999857e-02,2.970175299680000158e-02,3.115852786770000049e-02,3.412010875950000077e-02,3.694363363559999974e-02,4.304529677950000299e-02,5.027597105429999769e-02,5.135352783879999772e-02,5.049145920570000112e-02,4.669739970870000201e-02,5.147448934889999744e-02,6.521785793050000057e-02,7.592480109070000316e-02,8.118585460060000203e-02,8.220033610400000190e-02,8.185519028469999403e-02,8.631831925239999426e-02,9.014973997500000391e-02,9.714466154650000518e-02,1.042360448719999999e-01,1.077139905219999944e-01,1.109756687479999948e-01,1.142082079500000014e-01,1.202803713079999975e-01,1.321588867959999913e-01,1.382593750639999897e-01,1.397410046739999967e-01,1.445016194740000037e-01,1.447642474370000043e-01,1.516907600319999938e-01,1.653519262220000119e-01,1.702078932180000059e-01,1.800716600239999909e-01,1.877694019779999890e-01,1.959558194799999875e-01,2.109283136769999900e-01,2.277348635770000129e-01,2.250510984480000032e-01,2.265057319730000018e-01,2.331979887889999992e-01,2.414514438420000131e-01,2.511870820570000218e-01,2.562059526870000270e-01,2.600221406889999809e-01,2.703903267589999881e-01,2.730470108649999950e-01,2.795260587330000157e-01,2.842202744669999892e-01,2.900816695330000194e-01,2.941759742710000070e-01,3.001522492889999727e-01,3.129928266779999912e-01,3.191529536039999781e-01,3.300705869510000001e-01,3.378052260009999919e-01,3.499408998160000173e-01,3.607576415329999953e-01,3.643421500660000145e-01,3.704280439439999739e-01,3.757861935319999902e-01,3.799209136300000234e-01,3.850608057089999758e-01,3.985145492250000143e-01,4.020197822789999820e-01,4.088150868579999986e-01,4.109881720620000012e-01,4.151070460419999941e-01,4.200641272610000088e-01,4.281151524610000147e-01,4.330986805700000053e-01,4.332111647410000210e-01,4.348267784140000258e-01,4.397745002319999874e-01,4.452384238700000108e-01,4.457691797280000090e-01,4.564847112930000006e-01,4.660440073500000113e-01,4.740440684450000219e-01,4.778476650149999783e-01,4.867302846689999796e-01,4.910880436580000175e-01,4.927373645209999764e-01,5.000334547670000074e-01,5.071500888850000166e-01,4.981973884540000230e-01,4.899645879139999938e-01,4.923664791810000163e-01,4.958722109090000219e-01,4.926655301890000005e-01,4.921904157820000125e-01,4.828757684609999989e-01,4.839273142989999887e-01,4.862572914919999767e-01,4.887992965729999750e-01,4.894866681860000068e-01,4.881883519779999792e-01,4.869889633280000130e-01,4.866916687319999824e-01,4.878968832589999916e-01,4.844323719890000213e-01,4.885243550639999932e-01,4.875118650099999895e-01,4.858851687899999883e-01,4.828411617250000232e-01,4.818349618380000088e-01,4.877041339370000173e-01,4.885890045410000160e-01,4.917121590990000124e-01,4.896450504309999840e-01,4.884956787809999756e-01,4.858654066499999979e-01,4.835128772250000262e-01,4.828623240989999843e-01,4.784625803190000193e-01,4.729083176450000203e-01,4.721616711070000250e-01,4.708012503490000000e-01,4.680579156910000260e-01,4.703147766099999849e-01,4.723536870389999920e-01,4.710420821110000156e-01,4.748097253999999934e-01,4.733122801719999995e-01,4.724542436379999821e-01,4.686859368260000158e-01,4.726315345089999731e-01,4.771925732689999977e-01,4.807195331879999811e-01,4.795442048960000259e-01,4.773210434669999946e-01,4.852502691939999946e-01,4.938356996709999946e-01,4.889927106240000154e-01,4.831900549209999784e-01,4.800866803919999759e-01,4.834988916660000191e-01,4.841853737719999939e-01,4.827333211000000013e-01,4.821221749410000146e-01,4.815716240599999809e-01,4.813328495649999983e-01,4.843318061090000071e-01,4.869272472580000177e-01,4.892974812120000072e-01,4.960833653780000185e-01,4.988752132590000277e-01,4.988793417049999790e-01,4.968112191949999867e-01,4.971030178640000186e-01,4.920963358880000027e-01,4.804715138719999890e-01,4.749422426750000148e-01,4.690648721790000031e-01,4.651223156190000263e-01,4.667515477409999725e-01,4.616278696980000151e-01,4.578482759010000236e-01,4.590815824530000144e-01,4.605792136549999860e-01,4.595162352330000033e-01,4.600805750420000062e-01,4.605662667140000277e-01,4.591962158480000222e-01,4.617461627580000116e-01,4.660039396980000248e-01,4.756810386940000246e-01,4.793616125310000142e-01,4.732711295270000118e-01,4.699739238639999983e-01,4.680435820659999968e-01,4.666039747040000019e-01,4.666777463410000104e-01,4.697791464400000172e-01,4.749759988589999926e-01,4.767099324440000063e-01,4.730954604920000195e-01,4.805822053459999910e-01,4.852791246459999819e-01,4.808576086820000040e-01,4.857379065840000121e-01,4.902738228199999826e-01,4.871792487189999799e-01,4.875661094020000141e-01,4.800050237829999733e-01,4.772026349530000267e-01,4.800517289149999756e-01,4.839961086860000150e-01,4.826099734759999871e-01,4.785954564609999906e-01,4.775516259470000136e-01,4.808355438249999891e-01,4.842512788219999753e-01,4.851621061959999759e-01,4.833924566880000162e-01,4.930502986370000063e-01,5.007633150789999599e-01,5.041265782099999537e-01,5.025660888380000246e-01,4.962951297220000169e-01,4.957674883600000082e-01,4.953684146690000012e-01,4.889741592619999966e-01,4.813440429490000172e-01,4.809199032879999947e-01,4.909397501969999800e-01,4.950020700830000120e-01,4.937478637439999818e-01,4.909629741609999876e-01,4.875696601649999740e-01,4.793450534390000239e-01,4.750832673259999805e-01,4.714164372719999996e-01,4.688617129320000187e-01,4.660134758250000231e-01,4.630487898449999751e-01,4.704152771840000025e-01,4.714649987360000072e-01,4.665230575250000067e-01,4.720707540399999846e-01,4.795745189219999816e-01,4.985943380469999853e-01,5.102924690540000530e-01,5.101803946999999839e-01,5.077668791849999641e-01,5.058007413049999679e-01,4.993354334569999886e-01,4.909466028939999949e-01,4.839921528259999994e-01,4.768342923059999960e-01,4.733015219580000155e-01,4.771435388779999842e-01,4.859941273280000140e-01,4.899191254640000159e-01,4.895199268309999852e-01,4.867343947180000074e-01,4.857420881060000029e-01,4.814078020049999962e-01,4.803939304809999866e-01,4.858525314730000044e-01,4.902734856179999934e-01,4.892950970530000054e-01,4.801680761839999811e-01,4.650465103859999783e-01,4.549356625920000230e-01,4.626856614300000059e-01,4.638793334399999857e-01,4.608208680099999954e-01,4.723480966940000192e-01,4.734731307889999963e-01,4.671563191309999752e-01,4.693429384200000221e-01,4.733570519490000184e-01,4.738184642409999925e-01,4.656478511350000127e-01,4.618768760099999926e-01,4.634000797749999734e-01,4.645653296360000017e-01,4.588325110479999913e-01,4.579908340170000258e-01,4.592699229419999751e-01,4.603026538539999879e-01,4.618756398380000072e-01,4.644002930619999803e-01,4.642367506719999870e-01,4.628783503739999916e-01,4.602016818590000113e-01,4.572172545789999765e-01,4.580045953440000095e-01,4.614915912570000112e-01,4.639201450489999767e-01,4.642773766569999738e-01,4.573487245399999734e-01,4.509986231049999961e-01,4.443461599190000055e-01
0.000000000000000000e+00,1.827566497730000097e-03,-4.837276314700000163e-03,-2.882441722749999949e-03,3.039177974650000141e-03,2.055865895719999944e-03,6.425733831389999692e-03,1.544273819550000086e-02,2.282243268429999875e-02,2.020534545320000139e-02,2.002871896030000015e-02,1.761833446039999876e-02,1.225646642079999959e-02,7.348876934399999929e-03,8.704826875219999482e-03,8.780325266269999387e-03,7.874250603090000855e-03,9.046845847029999499e-03,1.210942794219999931e-02,1.302246872269999939e-02,1.408544010320000005e-02,2.093038343540000110e-02,2.391609580110000063e-02,1.883494219829999830e-02,1.624639280860000132e-02,1.472439264819999996e-02,1.205456270520000039e-02,1.308347319770000045e-02,1.526240683949999996e-02,1.680096617290000038e-02,1.620065512830000040e-02,1.719494053209999831e-02,1.907816497100000078e-02,2.113726215950000042e-02,2.234151352979999935e-02,1.749096808430000011e-02,1.532335969249999999e-02,1.337368480140000045e-02,1.114764464919999927e-02,1.402616542410000007e-02,1.433024631150000075e-02,1.312890441220000010e-02,1.077501144509999953e-02,9.687166471599999162e-03,1.283819194670000018e-02,1.578779521990000129e-02,1.471288748079999965e-02,1.053501747269999962e-02,9.075668894910000548e-03,8.881173984569999333e-03,8.994461849680000440e-03,1.016851237889999926e-02,7.390198072019999939e-03,6.892100110480000111e-03,7.204863890760000202e-03,9.150880596279999460e-03,1.147670818269999962e-02,1.804360146890000155e-02,1.614770446650000066e-02,1.146033618859999999e-02,7.442912614649999613e-03,9.263696740810000232e-03,1.114830509350000012e-02,1.247723510919999945e-02,1.114290236539999986e-02,7.944234040379999362e-03,6.438880701800000182e-03,1.671453771960000091e-03,-2.141669064920000056e-03,-8.404982493219999642e-03,-1.357815413030000022e-02,-1.472147684659999914e-02,-1.464255766119999976e-02,-1.670258881860000114e-02,-2.056906435009999909e-02,-2.563541156360000031e-02,-2.979502686619999938e-02,-3.141260644879999980e-02,-3.266040236969999788e-02,-3.770527585300000040e-02,-5.231525280080000229e-02,-5.478064067229999889e-02,-6.145604483480000130e-02,-6.709242541670000504e-02,-7.398248105650000184e-02,-7.703678271229999486e-02,-7.900869858169999593e-02,-8.585046951569999529e-02,-9.174469853599999392e-02,-9.620609181320000092e-02,-1.036072694009999989e-01,-1.121982879330000044e-01,-1.254051672070000123e-01,-1.403168614449999962e-01,-1.484972046340000129e-01,-1.561484226679999976e-01,-1.686489105170000113e-01,-1.844824351159999876e-01,-1.904362066989999935e-01,-1.960430192779999969e-01,-2.011108343780000085e-01,-2.093968594869999866e-01,-2.131731997940000123e-01,-2.183558554979999899e-01,-2.259733460399999949e-01,-2.331901584540000127e-01,-2.387629014990000076e-01,-2.453025791610000117e-01,-2.566295998879999929e-01,-2.620691139349999865e-01,-2.764465845340000061e-01,-2.880869130670000167e-01,-2.975069710880000051e-01,-3.073050954079999952e-01,-3.243573399940000157e-01,-3.375771803470000165e-01,-3.481107310789999798e-01,-3.672853249670000042e-01,-3.828725123749999737e-01,-3.973390334710000249e-01,-4.106288036749999870e-01,-4.278317199710000018e-01,-4.330562036780000179e-01,-4.396298638280000115e-01,-4.499144335970000075e-01,-4.637789115009999796e-01,-4.726728034259999878e-01,-4.852635235050000162e-01,-4.966707451119999894e-01,-5.019804608279999636e-01,-5.132459687910000401e-01,-5.382318208140000060e-01,-5.488929807569999930e-01,-5.602150083429999761e-01,-5.677347058970000360e-01,-5.775867804690000273e-01,-5.872071063049999484e-01,-5.948890215359999845e-01,-6.044974060250000170e-01,-6.147682441320000413e-01,-6.193695840870000469e-01,-6.229027121129999678e-01,-6.332627019959999881e-01,-6.421893509530000044e-01,-6.439432921890000383e-01,-6.446435741129999952e-01,-6.533131828429999954e-01,-6.631706484349999542e-01,-6.669831631749999490e-01,-6.679650077700000077e-01,-6.715639095940000303e-01,-6.803929122509999594e-01,-6.869613146999999920e-01,-6.915675331289999894e-01,-6.969600910269999616e-01,-7.011156281029999882e-01,-7.040893610009999470e-01,-7.052810325010000492e-01,-7.117381056370000181e-01,-7.148280604219999779e-01,-7.195696989540000255e-01,-7.194602515079999705e-01,-7.213045151320000015e-01,-7.304796921580000157e-01,-7.361779279619999894e-01,-7.396303477440000496e-01,-7.441531424609999501e-01,-7.420820955720000001e-01,-7.372681223949999474e-01,-7.334391007810000529e-01,-7.342050383049999462e-01,-7.417698757299999723e-01,-7.528301759059999876e-01,-7.645078462280000542e-01,-7.674147542720000104e-01,-7.697461217959999935e-01,-7.623750896630000495e-01,-7.570135549219999538e-01,-7.591523215990000351e-01,-7.630421623269999509e-01,-7.649584632189999622e-01,-7.641657376189999740e-01,-7.646082462919999712e-01,-7.662772953519999541e-01,-7.621959474399999657e-01,-7.647558271040000299e-01,-7.612247335289999972e-01,-7.581112259550000232e-01,-7.556391565940000499e-01,-7.548905786659999562e-01,-7.547977615690000253e-01,-7.554829583040000296e-01,-7.581036285000000152e-01,-7.632464685919999603e-01,-7.632332277219999739e-01,-7.628994251749999789e-01,-7.626239272460000329e-01,-7.649269490840000518e-01,-7.637497668120000194e-01,-7.582013597800000282e-01,-7.571691926700000463e-01,-7.544160546999999495e-01,-7.556899369399999733e-01,-7.587239103759999548e-01,-7.584273634949999510e-01,-7.581684978530000008e-01,-7.601532784169999779e-01,-7.637230140659999611e-01,-7.655958391889999826e-01,-7.690349882710000307e-01,-7.665938767579999480e-01,-7.641461083820000333e-01,-7.609477957660000236e-01,-7.566875290629999640e-01,-7.559646811439999503e-01,-7.512428707620000257e-01,-7.537062736059999546e-01,-7.593958541469999490e-01,-7.663094907659999677e-01,-7.659659981649999949e-01,-7.629507068219999466e-01,-7.626528697519999733e-01,-7.621478647870000289e-01,-7.643068167619999631e-01,-7.593669412000000341e-01,-7.539362089979999570e-01,-7.525431324169999936e-01,-7.508726504260000434e-01,-7.484827194730000466e-01,-7.449465358369999901e-01,-7.430455093529999555e-01,-7.434912075830000244e-01,-7.433455455449999860e-01,-7.432151445000000356e-01,-7.389719470610000007e-01,-7.335791766829999894e-01,-7.287233802710000319e-01,-7.306226835019999921e-01,-7.302679562870000307e-01,-7.234833987790000309e-01,-7.243328116949999673e-01,-7.341901737720000209e-01,-7.284493862740000214e-01,-7.232217705540000541e-01,-7.323158571619999835e-01,-7.363531561689999894e-01,-7.350044960199999533e-01,-7.358048456850000418e-01,-7.464301880150000512e-01,-7.617316018419999502e-01,-7.556529075460000078e-01,-7.547740244470000359e-01,-7.528344128709999472e-01,-7.607513667530000356e-01,-7.612167433959999840e-01,-7.468523311929999853e-01,-7.402271113749999687e-01,-7.419332741349999871e-01,-7.444292662229999857e-01,-7.245975723069999486e-01,-7.200967300130000082e-01,-7.244316057770000539e-01,-7.154052818899999666e-01,-7.225739613889999857e-01,-7.267208236250000120e-01,-7.328243977260000541e-01,-7.360088316489999949e-01,-7.375621232710000141e-01,-7.386762269600000153e-01,-7.405772696210000117e-01,-7.365671677809999540e-01,-7.300157097520000304e-01,-7.266391283049999927e-01,-7.293301169620000080e-01,-7.193359156490000128e-01,-7.048116200949999799e-01,-7.023897134990000346e-01,-7.035025827669999510e-01,-7.037550520790000208e-01,-7.027047999790000388e-01,-7.015283419290000433e-01,-7.011546963770000085e-01,-7.084879543759999843e-01,-7.174031640769999996e-01,-7.240363035279999693e-01,-7.225338480949999864e-01,-7.212296807400000453e-01,-7.203655225649999716e-01,-7.236067457739999709e-01,-7.205337629329999771e-01,-7.175544564670000014e-01,-7.139403210800000510e-01,-7.174358887399999718e-01,-7.265654106640000442e-01,-7.343250808839999477e-01,-7.362713667460000222e-01,-7.357783076449999626e-01,-7.384582535379999868e-01,-7.386127317099999701e-01,-7.288435411100000483e-01,-7.195304386180000344e-01,-7.113882707399999950e-01,-7.028330360319999803e-01,-7.038327835480000516e-01,-7.104083002169999661e-01,-7.102942001819999573e-01,-7.065534816709999610e-01,-7.088586271340000522e-01,-7.122432847380000265e-01,-7.159578659109999688e-01,-7.146673883699999896e-01,-7.080688264919999808e-01,-7.057446489319999516e-01,-7.053346971759999473e-01,-7.063365684700000369e-01,-7.062871257460000551e-01,-7.117092902449999592e-01,-7.183745786890000096e-01,-7.220467288440000075e-01,-7.272077957150000493e-01,-7.286219075619999597e-01,-7.303435930620000294e-01,-7.281046629009999549e-01,-7.186254810359999912e-01,-7.125693647869999481e-01,-7.184614307090000374e-01,-7.243928805929999992e-01,-7.291671249259999987e-01,-7.292964468820000157e-01,-7.253833138699999905e-01,-7.159721959470000119e-01,-7.106845353470000459e-01,-7.165053806550000237e-01,-7.253168996490000353e-01,-7.267234529330000026e-01,-7.207435038609999456e-01,-7.209823756609999856e-01,-7.231697218179999886e-01,-7.225620664630000300e-01,-7.145168208119999642e-01,-7.062672885799999856e-01,-7.155716624340000553e-01,-7.175544235749999888e-01,-7.136416521659999512e-01,-7.203056552219999631e-01,-7.281344233830000512e-01,-7.334468479419999909e-01,-7.307316183109999752e-01,-7.291236095580000409e-01,-7.281012350040000358e-01,-7.250423736779999517e-01,-7.191680660020000060e-01,-7.203248250360000382e-01,-7.252710895580000150e-01,-7.283263423589999563e-01,-7.302956786640000253e-01,-7.302558359340000083e-01,-7.292163377260000301e-01,-7.261413852100000454e-01,-7.213325406489999869e-01,-7.160465269669999966e-01,-7.155834313569999772e-01,-7.198835963280000305e-01,-7.222686162829999867e-01,-7.215715464409999669e-01,-7.252266508010000168e-01,-7.386223231380000254e-01,-7.526558339390000407e-01
