1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,9.200000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+02,1.010000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,1.470000000000000000e+02,1.480000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,1.510000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,1.580000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,1.610000000000000000e+02,1.620000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.690000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,1.760000000000000000e+02,1.770000000000000000e+02,1.780000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,1.960000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,2.020000000000000000e+02,2.030000000000000000e+02,2.040000000000000000e+02,2.050000000000000000e+02,2.060000000000000000e+02,2.070000000000000000e+02,2.080000000000000000e+02,2.090000000000000000e+02,2.100000000000000000e+02,2.110000000000000000e+02,2.120000000000000000e+02,2.130000000000000000e+02,2.140000000000000000e+02,2.150000000000000000e+02,2.160000000000000000e+02,2.170000000000000000e+02,2.180000000000000000e+02,2.190000000000000000e+02,2.200000000000000000e+02,2.210000000000000000e+02,2.220000000000000000e+02,2.230000000000000000e+02,2.240000000000000000e+02,2.250000000000000000e+02,2.260000000000000000e+02,2.270000000000000000e+02,2.280000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02,2.340000000000000000e+02,2.350000000000000000e+02,2.360000000000000000e+02,2.370000000000000000e+02,2.380000000000000000e+02,2.390000000000000000e+02,2.400000000000000000e+02,2.410000000000000000e+02,2.420000000000000000e+02,2.430000000000000000e+02,2.440000000000000000e+02,2.450000000000000000e+02,2.460000000000000000e+02,2.470000000000000000e+02,2.480000000000000000e+02,2.490000000000000000e+02,2.500000000000000000e+02,2.510000000000000000e+02,2.520000000000000000e+02,2.530000000000000000e+02,2.540000000000000000e+02,2.550000000000000000e+02,2.560000000000000000e+02,2.570000000000000000e+02,2.580000000000000000e+02,2.590000000000000000e+02,2.600000000000000000e+02,2.610000000000000000e+02,2.620000000000000000e+02,2.630000000000000000e+02,2.640000000000000000e+02,2.650000000000000000e+02,2.660000000000000000e+02,2.670000000000000000e+02,2.680000000000000000e+02,2.690000000000000000e+02,2.700000000000000000e+02,2.710000000000000000e+02,2.720000000000000000e+02,2.730000000000000000e+02,2.740000000000000000e+02,2.750000000000000000e+02,2.760000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02,2.840000000000000000e+02,2.850000000000000000e+02,2.860000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02,2.930000000000000000e+02,2.940000000000000000e+02,2.950000000000000000e+02,2.960000000000000000e+02,2.970000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02,3.010000000000000000e+02,3.020000000000000000e+02,3.030000000000000000e+02,3.040000000000000000e+02,3.050000000000000000e+02,3.060000000000000000e+02,3.070000000000000000e+02,3.080000000000000000e+02,3.090000000000000000e+02,3.100000000000000000e+02,3.110000000000000000e+02,3.120000000000000000e+02,3.130000000000000000e+02,3.140000000000000000e+02,3.150000000000000000e+02,3.160000000000000000e+02,3.170000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02,3.200000000000000000e+02,3.210000000000000000e+02,3.220000000000000000e+02,3.230000000000000000e+02,3.240000000000000000e+02,3.250000000000000000e+02,3.260000000000000000e+02,3.270000000000000000e+02,3.280000000000000000e+02,3.290000000000000000e+02,3.300000000000000000e+02,3.310000000000000000e+02,3.320000000000000000e+02,3.330000000000000000e+02,3.340000000000000000e+02,3.350000000000000000e+02,3.360000000000000000e+02,3.370000000000000000e+02,3.380000000000000000e+02,3.390000000000000000e+02,3.400000000000000000e+02,3.410000000000000000e+02,3.420000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02,3.450000000000000000e+02,3.460000000000000000e+02,3.470000000000000000e+02,3.480000000000000000e+02,3.490000000000000000e+02,3.500000000000000000e+02,3.510000000000000000e+02,3.520000000000000000e+02,3.530000000000000000e+02,3.540000000000000000e+02,3.550000000000000000e+02,3.560000000000000000e+02,3.570000000000000000e+02,3.580000000000000000e+02,3.590000000000000000e+02,3.600000000000000000e+02,3.610000000000000000e+02,3.620000000000000000e+02,3.630000000000000000e+02,3.640000000000000000e+02,3.650000000000000000e+02,3.660000000000000000e+02,3.670000000000000000e+02,3.680000000000000000e+02
2.932888273660000031e-02,-1.246095072619999994e-01,1.047153256710000035e-01,2.104210269749999876e-02,3.030633833989999915e-02,-3.375770331050000073e-02,-1.010776293269999987e-02,1.561434092439999977e-01,-4.384570829389999869e-01,-5.387639275760000013e-01,4.405838086459999969e-01,3.805874323799999792e-01,5.949337416579999482e-01,7.977504277670000032e-02,-9.652747557160000491e-02,3.359544813019999659e-02,1.213804427540000064e-01,1.330325443740000002e-01,-1.270026769819999901e-01,-1.074821878679999981e-01,2.352272838330000115e-01,1.507512941140000118e-01,-1.691964237299999896e-01,1.074892168060000014e-01,3.263758549020000232e-02,-1.124459765340000000e-01,-7.689935832069999880e-03,1.168408197209999944e-01,2.218568776339999854e-02,-8.830605733200000418e-02,7.893542514699999901e-02,8.937715259879999707e-02,4.590761866499999677e-02,-1.733337481499999944e-01,-9.650305346550000496e-02,-2.554318232680000134e-01,1.187421751269999992e-01,1.017606458120000057e-01,4.103394795979999760e-02,1.301455315670000112e-01,8.993218982160000596e-02,-5.302110419859999701e-02,-7.245553645209999727e-02,1.078406929980000040e-01,4.455062202090000201e-02,-1.337292519009999903e-01,-1.266096277290000016e-01,-1.576546956440000036e-01,2.365941974579999912e-02,1.483477708179999910e-01,-2.220435339520000079e-02,-9.822176032950000191e-02,-1.611360019929999887e-02,-2.400961618969999975e-02,-1.019562618540000021e-01,-3.124453489030000197e-01,3.632376039349999863e-01,7.024766516600000621e-02,-1.045976411470000006e-01,-7.366504454550000525e-02,2.195983930709999865e-01,-2.311763450350000013e-02,3.036419622619999925e-02,-1.875946596980000020e-02,-7.539725710639999523e-02,6.798195571729999387e-02,-1.185597885300000015e-01,-4.006132926179999804e-02,-1.283874017749999930e-01,-2.414777127450000102e-02,-2.081351795439999874e-01,9.050106570459999500e-02,5.789687874379999960e-02,5.777026558230000108e-02,-5.726924896700000267e-02,-2.120237065799999987e-02,6.810996440689999487e-02,2.277813365780000099e-01,-6.878246787969999332e-02,-8.524138081239999998e-02,6.038486454789999958e-02,-1.003250572169999966e-01,5.288332126160000257e-02,5.859889636940000118e-02,1.344286122839999931e-01,1.554269870099999895e-01,1.569379259120000092e-01,8.030554106649999413e-02,9.933256939560000665e-02,-1.818172933320000018e-01,-6.238108006580000281e-02,1.655066175600000133e-01,2.159336285490000007e-01,1.046118261160000062e-01,1.625159026780000071e-01,5.602975340239999685e-02,8.710491477170000107e-02,1.227619409560000013e-01,2.542367119089999905e-01,3.286659012040000216e-01,4.685029109509999956e-02,-4.310347276169999853e-02,-1.806702875179999890e-01,2.514250638230000057e-01,4.908367320800000044e-01,5.098508704999999974e-01,2.630529263629999837e-01,4.830885362810000139e-02,-1.643540026349999891e-02,1.940490694589999954e-01,1.741567859029999887e-01,3.681527321070000025e-01,3.376863924690000074e-01,1.580879041029999987e-01,1.304666313570000125e-01,1.469346956020000095e-01,2.093846266670000011e-01,5.656396387880000542e-01,2.346339576189999943e-01,5.926552351739999835e-02,1.487689110029999928e-01,1.250614798000000000e-02,3.148404170440000094e-01,5.254290063240000253e-01,2.111289823140000133e-01,4.288593907789999826e-01,3.848874647659999981e-01,3.559311662210000171e-01,5.758646544719999705e-01,7.639397822889999468e-01,-1.073501956329999951e-01,7.273174562629999840e-02,3.041924630660000073e-01,4.585281473830000176e-01,4.867823749819999990e-01,2.641503433330000261e-01,1.734625044829999907e-01,3.987760362589999885e-01,1.328343319710000026e-01,3.239527023279999973e-01,2.235350571309999979e-01,2.930700327949999906e-01,1.705948376729999882e-01,2.598380226950000038e-01,6.114587319009999744e-01,2.464041370710000067e-01,4.549027271309999954e-01,3.093843817660000273e-01,6.067842694509999468e-01,4.326721444270000272e-01,1.629316551470000041e-01,2.434348264819999885e-01,2.435540699350000060e-01,1.968900562639999963e-01,2.336332001449999973e-01,5.605687260939999916e-01,1.844877466510000119e-01,2.954480006649999879e-01,1.034795241189999937e-01,2.167822317389999920e-01,2.478542972939999922e-01,3.833838237850000219e-01,2.491766431109999902e-01,5.920202857059999636e-03,8.503205958180000412e-02,2.473863268419999872e-01,2.731964424409999981e-01,2.412544614750000010e-02,5.953031458469999482e-01,5.310753234030000103e-01,4.000034361820000162e-01,2.113094427330000080e-01,4.441314063010000091e-01,2.420960284560000064e-01,6.108607008159999685e-02,3.172212887649999979e-01,2.223960224469999913e-01,-4.711934350679999883e-01,-4.116404195710000047e-01,1.000781028750000051e-01,1.752867535980000002e-01,-1.603341889390000052e-01,-1.638323061730000141e-02,-3.582586360369999778e-01,4.779737646499999937e-02,1.109505189609999998e-01,1.210483887639999950e-01,3.436861340950000260e-02,-6.833223991119999341e-02,-5.996948968940000319e-02,-1.292585096329999968e-02,5.478229330210000053e-02,-1.018976303840000014e-01,1.779122928719999996e-01,-4.402130306310000213e-02,-7.394048727160000556e-02,-1.268340006760000083e-01,-4.024822575470000247e-02,2.445471271830000071e-01,3.403345479759999764e-02,1.249268971529999966e-01,-9.395916722239999741e-02,-5.473222190149999722e-02,-1.384349862200000003e-01,-1.176265834210000055e-01,-3.423954197000000227e-02,-1.912931919599999975e-01,-1.915260093750000003e-01,-3.246289025650000298e-02,-5.914872373930000343e-02,-1.192754099919999949e-01,1.025853521060000051e-01,1.019444033670000027e-01,-6.558030891379999783e-02,1.883823441130000054e-01,-8.319192169450000118e-02,-5.047285620530000266e-02,-1.884155202810000040e-01,2.320912731839999965e-01,2.533926264049999877e-01,1.856289476719999998e-01,-6.913712126090000576e-02,-1.235097404609999949e-01,4.405094596440000121e-01,3.732795549819999947e-01,-2.848823798419999886e-01,-2.901330618449999843e-01,-1.724084902849999934e-01,1.795918158250000007e-01,3.813762805780000070e-02,-7.642361001069999937e-02,-3.594985879579999655e-02,-3.058635126949999991e-02,-1.137013451190000031e-02,1.499479702010000082e-01,1.235929744689999998e-01,1.185118107180000019e-01,2.950384175290000077e-01,1.395925271840000037e-01,2.293565276389999876e-04,-7.659727070419999895e-02,1.326353102100000063e-02,-2.275781502529999889e-01,-5.535590817750000170e-01,-2.632997763470000252e-01,-2.448911574360000121e-01,-1.714154883660000128e-01,7.405575511499999652e-02,-2.439857323999999883e-01,-1.889776172619999917e-01,6.166538641460000275e-02,6.807465307219999484e-02,-5.905394372420000315e-02,1.820456932090000132e-02,2.207681952980000001e-02,-5.708562060419999917e-02,9.807479479750000340e-02,1.774078941989999936e-01,3.456092423059999863e-01,1.314496386990000043e-01,-2.900209719349999826e-01,-1.498724779279999864e-01,-8.774346321449999486e-02,-7.576859556289999853e-02,3.073827266529999790e-03,1.824357298039999964e-01,2.735177795329999939e-01,9.632896994999999574e-02,-1.807237699560000077e-01,3.403091215869999964e-01,2.134956099829999898e-01,-1.579106282799999927e-01,2.323961513760000042e-01,2.267960280649999882e-01,-1.473613139190000088e-01,2.036103136859999940e-02,-2.908107293409999961e-01,-1.474937343870000028e-01,1.424548339689999943e-01,2.191306769939999899e-01,-6.930682661260000044e-02,-2.007260421729999966e-01,-5.493898306390000014e-02,1.641940931149999949e-01,1.707869127209999949e-01,4.793874965170000224e-02,-7.373488049170000280e-02,3.576985069620000068e-01,4.059470927520000272e-01,1.770155726779999994e-01,-8.213078872680000531e-02,-3.300495520880000200e-01,-2.931359222960000163e-02,-2.217060559990000068e-02,-3.044896801749999993e-01,-2.543374529910000237e-01,-2.120675046250000001e-02,4.007961697379999744e-01,2.256828597689999882e-01,-5.700980410360000084e-02,-1.326128622449999905e-01,-1.785972125660000021e-01,-4.328728214679999908e-01,-1.578442200250000094e-01,-1.594273804319999988e-01,-1.344587978229999925e-01,-1.238363856860000001e-01,-1.482344403760000040e-01,3.877087701529999819e-01,5.524834744840000089e-02,-2.601014378839999752e-01,2.919868703219999917e-01,3.751886018860000060e-01,9.509805266149999881e-01,5.849071081359999980e-01,-4.669778461839999700e-03,-1.097048797329999992e-01,-1.092305651230000008e-01,-3.232657007199999932e-01,-4.415161570310000005e-01,-3.023673691759999893e-01,-3.578933673110000213e-01,-1.682278928579999944e-01,1.829519071950000131e-01,4.214584302550000161e-01,1.962500939569999936e-01,-1.814533106100000084e-02,-1.466065411799999940e-01,-4.725290182700000313e-02,-1.547952889789999953e-01,-4.608541288620000148e-02,3.032534898220000108e-01,2.210479180609999927e-01,-5.149399023569999762e-02,-4.563514786389999967e-01,-7.200777011340000477e-01,-4.212865635510000262e-01,2.767845226899999789e-01,4.973647998640000345e-02,-1.529234173390000007e-01,3.718444393209999754e-01,5.625175839450000104e-02,-2.746439623620000048e-01,1.214796088890000014e-01,2.230047475509999988e-01,2.428509397189999863e-02,-4.300310599950000201e-01,-2.094971529580000047e-01,7.616026089300000079e-02,5.826254860169999966e-02,-2.388681435439999889e-01,-4.429866657570000199e-02,6.090926195799999804e-02,5.737353831739999688e-02,7.864937421690000596e-02,1.328761119509999922e-01,-7.787766790949999726e-03,-7.546615546519999662e-02,-1.338335533639999908e-01,-1.356567969359999959e-01,3.936707582829999941e-02,1.835255848239999987e-01,1.156446098869999967e-01,1.984632449330000006e-02,-2.474529401209999979e-01,-3.023836678630000274e-01,-3.023836678630000274e-01,2.521726622959999942e-01
7.310238104579999674e-02,-3.507846164260000066e-01,1.086011622610000005e-01,2.368661432549999946e-01,-4.682405724190000229e-02,2.570516606880000055e-01,5.635616306640000017e-01,4.099855903330000273e-01,-1.635676204619999907e-01,-1.038981817999999960e-02,-1.506487259450000060e-01,-3.574553694050000008e-01,-2.336957562810000055e-01,8.474669955689999312e-02,3.973588359910000360e-03,-5.662955168529999750e-02,6.897635333759999376e-02,1.701445134519999902e-01,5.072413306140000078e-02,4.429060442450000190e-02,3.422474929989999803e-01,1.244050477170000057e-01,-2.674283852900000147e-01,-1.294275929189999952e-01,-6.087977417599999691e-02,-1.405169704570000122e-01,4.899595134689999770e-02,1.281728691579999968e-01,7.692804003219999576e-02,-3.531200234919999736e-02,5.523842332880000289e-02,8.967774519769999841e-02,6.434665673910000550e-02,3.345141454660000013e-02,-1.616850023770000089e-01,-9.852732103170000477e-02,-1.146870285190000061e-01,-9.678434641630000168e-02,1.370730154410000068e-01,1.520405887029999993e-02,-6.322834329429999345e-02,-9.807818770710000078e-02,-4.729760362069999891e-02,1.575514240060000015e-01,1.282436099379999916e-01,-5.374543820779999898e-02,-1.816465070290000094e-01,-7.680856780759999503e-02,-9.724638864230000790e-03,5.664398657499999934e-03,5.104567095100000229e-02,-1.207962641950000027e-01,-1.915777271639999835e-02,1.563801750810000016e-02,9.266786616739999816e-02,1.011229301560000043e-01,2.736213581709999731e-01,-8.243029761629999674e-02,-2.232064522130000062e-01,-1.826115240029999864e-01,9.583047411929999926e-02,9.423050749969999473e-02,5.111264791499999655e-02,-5.801446230949999783e-02,-1.390725243369999864e-01,-7.168380483000000303e-02,-1.906963497449999934e-01,-1.657879356810000038e-01,-2.982543206809999958e-01,-2.155473107560000046e-01,-6.351832579480000407e-02,4.153629665349999750e-03,-9.363746327569999472e-02,-1.757501981880000008e-01,-2.533176022559999740e-01,-1.663839774009999994e-01,-6.739934746329999393e-02,-5.671780462969999714e-02,-2.655189106879999872e-01,-3.478561358739999942e-01,-1.232695111370000068e-01,-3.034297243040000036e-01,-2.348475484789999956e-01,-3.280993180069999848e-01,-1.454435700770000117e-01,-9.390009898109999420e-02,-3.258000362799999827e-01,-2.947117320750000102e-01,-2.348095124779999987e-01,-3.700592323110000192e-01,-5.053552219770000020e-01,-6.950969553489999564e-01,-4.970569486299999951e-01,-3.272124793549999744e-01,-3.477852309730000147e-01,-4.807875709439999867e-01,-4.656897316490000160e-01,-2.588596125889999766e-01,-2.336178777329999956e-01,-2.303544529429999987e-01,-3.602619313639999765e-01,-1.888171954629999927e-01,-2.467942046770000009e-01,-4.009194279239999825e-01,-2.577444241640000078e-01,-2.653668605999999763e-01,-3.269841949010000026e-01,-5.393842909139999753e-01,-2.590226669240000001e-01,-6.251073654990000339e-01,-5.291097874629999698e-01,-4.957911338279999969e-01,-4.665793827140000127e-01,-7.750994058739999470e-01,-5.287915969090000168e-01,-4.788013304909999879e-01,-6.611918924930000330e-01,-7.422418284739999983e-01,-5.564041677469999669e-01,-5.315938499719999877e-01,-5.375900447770000090e-01,-2.487860230620000113e-01,-2.988017237760000056e-01,-3.955600275019999779e-01,-6.028033371530000517e-01,-3.866909211730000240e-01,-6.295366043340000495e-01,-4.959661157170000001e-01,-2.042196554579999990e-01,-5.120723617710000175e-01,-9.994302683969999990e-01,-5.330585055019999574e-01,-5.146358774470000119e-01,-4.177635870349999947e-01,-4.926041983989999928e-01,-5.063315155230000419e-01,-3.491767843999999954e-01,-3.695529242380000134e-01,-5.135423951330000403e-01,-2.300672171310000069e-01,-1.682449252150000074e-01,-5.179999881819999930e-01,-3.719411053209999984e-01,-7.625830825679999481e-02,-3.334690369139999694e-02,-3.467830263050000195e-01,-4.107289407620000055e-01,-1.525000078750000099e-01,-4.909227655650000299e-02,-1.439568966700000008e-01,-4.013169456730000251e-01,-2.627350956869999865e-01,-2.093751260879999909e-01,-2.567866754500000015e-01,-1.888894572689999996e-01,-1.239046708590000045e-01,-6.272016340510000454e-02,-2.807422869649999764e-01,-1.471396750370000117e-01,-2.495592212280000055e-01,5.472377490859999839e-03,-8.782246021259999813e-02,-4.587592888029999871e-01,-2.999063045889999723e-01,-1.817057935639999899e-01,-2.261399514990000137e-01,1.035524431790000033e-01,2.188185941219999986e-01,2.127219353060000040e-01,-4.255235068720000097e-02,-3.782422320130000015e-01,-6.144568235830000225e-01,-5.838840729380000427e-01,-1.614937619050000051e-01,-8.634710391619999925e-02,3.204796313750000181e-01,1.675488694310000026e-01,-1.125663507950000058e-01,-1.944922218779999989e-01,-7.984531208890000009e-02,3.963631776430000253e-02,-2.212545470959999955e-02,-5.755332879760000075e-02,1.569762209430000111e-01,-1.163577731259999998e-01,1.681461371690000095e-01,1.482629117840000010e-01,1.236035859499999973e-01,3.939872754459999848e-02,4.640859316679999715e-03,-2.979115993229999870e-02,-1.191209697870000001e-01,-1.512603590880000071e-01,5.756899479910000412e-04,1.451315302359999955e-02,1.252259077259999971e-02,-9.595952540350000115e-02,4.708756030470000187e-02,2.311820095659999907e-01,3.969870001840000023e-02,1.101261489680000066e-01,-5.790354240580000006e-02,-1.444755553940000048e-01,1.560768670870000055e-02,1.294329443459999937e-02,-1.044618412949999964e-01,-1.552058849359999881e-01,-6.458007893370000529e-02,-1.495282085930000060e-01,1.061352743770000023e-01,1.064247032060000042e-01,1.453789300870000079e-01,2.130109990369999928e-01,3.614243039850000005e-02,2.360907442749999863e-01,-1.368565691929999883e-01,-3.346819968210000273e-01,-3.456821606079999998e-01,2.020521130320000053e-02,1.675172330639999874e-01,1.567559118430000148e-02,2.970624437990000005e-02,-1.199425262079999999e-01,2.744356118710000181e-01,2.361187718209999953e-01,8.194587430630000113e-02,8.352417923450000670e-02,1.327730132699999899e-01,1.861167405359999971e-01,1.056118438290000044e-01,-2.345773565199999952e-02,8.568375358380000625e-03,7.244547798180000012e-03,2.020556078029999980e-01,2.696387760460000060e-01,2.312294086289999884e-01,-9.496525212060000221e-02,1.542292113239999984e-02,3.392281989059999781e-01,-4.718927642060000149e-02,-3.650881548880000049e-01,2.609440039770000164e-01,2.376206680650000125e-01,-4.330487146929999920e-01,-1.922531717829999987e-01,5.619433811090000092e-02,-3.479780865889999658e-02,-4.829684728920000114e-01,-7.286419302829999500e-01,3.039313815190000101e-01,4.394419683620000294e-02,8.816481992020000491e-02,-4.398276952440000054e-01,-1.501219872399999974e-02,6.529256197310000509e-01,2.760516374779999893e-01,-6.562158684470000003e-02,-1.039999761740000028e-01,7.082718396380000003e-01,1.607450684610000069e-01,-2.064212118400000073e-01,4.102860621889999893e-01,-3.258514976929999807e-01,-2.182552936759999951e-01,-2.543163353840000029e-01,-1.873200838840000104e-01,-8.175196083289999749e-02,-6.189421653800000062e-02,-9.505222365670000506e-02,1.822787154080000027e-01,2.977925398999999862e-01,1.205916934259999990e-01,-1.281428756549999881e-01,4.997105422029999855e-01,6.916361368990000535e-01,1.274684099339999932e-01,-4.280262645760000290e-02,-1.328782120430000054e-02,5.251265508880000044e-02,6.535832349009999820e-02,1.868229538699999956e-02,-3.666632496250000206e-01,-4.692261322819999969e-01,-3.316533352670000268e-01,7.512284333310000062e-02,6.864105549540000517e-02,3.600633881020000315e-02,-1.200455245250000025e-01,1.617354843730000047e-01,1.568071303749999923e-01,1.902171173090000111e-01,-1.839767281509999963e-01,-5.071988333789999581e-01,-4.310897751489999874e-01,-9.268068318600000688e-02,1.643531904970000138e-02,-1.339958250920000038e-01,-6.179162242560000060e-03,5.427290154789999876e-01,4.233259968459999745e-01,3.877195683529999770e-01,4.502798955449999752e-01,-5.261814237129999738e-02,-2.435381017200000109e-01,4.960870678479999650e-03,1.968793682249999899e-01,-1.002237074640000003e-01,-1.692330416080000122e-01,-1.955037227430000135e-01,6.791967969680000328e-02,3.472917542269999824e-01,1.223263258939999987e-01,2.049760733679999863e-02,-5.009301530670000335e-02,2.472138566620000078e-03,-2.259241851209999874e-01,-3.029666321689999942e-01,-2.040096173600000062e-01,-2.580535896799999729e-01,-7.442673008170000437e-02,-7.485588510689999975e-02,1.119466147899999958e-01,4.513915805340000253e-01,2.883844712099999930e-01,-2.805757909300000130e-01,-2.965727770120000217e-01,-2.170103723219999892e-01,-6.806399590940000362e-03,1.863404796360000060e-01,3.361099577259999971e-01,2.403500011659999991e-01,-3.233780333319999922e-01,-4.405763698460000155e-01,-7.402891213220000322e-02,2.989977387319999735e-01,-1.137489717660000038e-02,-9.113969120060000373e-02,2.170188677810000119e-02,3.352195544809999928e-01,4.124770049970000185e-01,-3.001397624500000139e-01,-9.913815163479999804e-02,1.701204819369999954e-01,-3.702247065789999736e-01,-4.349285227899999939e-01,-2.796040152079999896e-01,1.429064209700000032e-01,8.933319485360000090e-02,5.111877647710000305e-02,1.529432121340000006e-01,2.447635395849999951e-01,-6.088188332100000211e-02,-2.355374326599999901e-01,-1.697350796490000036e-01,-9.846690916839999363e-02,2.096979878050000013e-03,4.950013048250000158e-02,1.708295006140000127e-01,2.404424573499999995e-01,2.402751406660000033e-01,2.315480259789999898e-02,-2.263238359710000036e-01,-1.135715845690000031e-01,3.872634445329999758e-02,-1.305400105360000063e-01,-6.378846977800000095e-01,-6.378846977800000095e-01,8.357307485449999573e-01
