1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,9.200000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+02,1.010000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,1.470000000000000000e+02,1.480000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,1.510000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,1.580000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,1.610000000000000000e+02,1.620000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.690000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,1.760000000000000000e+02,1.770000000000000000e+02,1.780000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,1.960000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,2.020000000000000000e+02,2.030000000000000000e+02,2.040000000000000000e+02,2.050000000000000000e+02,2.060000000000000000e+02,2.070000000000000000e+02,2.080000000000000000e+02,2.090000000000000000e+02,2.100000000000000000e+02,2.110000000000000000e+02,2.120000000000000000e+02,2.130000000000000000e+02,2.140000000000000000e+02,2.150000000000000000e+02,2.160000000000000000e+02,2.170000000000000000e+02,2.180000000000000000e+02,2.190000000000000000e+02,2.200000000000000000e+02,2.210000000000000000e+02,2.220000000000000000e+02,2.230000000000000000e+02,2.240000000000000000e+02,2.250000000000000000e+02,2.260000000000000000e+02,2.270000000000000000e+02,2.280000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02,2.340000000000000000e+02,2.350000000000000000e+02,2.360000000000000000e+02,2.370000000000000000e+02,2.380000000000000000e+02,2.390000000000000000e+02,2.400000000000000000e+02,2.410000000000000000e+02,2.420000000000000000e+02,2.430000000000000000e+02,2.440000000000000000e+02,2.450000000000000000e+02,2.460000000000000000e+02,2.470000000000000000e+02,2.480000000000000000e+02,2.490000000000000000e+02,2.500000000000000000e+02,2.510000000000000000e+02,2.520000000000000000e+02,2.530000000000000000e+02,2.540000000000000000e+02,2.550000000000000000e+02,2.560000000000000000e+02,2.570000000000000000e+02,2.580000000000000000e+02,2.590000000000000000e+02,2.600000000000000000e+02,2.610000000000000000e+02,2.620000000000000000e+02,2.630000000000000000e+02,2.640000000000000000e+02,2.650000000000000000e+02,2.660000000000000000e+02,2.670000000000000000e+02,2.680000000000000000e+02,2.690000000000000000e+02,2.700000000000000000e+02,2.710000000000000000e+02,2.720000000000000000e+02,2.730000000000000000e+02,2.740000000000000000e+02,2.750000000000000000e+02,2.760000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02,2.840000000000000000e+02,2.850000000000000000e+02,2.860000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02,2.930000000000000000e+02,2.940000000000000000e+02,2.950000000000000000e+02,2.960000000000000000e+02,2.970000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02,3.010000000000000000e+02,3.020000000000000000e+02,3.030000000000000000e+02,3.040000000000000000e+02,3.050000000000000000e+02,3.060000000000000000e+02,3.070000000000000000e+02,3.080000000000000000e+02,3.090000000000000000e+02,3.100000000000000000e+02,3.110000000000000000e+02,3.120000000000000000e+02,3.130000000000000000e+02,3.140000000000000000e+02,3.150000000000000000e+02,3.160000000000000000e+02,3.170000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02,3.200000000000000000e+02,3.210000000000000000e+02,3.220000000000000000e+02,3.230000000000000000e+02,3.240000000000000000e+02,3.250000000000000000e+02,3.260000000000000000e+02,3.270000000000000000e+02,3.280000000000000000e+02,3.290000000000000000e+02,3.300000000000000000e+02,3.310000000000000000e+02,3.320000000000000000e+02,3.330000000000000000e+02,3.340000000000000000e+02,3.350000000000000000e+02,3.360000000000000000e+02,3.370000000000000000e+02,3.380000000000000000e+02,3.390000000000000000e+02,3.400000000000000000e+02,3.410000000000000000e+02,3.420000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02,3.450000000000000000e+02,3.460000000000000000e+02,3.470000000000000000e+02,3.480000000000000000e+02,3.490000000000000000e+02,3.500000000000000000e+02,3.510000000000000000e+02,3.520000000000000000e+02,3.530000000000000000e+02,3.540000000000000000e+02,3.550000000000000000e+02,3.560000000000000000e+02,3.570000000000000000e+02,3.580000000000000000e+02,3.590000000000000000e+02,3.600000000000000000e+02,3.610000000000000000e+02,3.620000000000000000e+02,3.630000000000000000e+02,3.640000000000000000e+02,3.650000000000000000e+02,3.660000000000000000e+02,3.670000000000000000e+02,3.680000000000000000e+02,3.690000000000000000e+02,3.700000000000000000e+02,3.710000000000000000e+02,3.720000000000000000e+02,3.730000000000000000e+02,3.740000000000000000e+02,3.750000000000000000e+02,3.760000000000000000e+02,3.770000000000000000e+02,3.780000000000000000e+02,3.790000000000000000e+02,3.800000000000000000e+02,3.810000000000000000e+02,3.820000000000000000e+02,3.830000000000000000e+02,3.840000000000000000e+02,3.850000000000000000e+02,3.860000000000000000e+02,3.870000000000000000e+02,3.880000000000000000e+02,3.890000000000000000e+02,3.900000000000000000e+02,3.910000000000000000e+02,3.920000000000000000e+02,3.930000000000000000e+02,3.940000000000000000e+02,3.950000000000000000e+02,3.960000000000000000e+02,3.970000000000000000e+02,3.980000000000000000e+02,3.990000000000000000e+02,4.000000000000000000e+02,4.010000000000000000e+02,4.020000000000000000e+02,4.030000000000000000e+02,4.040000000000000000e+02,4.050000000000000000e+02,4.060000000000000000e+02,4.070000000000000000e+02,4.080000000000000000e+02,4.090000000000000000e+02,4.100000000000000000e+02,4.110000000000000000e+02,4.120000000000000000e+02,4.130000000000000000e+02,4.140000000000000000e+02,4.150000000000000000e+02,4.160000000000000000e+02,4.170000000000000000e+02,4.180000000000000000e+02,4.190000000000000000e+02,4.200000000000000000e+02,4.210000000000000000e+02,4.220000000000000000e+02,4.230000000000000000e+02,4.240000000000000000e+02,4.250000000000000000e+02,4.260000000000000000e+02,4.270000000000000000e+02,4.280000000000000000e+02,4.290000000000000000e+02,4.300000000000000000e+02,4.310000000000000000e+02,4.320000000000000000e+02,4.330000000000000000e+02,4.340000000000000000e+02,4.350000000000000000e+02,4.360000000000000000e+02,4.370000000000000000e+02,4.380000000000000000e+02,4.390000000000000000e+02,4.400000000000000000e+02,4.410000000000000000e+02,4.420000000000000000e+02,4.430000000000000000e+02,4.440000000000000000e+02,4.450000000000000000e+02,4.460000000000000000e+02,4.470000000000000000e+02,4.480000000000000000e+02,4.490000000000000000e+02,4.500000000000000000e+02,4.510000000000000000e+02,4.520000000000000000e+02,4.530000000000000000e+02,4.540000000000000000e+02,4.550000000000000000e+02,4.560000000000000000e+02,4.570000000000000000e+02,4.580000000000000000e+02,4.590000000000000000e+02,4.600000000000000000e+02,4.610000000000000000e+02,4.620000000000000000e+02,4.630000000000000000e+02,4.640000000000000000e+02,4.650000000000000000e+02,4.660000000000000000e+02,4.670000000000000000e+02,4.680000000000000000e+02,4.690000000000000000e+02,4.700000000000000000e+02,4.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-1.963875934610000201e-06,-2.301044041259999792e-06,1.460770672580000066e-06,1.160711427870000044e-05,1.502458723869999965e-05,5.361307646790000333e-06,-1.848990173670000088e-05,-3.382098724770000032e-04,-4.474529196089999908e-04,-5.256731280239999773e-04,-5.850019308929999776e-04,-6.504332216130000437e-04,-7.069376829879999618e-04,-7.576097198150000484e-04,-8.081336689949999638e-04,-8.602669025210000391e-04,-9.129769439619999510e-04,-9.680816326309999711e-04,-1.029626833250000097e-03,-1.120282850399999990e-03,-1.199744809370000042e-03,-1.232749419730000103e-03,-1.197077116040000042e-03,-1.172009516580000028e-03,-1.188390117949999917e-03,-1.238624500059999937e-03,-1.307789787210000051e-03,-1.369896982740000059e-03,-1.407912742339999896e-03,-1.482714402840000067e-03,-1.580190049950000062e-03,-1.687194403360000065e-03,-1.785336692490000019e-03,-1.873236248629999963e-03,-1.934360579860000063e-03,-1.927137984090000018e-03,-1.917161327789999913e-03,-1.915594921029999944e-03,-1.852294720949999992e-03,-1.805560881689999980e-03,-1.835378384219999923e-03,-1.859112934170000040e-03,-1.860007184090000081e-03,-1.838081898540000090e-03,-1.766849514060000103e-03,-1.616354113359999957e-03,-1.400731877729999904e-03,-1.207037386300000015e-03,-3.105765993240000035e-04,5.643916815159999765e-05,4.574284220400000192e-04,8.333522665899999529e-04,1.268147000959999942e-03,1.733179516750000052e-03,2.216437900420000200e-03,2.738821534890000138e-03,3.397264846899999882e-03,4.051987470450000087e-03,4.677910295940000338e-03,5.363787183919999958e-03,5.971049140579999873e-03,6.617780900709999831e-03,7.302605944270000073e-03,7.908646539799999917e-03,8.515378460169999858e-03,9.540538910840000095e-03,1.022898727189999919e-02,1.072127035249999943e-02,1.109405712500000085e-02,1.141603612650000064e-02,1.171996393510000081e-02,1.202107896130000068e-02,1.215650175009999959e-02,1.210881871739999914e-02,1.201257450970000078e-02,1.199065731750000030e-02,1.200013137189999933e-02,1.201730306910000004e-02,1.195840464780000001e-02,1.160419900680000060e-02,1.119372582800000002e-02,1.095549744490000033e-02,1.077198992710000011e-02,1.054547665350000045e-02,1.025666385999999923e-02,9.881604754169999449e-03,9.429833048929999254e-03,9.099737419620000309e-03,8.875472750790000184e-03,8.551476011729999480e-03,8.076276366909999199e-03,7.470398750310000384e-03,5.997449974770000143e-03,5.531647162730000261e-03,5.078821226269999989e-03,4.517067476900000003e-03,3.909241519659999858e-03,3.306736166900000121e-03,2.793011388299999984e-03,2.416870244639999880e-03,2.049741116829999991e-03,1.649067248420000003e-03,1.104141723249999927e-03,2.298449069569999978e-04,-6.647861506970000186e-04,-1.480809199819999988e-03,-2.278625687700000079e-03,-2.936343917550000068e-03,-3.427815391270000196e-03,-3.984105911330000117e-03,-4.476755151369999665e-03,-5.121043135949999991e-03,-5.718062558220000056e-03,-6.337220026769999591e-03,-6.829158995979999966e-03,-7.211312013900000178e-03,-7.582744262629999982e-03,-7.987483824820000577e-03,-8.314283484870000490e-03,-8.470272999629999480e-03,-8.223380464540000837e-03,-7.964483603299999867e-03,-7.911284905079999860e-03,-7.988729698939999596e-03,-8.102202435300000227e-03,-8.126015004009999251e-03,-8.079163290299999634e-03,-8.080977660629999962e-03,-8.107803178619999232e-03,-8.088827800720000544e-03,-8.042347495459999454e-03,-7.888377955669999969e-03,-7.674842983800000094e-03,-7.593823895929999873e-03,-7.235585563820000343e-03,-6.984644634619999702e-03,-6.470233467490000417e-03,-6.061777591160000256e-03,-5.619224876149999694e-03,-5.108954347309999956e-03,-4.532162932500000130e-03,-3.779324018250000174e-03,-3.257943658440000129e-03,-2.860596907590000088e-03,-2.386858928409999869e-03,-2.080198128009999852e-03,-1.719280689670000042e-03,-1.160804368239999997e-03,-5.766476249629999811e-04,-1.873040973279999966e-04,-6.492938494400000342e-05,-1.429849276450000117e-04,-1.453494722589999933e-04,8.923201099970000014e-05,4.091362653459999950e-04,7.371476704690000433e-04,1.105763385150000059e-03,1.563036560039999905e-03,2.074167649620000178e-03,2.649948701550000011e-03,3.176612387080000096e-03,3.664090263879999938e-03,4.090772103829999617e-03,4.464998397360000343e-03,4.857722093500000358e-03,5.213785885760000363e-03,5.572110248889999666e-03,5.804267365469999856e-03,6.103413341299999788e-03,6.454141483150000087e-03,6.862240956139999994e-03,7.025152611639999718e-03,7.215511182249999787e-03,7.335022372259999805e-03,7.320777102489999660e-03,7.252388852970000424e-03,7.158333769360000418e-03,6.919371598490000295e-03,6.740843928990000213e-03,6.610835044990000242e-03,6.512288659909999666e-03,6.416389124159999763e-03,6.279078684119999802e-03,6.032696598429999717e-03,5.694359471189999744e-03,5.262086487249999917e-03,4.918103760829999754e-03,4.558963582689999627e-03,4.179950337709999707e-03,3.773807698380000214e-03,3.171077617599999798e-03,2.478611999170000132e-03,1.703172561369999940e-03,9.210247216689999459e-04,1.172452653280000017e-04,-7.110056115600000290e-04,-1.468156257959999907e-03,-2.242769341809999935e-03,-3.545790264960000174e-03,-4.634181447430000406e-03,-5.729528749819999718e-03,-7.019438631550000036e-03,-8.200655653599999914e-03,-9.816324779120000690e-03,-1.124193158949999931e-02,-1.283050550020000020e-02,-1.446670319879999993e-02,-1.599875961629999843e-02,-1.761395244770000076e-02,-1.905800173440000064e-02,-2.059166766480000077e-02,-2.195717333279999933e-02,-2.322927456469999971e-02,-2.466251192979999896e-02,-2.627975089330000097e-02,-2.764206137940000002e-02,-2.904246846169999952e-02,-3.092017941550000149e-02,-3.293035478069999966e-02,-3.471507019779999925e-02,-3.947118041460000171e-02,-4.105253543049999787e-02,-4.250812835259999700e-02,-4.397038142120000132e-02,-4.519552530959999870e-02,-4.641320808459999808e-02,-4.751342228609999746e-02,-4.863570274919999659e-02,-5.011449144820000201e-02,-5.185730134779999861e-02,-5.299010603120000301e-02,-5.400617975389999936e-02,-5.496951758790000198e-02,-5.625478713359999966e-02,-5.733978121839999886e-02,-5.844820173470000046e-02,-5.941583766619999707e-02,-6.044770041090000157e-02,-6.143459712279999985e-02,-6.230495291750000331e-02,-6.303566346729999603e-02,-6.361892490999999927e-02,-6.410080082010000124e-02,-6.443989683999999663e-02,-6.472218008970000158e-02,-6.495341277549999959e-02,-6.504172341660000023e-02,-6.503850423000000214e-02,-6.496819198429999720e-02,-6.481714973909999400e-02,-6.466333264080000032e-02,-6.450463636860000183e-02,-6.435368759079999890e-02,-6.412759534560000252e-02,-6.391357974809999676e-02,-6.377765540349999984e-02,-6.383059524629999815e-02,-6.389410542159999762e-02,-6.384908370780000009e-02,-6.374002246630000590e-02,-6.361407038409999659e-02,-6.338463217350000234e-02,-6.307495088350000001e-02,-6.178071476650000282e-02,-6.108399089170000323e-02,-6.020430331709999972e-02,-5.940145707720000112e-02,-5.859195261030000074e-02,-5.771642946029999915e-02,-5.688581535179999815e-02,-5.584068256790000045e-02,-5.484762594940000013e-02,-5.380817149500000118e-02,-5.257293920520000191e-02,-5.158999336720000023e-02,-5.060617015990000189e-02,-4.936864454159999721e-02,-4.808184553429999814e-02,-4.652468334620000340e-02,-4.484278437929999778e-02,-4.309239154830000335e-02,-4.104729901620000204e-02,-3.856895439969999784e-02,-3.643939044229999730e-02,-3.414946346110000336e-02,-3.181266045879999754e-02,-2.943613741039999981e-02,-2.682131902759999839e-02,-2.418278129579999949e-02,-2.176219081709999947e-02,-1.893202973119999938e-02,-1.606453650570000002e-02,-1.313071254820000026e-02,-1.083222573420000029e-02,-8.274380889180000045e-03,-4.898838507119999616e-03,-1.888447988500000082e-03,1.636863170649999893e-03,4.964789780709999954e-03,8.617087829759999262e-03,1.162553796909999992e-02,1.468286558590000020e-02,1.824099734279999857e-02,2.218334687469999955e-02,2.551594669269999921e-02,2.876585689010000002e-02,3.958829961830000188e-02,4.419905095630000114e-02,4.792303410880000003e-02,5.169757731099999809e-02,5.547675674989999833e-02,5.910575979240000055e-02,6.374911735339999774e-02,6.761714967750000194e-02,7.117275247679999417e-02,7.502138510469999466e-02,7.970770133099999710e-02,8.351780067340000557e-02,8.731153757790000025e-02,9.139190424910000055e-02,9.653787975670000132e-02,1.005479987289999988e-01,1.049150669410000014e-01,1.088581204569999961e-01,1.133427625350000023e-01,1.175574810390000030e-01,1.230134137520000059e-01,1.268707897390000117e-01,1.313588556330000101e-01,1.359669129980000113e-01,1.400923112119999980e-01,1.440454422480000052e-01,1.513404229860000061e-01,1.576098836439999984e-01,1.631782965630000082e-01,1.682203268290000109e-01,1.727651202709999945e-01,1.776056580519999872e-01,1.826736525680000001e-01,1.865948467669999999e-01,1.911676657320000028e-01,1.953836593009999900e-01,2.001411524199999958e-01,2.040251136759999862e-01,2.088304733240000099e-01,2.128424023909999963e-01,2.185235613319999881e-01,2.228255113850000080e-01,2.272793613340000074e-01,2.311815220929999970e-01,2.346244712439999880e-01,2.381098903559999980e-01,2.419997628020000013e-01,2.466810180909999872e-01,2.509026014990000109e-01,2.545066591490000030e-01,2.582543072819999952e-01,2.626824843850000257e-01,2.661890319279999750e-01,2.689659937400000200e-01,2.729534941910000123e-01,2.766830641760000264e-01,2.802422292899999778e-01,2.840020078150000127e-01,2.882381002589999852e-01,2.924260350610000114e-01,2.974509529159999888e-01,3.014074995270000223e-01,3.057408586379999904e-01,3.089785060249999882e-01,3.133304267550000022e-01,3.170386406890000064e-01,3.233516315089999815e-01,3.274415930690000032e-01,3.320691101079999985e-01,3.367106034560000127e-01,3.409062316550000027e-01,3.450497656550000070e-01,3.492240235560000183e-01,3.540519708159999834e-01,3.609665519890000174e-01,3.657837057819999793e-01,3.725884455419999908e-01,3.775682346729999916e-01,3.835265123630000050e-01,3.890358585409999792e-01,3.938907085850000267e-01,3.994428563249999842e-01,4.040275915209999846e-01,4.091463322739999908e-01,4.153278099780000066e-01,4.220111475300000192e-01,4.295595355840000074e-01,4.344175338749999837e-01,4.389417565929999987e-01,4.432728354539999804e-01,4.476098313249999849e-01,4.522831246199999766e-01,4.561536118219999825e-01,4.601892745580000166e-01,4.649753299270000251e-01,4.688343285989999831e-01,4.731379671540000276e-01,4.768482399410000072e-01,4.809423485420000199e-01,4.848612462490000108e-01,4.894512655919999733e-01,4.945590727390000163e-01,4.986566116180000119e-01,5.026597770399999776e-01,5.067881052020000165e-01,5.106848742380000195e-01,5.153188286869999635e-01,5.191224036849999557e-01,5.223500020210000150e-01,5.259952214430000383e-01,5.296833178419999566e-01,5.334981735429999983e-01,5.370051442330000535e-01,5.406243728509999569e-01,5.443859749720000307e-01,5.476080667320000206e-01,5.506460350759999622e-01,5.550620166949999934e-01,5.586873112019999921e-01,5.623938215770000193e-01,5.656909647700000265e-01,5.692399570260000541e-01,5.724368367119999634e-01,5.758009507079999700e-01,5.789707760979999618e-01,5.832814720910000084e-01,5.873943016299999487e-01,5.902027778199999686e-01,5.928101891949999480e-01,5.955543942180000494e-01,5.983271017760000143e-01,6.049936657459999978e-01,6.073102838420000316e-01,6.097700760190000180e-01,6.117561375910000043e-01,6.135758852689999765e-01,6.154069334699999727e-01,6.172571333209999622e-01,6.190750807599999517e-01,6.210448872520000219e-01,6.231880651469999810e-01,6.254674966469999653e-01,6.276736387850000431e-01,6.298945669619999688e-01,6.320243357370000092e-01,6.338317603780000420e-01,6.359669691199999475e-01,6.379170366090000099e-01,6.401158884400000026e-01,6.424582773910000322e-01,6.447022187709999796e-01,6.469319184670000444e-01,6.490335392730000041e-01,6.510269479539999571e-01,6.531149363499999527e-01,6.553778601640000145e-01,6.578190641519999771e-01,6.601067825040000114e-01,6.624150975329999858e-01,6.645923667280000391e-01,6.672187617439999663e-01,6.700370471730000554e-01,6.723201054540000055e-01
