1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,9.200000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+02,1.010000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,1.470000000000000000e+02,1.480000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,1.510000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,1.580000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,1.610000000000000000e+02,1.620000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.690000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,1.760000000000000000e+02,1.770000000000000000e+02,1.780000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,1.960000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,2.020000000000000000e+02,2.030000000000000000e+02,2.040000000000000000e+02,2.050000000000000000e+02,2.060000000000000000e+02,2.070000000000000000e+02,2.080000000000000000e+02,2.090000000000000000e+02,2.100000000000000000e+02,2.110000000000000000e+02,2.120000000000000000e+02,2.130000000000000000e+02,2.140000000000000000e+02,2.150000000000000000e+02,2.160000000000000000e+02,2.170000000000000000e+02,2.180000000000000000e+02,2.190000000000000000e+02,2.200000000000000000e+02,2.210000000000000000e+02,2.220000000000000000e+02,2.230000000000000000e+02,2.240000000000000000e+02,2.250000000000000000e+02,2.260000000000000000e+02,2.270000000000000000e+02,2.280000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02,2.340000000000000000e+02,2.350000000000000000e+02,2.360000000000000000e+02,2.370000000000000000e+02,2.380000000000000000e+02,2.390000000000000000e+02,2.400000000000000000e+02,2.410000000000000000e+02,2.420000000000000000e+02,2.430000000000000000e+02,2.440000000000000000e+02,2.450000000000000000e+02,2.460000000000000000e+02,2.470000000000000000e+02,2.480000000000000000e+02,2.490000000000000000e+02,2.500000000000000000e+02,2.510000000000000000e+02,2.520000000000000000e+02,2.530000000000000000e+02,2.540000000000000000e+02,2.550000000000000000e+02,2.560000000000000000e+02,2.570000000000000000e+02,2.580000000000000000e+02,2.590000000000000000e+02,2.600000000000000000e+02,2.610000000000000000e+02,2.620000000000000000e+02,2.630000000000000000e+02,2.640000000000000000e+02,2.650000000000000000e+02,2.660000000000000000e+02,2.670000000000000000e+02,2.680000000000000000e+02,2.690000000000000000e+02,2.700000000000000000e+02,2.710000000000000000e+02,2.720000000000000000e+02,2.730000000000000000e+02,2.740000000000000000e+02,2.750000000000000000e+02,2.760000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02,2.840000000000000000e+02,2.850000000000000000e+02,2.860000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02,2.930000000000000000e+02,2.940000000000000000e+02,2.950000000000000000e+02,2.960000000000000000e+02,2.970000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02,3.010000000000000000e+02,3.020000000000000000e+02,3.030000000000000000e+02,3.040000000000000000e+02,3.050000000000000000e+02,3.060000000000000000e+02,3.070000000000000000e+02,3.080000000000000000e+02,3.090000000000000000e+02,3.100000000000000000e+02,3.110000000000000000e+02,3.120000000000000000e+02,3.130000000000000000e+02,3.140000000000000000e+02,3.150000000000000000e+02,3.160000000000000000e+02,3.170000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02,3.200000000000000000e+02,3.210000000000000000e+02,3.220000000000000000e+02,3.230000000000000000e+02,3.240000000000000000e+02,3.250000000000000000e+02,3.260000000000000000e+02,3.270000000000000000e+02,3.280000000000000000e+02,3.290000000000000000e+02,3.300000000000000000e+02,3.310000000000000000e+02,3.320000000000000000e+02,3.330000000000000000e+02,3.340000000000000000e+02,3.350000000000000000e+02,3.360000000000000000e+02,3.370000000000000000e+02,3.380000000000000000e+02,3.390000000000000000e+02,3.400000000000000000e+02,3.410000000000000000e+02,3.420000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02,3.450000000000000000e+02,3.460000000000000000e+02,3.470000000000000000e+02,3.480000000000000000e+02,3.490000000000000000e+02,3.500000000000000000e+02,3.510000000000000000e+02,3.520000000000000000e+02,3.530000000000000000e+02,3.540000000000000000e+02,3.550000000000000000e+02,3.560000000000000000e+02,3.570000000000000000e+02,3.580000000000000000e+02,3.590000000000000000e+02,3.600000000000000000e+02,3.610000000000000000e+02,3.620000000000000000e+02,3.630000000000000000e+02,3.640000000000000000e+02,3.650000000000000000e+02,3.660000000000000000e+02,3.670000000000000000e+02,3.680000000000000000e+02,3.690000000000000000e+02,3.700000000000000000e+02,3.710000000000000000e+02,3.720000000000000000e+02,3.730000000000000000e+02,3.740000000000000000e+02,3.750000000000000000e+02,3.760000000000000000e+02,3.770000000000000000e+02,3.780000000000000000e+02,3.790000000000000000e+02,3.800000000000000000e+02,3.810000000000000000e+02,3.820000000000000000e+02,3.830000000000000000e+02,3.840000000000000000e+02,3.850000000000000000e+02,3.860000000000000000e+02,3.870000000000000000e+02,3.880000000000000000e+02,3.890000000000000000e+02,3.900000000000000000e+02,3.910000000000000000e+02,3.920000000000000000e+02,3.930000000000000000e+02,3.940000000000000000e+02,3.950000000000000000e+02,3.960000000000000000e+02,3.970000000000000000e+02,3.980000000000000000e+02,3.990000000000000000e+02,4.000000000000000000e+02,4.010000000000000000e+02,4.020000000000000000e+02,4.030000000000000000e+02,4.040000000000000000e+02,4.050000000000000000e+02,4.060000000000000000e+02,4.070000000000000000e+02,4.080000000000000000e+02,4.090000000000000000e+02,4.100000000000000000e+02,4.110000000000000000e+02,4.120000000000000000e+02,4.130000000000000000e+02,4.140000000000000000e+02,4.150000000000000000e+02,4.160000000000000000e+02,4.170000000000000000e+02,4.180000000000000000e+02,4.190000000000000000e+02,4.200000000000000000e+02,4.210000000000000000e+02,4.220000000000000000e+02,4.230000000000000000e+02,4.240000000000000000e+02,4.250000000000000000e+02,4.260000000000000000e+02,4.270000000000000000e+02,4.280000000000000000e+02,4.290000000000000000e+02,4.300000000000000000e+02,4.310000000000000000e+02,4.320000000000000000e+02,4.330000000000000000e+02,4.340000000000000000e+02,4.350000000000000000e+02,4.360000000000000000e+02,4.370000000000000000e+02,4.380000000000000000e+02,4.390000000000000000e+02,4.400000000000000000e+02,4.410000000000000000e+02,4.420000000000000000e+02,4.430000000000000000e+02,4.440000000000000000e+02,4.450000000000000000e+02,4.460000000000000000e+02,4.470000000000000000e+02,4.480000000000000000e+02,4.490000000000000000e+02,4.500000000000000000e+02,4.510000000000000000e+02,4.520000000000000000e+02,4.530000000000000000e+02,4.540000000000000000e+02,4.550000000000000000e+02,4.560000000000000000e+02,4.570000000000000000e+02,4.580000000000000000e+02,4.590000000000000000e+02,4.600000000000000000e+02,4.610000000000000000e+02,4.620000000000000000e+02,4.630000000000000000e+02,4.640000000000000000e+02,4.650000000000000000e+02,4.660000000000000000e+02,4.670000000000000000e+02,4.680000000000000000e+02,4.690000000000000000e+02,4.700000000000000000e+02,4.710000000000000000e+02
-1.231659728799999916e-02,2.542146078830000155e-02,-1.640950906969999845e-02,3.911824503309999784e-02,-6.591343058110000260e-04,-3.368418177319999762e-02,-1.988144677010000166e-02,-6.035188959090000138e-02,-6.035188959090000138e-02,7.643552970439999872e-02,7.532631563269999442e-02,-5.055927678540000220e-03,1.259960491560000069e-02,8.666541367199999402e-02,-2.568225644799999874e-02,1.480184902640000084e-02,-2.038967475549999936e-02,1.908807637990000017e-03,-1.180397719640000065e-02,-3.589892822899999787e-03,-5.920333369990000288e-02,7.879477818539999678e-02,8.475798578479999679e-02,9.043820615979999977e-02,-1.246386429419999997e-01,-2.269800380040000107e-02,-5.234408540700000168e-02,-5.933236478529999719e-02,7.990757530320000135e-02,1.238403713020000060e-02,-7.644679920249999872e-02,-5.090497896719999721e-02,4.435063291570000288e-02,4.465617575679999723e-05,-6.387708501550000070e-03,1.334682165520000019e-01,6.007604221670000133e-02,-5.330661225379999812e-02,2.112012184299999831e-02,2.141444130640000054e-01,-2.767771467830000276e-01,-2.560359025330000149e-02,6.001916453129999690e-02,-7.889400310380000753e-03,1.023843868250000066e-01,1.438792816020000032e-01,1.058479078150000030e-01,3.298093289549999807e-02,-7.549867179340000178e-02,2.253350107880000008e-01,5.577978887079999837e-02,2.377562623200000017e-02,1.254864113539999881e-01,1.267220763240000103e-01,8.253691271969999799e-02,4.354674153810000198e-02,2.496802201339999930e-02,2.007984816829999908e-01,3.233610403919999765e-01,-2.042459725739999982e-02,-9.468841712709999414e-02,-1.801114384070000018e-01,-1.853815036110000036e-01,-6.154835597230000344e-02,-1.983977767549999910e-02,5.618906925829999510e-01,5.112988808300000104e-02,-5.671457050149999457e-01,-2.990977115640000017e-01,-2.619865382420000222e-01,-5.161164977879999921e-02,-5.984091665789999931e-02,-2.829766359720000124e-01,-3.227626114079999997e-01,-4.205461175569999988e-01,2.071433188260000113e-01,2.088872972839999897e-01,-1.886449290779999843e-02,6.513029866679999336e-02,-3.817901696680000012e-01,-8.384793456289999503e-01,6.059586160869999683e-01,1.421531076089999901e-01,-4.523910216890000141e-02,-2.414669524760000019e-01,-1.036808020139999981e-01,-3.741354168809999936e-01,7.055877726010000017e-02,3.938090154760000017e-01,3.148550410489999729e-01,-5.377105054990000133e-01,-4.598436605699999791e-01,-9.149462161969999785e-02,1.610144897880000092e-01,-9.370779412839999600e-02,-2.834401189479999750e-01,-2.403302399739999928e-01,-4.401938047509999785e-02,7.681391431789999502e-02,4.712211736860000277e-01,4.739600580189999857e-01,-3.062263371639999954e-01,-9.341816156759999434e-02,-2.713035299179999971e-01,-2.654672087619999732e-01,-2.549369791850000233e-01,1.027584397639999952e-01,5.442867576459999857e-01,-5.786453839470000193e-02,-9.538558452400000554e-02,1.906379652250000112e-01,-3.613256331879999839e-01,-1.633481512729999946e-02,1.005288778639999991e-01,4.560911821590000192e-01,-4.899509014290000242e-02,1.856987340529999905e-02,-2.249307392379999992e-01,2.588299801069999795e-01,2.503134422709999973e-01,6.133122930769999703e-01,6.543904508010000010e-01,-5.034207673510000536e-01,-5.121327228269999532e-01,-8.035993575050000282e-02,1.286974862689999922e-02,2.749300906000000100e-01,-7.768386629910000417e-03,-1.937217300450000124e-01,8.029360587580000597e-02,1.178947161100000057e-01,-4.236724462689999901e-03,4.484019839910000083e-01,-2.301653583390000091e-01,-2.373536337459999923e-01,3.497872156960000201e-01,-2.294868511929999966e-01,3.044070313119999760e-01,1.951162377750000065e-02,1.693894677090000134e-01,3.830193711700000114e-01,2.509168516990000208e-01,-2.894960623580000170e-01,-5.185161417689999608e-01,3.070811548510000155e-01,-1.210631502730000059e-01,-2.652033399609999842e-01,4.924549727979999902e-01,4.186370343019999996e-01,-2.763640288779999898e-01,-8.029274972959999923e-01,-6.761157726459999795e-01,-4.343119023020000080e-01,7.734758291540000386e-01,3.720132466859999987e-01,1.460842656480000057e-01,1.258839296710000111e-01,1.265940885509999995e-02,3.657072607819999988e-01,2.971107261950000078e-01,1.502959658559999967e-01,-2.788309980409999778e-01,-2.365328335090000067e-01,-1.842029681500000071e-01,-1.802163994460000140e-02,-1.687935908190000070e-02,-8.800384531499999552e-02,-3.633677950399999967e-01,-3.073823533969999855e-01,4.503355717010000259e-01,2.885452946710000133e-02,-2.680463992870000256e-01,-3.560464675780000143e-01,1.755044669860000017e-01,-3.342342228280000271e-01,-2.830160352020000269e-01,-8.050730367180000679e-02,-2.084167958389999964e-01,-1.769467238059999892e-01,1.857049644680000000e-01,1.889429693259999932e-01,-3.231692207020000346e-02,-4.289365225370000284e-02,-1.602523100309999893e-01,-4.720845135839999984e-01,-4.011634764079999860e-01,1.688622814600000133e-01,1.073677645860000029e-01,4.417254349520000067e-02,-2.860019952000000254e-01,-3.063241164519999934e-02,-8.019969462619999656e-02,-3.505406237229999888e-01,-1.008274941450000017e-01,-2.750827760339999983e-01,-4.692708759849999883e-02,3.152006023880000174e-01,7.206009807759999712e-03,-2.751406652669999842e-01,-2.379025948919999967e-01,-9.917042417730000115e-02,-1.520563957989999881e-01,-2.023326562390000138e-01,-6.510486238059999542e-02,-1.868544569020000046e-01,-3.158260403009999773e-01,-9.137854227229999515e-02,-1.054126388759999977e-01,-1.070980810230000024e-01,7.234260590390000079e-02,1.603208240050000080e-02,2.683864875390000182e-01,1.938636866129999914e-01,-6.482031568599999627e-02,-6.482031568599999627e-02,-1.204515211039999950e-01,-1.395565571119999958e-04,-2.108260250700000060e-01,-2.108260250700000060e-01,-2.490507411650000058e-01,-2.490507411650000058e-01,1.351885481310000081e-01,1.260223170639999946e-01,1.294433681799999902e-01,2.885596611330000227e-01,2.531405560769999785e-01,2.519090995450000148e-01,7.796927454009999758e-02,-2.306776875100000068e-01,-2.324372219560000008e-01,4.482714455099999773e-01,4.563273217809999949e-01,-1.474820439179999887e-01,1.511941204080000101e-01,5.972527528499999711e-02,-9.538117382859999382e-02,2.077222617039999886e-01,-2.842152046749999925e-02,1.602608228709999916e-01,2.559591877309999944e-02,2.982431092080000123e-01,3.351080002549999826e-01,2.113740571780000077e-01,2.955545733320000257e-01,3.464376353210000259e-01,-3.170723705049999924e-02,3.596826689609999850e-01,3.491263066249999936e-01,1.677931127049999971e-01,2.878869336459999873e-01,2.567955087749999865e-02,9.975951757970000222e-02,-7.273767687139999494e-02,-7.273767687139999494e-02,2.386072716690000040e-01,6.619811141909999475e-02,-6.222590817680000441e-01,-5.435722845749999532e-01,4.783253738839999825e-01,2.202129927250000008e-01,6.411457627790000113e-02,4.310466353640000220e-02,1.310425200660000067e-01,4.266680031660000094e-01,3.873381652719999901e-01,1.846950708950000075e-01,1.448757398820000042e-01,-1.217164242630000004e-01,1.586039010070000033e-01,2.072119868149999988e-01,9.528996121230000338e-02,2.587634046389999942e-01,3.620427588209999825e-02,-8.294904005240000266e-02,-1.862695786560000094e-02,1.241014726909999977e-01,2.524592088550000057e-01,5.385689397130000167e-01,1.376009427630000004e-01,1.356341857689999930e-01,4.299789427110000117e-01,2.915050446910000259e-01,2.295173369290000043e-01,6.482888315989999706e-01,1.095008288849999983e-01,1.371425614490000000e-01,9.737284507269999834e-02,1.012277647119999985e-01,4.454458945499999989e-01,2.734149584289999879e-01,-2.053886106609999901e-02,7.216738828430000474e-01,2.312911467880000016e-01,-6.429750578489999979e-01,-5.946299578539999686e-01,4.709141934709999977e-01,1.290199761689999891e-01,1.102565054010000017e-01,1.981800997010000065e-01,1.820292756419999991e-01,-9.097325387860000223e-02,-6.669924452580000551e-02,3.112672089979999779e-01,5.232104303929999700e-01,3.405867353140000220e-01,8.027603596769999211e-03,-4.661392694829999961e-01,-8.008019894310000608e-02,2.383304406539999976e-01,1.149422441549999979e-01,9.398216852490000328e-02,-7.465586552160000111e-02,1.759515442800000107e-01,3.026577287369999758e-01,1.588336741580000100e-01,1.343047455810000013e-01,4.019456649829999950e-01,-9.896007959329999881e-02,-3.571087409279999902e-01,2.752963952170000006e-01,1.773157598560000103e-01,1.352549750919999905e-01,8.258637022110000558e-02,-2.572330699839999735e-01,1.480009165089999912e-01,4.741867654720000047e-01,1.671225124010000118e-01,-7.657117476600000527e-01,1.135996466009999983e-01,9.811346061209999525e-02,3.555404166580000136e-01,-7.610155331229999653e-01,-7.973241565040000145e-01,8.273865557030000151e-01,3.865034170730000107e-01,-4.694056219239999689e-02,-2.895091101539999934e-01,-2.753759294139999838e-03,3.397927357680000093e-01,-2.665595046279999880e-01,-1.673987355490000051e-01,2.790191490560000043e-01,-1.262656310589999921e-02,-3.327046908799999869e-01,1.470557390539999898e-01,-4.659651164629999842e-01,-3.418487756410000245e-01,5.826382994069999599e-01,4.815766893790000142e-02,-2.649327787360000186e-01,-4.424550207899999865e-01,6.583048699349999811e-02,1.960454607750000133e-01,-9.036554177260000542e-02,1.218940239419999960e-01,-4.205526784999999990e-01,-7.060363379420000474e-01,-2.541474409080000108e-01,2.126541230729999954e-01,-5.812444897859999626e-01,-7.330663695739999541e-01,4.373997895580000184e-01,2.698898995580000237e-01,4.022762643119999759e-01,5.077217482100000456e-01,7.436426865780000339e-01,-1.240735410959999951e-01,-3.736664776990000214e-01,-4.093742709339999810e-05,-4.093742709339999810e-05,2.401374958599999943e-01,4.842978874319999738e-01,3.185704192709999938e-01,1.037087486639999973e-01,3.443855458630000199e-01,1.739734620049999958e-01,-1.105882856820000065e-01,1.009083095879999975e-01,-3.895172020659999901e-01,5.597317576979999876e-01,4.655848346049999975e-01,2.511444885520000003e-01,-1.217155256709999966e-01,2.419092179460000103e-01,2.572503818990000135e-01,-2.747472629909999964e-01,4.962380096919999928e-01,-3.807453597919999849e-02,-2.536089990609999845e-01,5.699272476159999989e-01,-3.904142853500000010e-01,-3.815639514670000065e-01,-2.715250015310000098e-01,6.250889566440000211e-02,-5.292257252590000238e-01,4.366269605979999913e-02,1.371469920670000120e-01,-1.040657552119999968e-01,-4.514567162840000258e-01,-3.074996792679999813e-01,1.492349120190000072e-02,4.547945832649999964e-01,5.235851902620000109e-01,-5.204474495230000386e-01,-3.894757836519999739e-01,5.657627096859999677e-02,1.890711744949999940e-01,-8.059347061919999722e-02,-4.086025972680000229e-01,-3.043407480779999896e-01,-1.675274328049999872e-01,-1.805033493600000094e-01,1.460022350229999918e-02,-1.587117729560000023e-01,-9.966001788339999556e-02,7.962853480190000555e-02,1.386417793780000129e-01,9.916010599119999547e-02,-4.313498393940000120e-01,-1.945224526529999998e-01,-1.769655001229999969e-01,-6.599224590579999723e-03,-5.238769253830000312e-03,-2.995617687450000122e-02,-1.448973257289999927e-01,-2.089097734929999950e-01,-1.784636400019999902e-01,-1.656752730730000067e-01,-1.712068124059999974e-01,4.101340717520000206e-02,-5.492164240429999594e-03,-1.647516424940000113e-01,-2.065075116099999997e-01,-2.981628562049999931e-01,-2.290853259819999876e-01,-9.451430333160000530e-02,8.747459967930000524e-02,5.503835010819999735e-02,-3.321268995960000026e-01,-3.373216410220000044e-02,-4.260016243579999862e-01,-2.582750317220000036e-01,-1.137952689560000064e-01,1.919999392199999988e-01,-5.946193613209999757e-02,-1.637392044010000103e-01,-1.971386197299999921e-01,2.434513825239999901e-02,1.180009106909999939e-01,1.385381065229999986e-02,5.331707157269999914e-02,1.697679536409999954e-02,-3.987786423479999787e-02,7.801536908940000237e-02,8.840306674480000182e-02,8.107389739339999901e-02,7.517963307180000609e-02,-1.350241669139999948e-02,-5.770613884430000201e-02,-3.123357342319999994e-02,4.772872366030000285e-02,-1.345821056869999921e-01,-8.182374869759999336e-02,-6.600633060549999931e-02,3.389749947180000222e-01,2.917198272000000037e-01,2.917198272000000037e-01,1.412314701250000082e-01,1.412314701250000082e-01,-3.132949852199999885e-01,-3.208217464040000189e-02
