1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,9.200000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+02,1.010000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,1.470000000000000000e+02,1.480000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,1.510000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,1.580000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,1.610000000000000000e+02,1.620000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.690000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,1.760000000000000000e+02,1.770000000000000000e+02,1.780000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,1.960000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,2.020000000000000000e+02,2.030000000000000000e+02,2.040000000000000000e+02,2.050000000000000000e+02,2.060000000000000000e+02,2.070000000000000000e+02,2.080000000000000000e+02,2.090000000000000000e+02,2.100000000000000000e+02,2.110000000000000000e+02,2.120000000000000000e+02,2.130000000000000000e+02,2.140000000000000000e+02,2.150000000000000000e+02,2.160000000000000000e+02,2.170000000000000000e+02,2.180000000000000000e+02,2.190000000000000000e+02,2.200000000000000000e+02,2.210000000000000000e+02,2.220000000000000000e+02,2.230000000000000000e+02,2.240000000000000000e+02,2.250000000000000000e+02,2.260000000000000000e+02,2.270000000000000000e+02,2.280000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02,2.340000000000000000e+02,2.350000000000000000e+02,2.360000000000000000e+02,2.370000000000000000e+02,2.380000000000000000e+02,2.390000000000000000e+02,2.400000000000000000e+02,2.410000000000000000e+02,2.420000000000000000e+02,2.430000000000000000e+02,2.440000000000000000e+02,2.450000000000000000e+02,2.460000000000000000e+02,2.470000000000000000e+02,2.480000000000000000e+02,2.490000000000000000e+02,2.500000000000000000e+02,2.510000000000000000e+02,2.520000000000000000e+02,2.530000000000000000e+02,2.540000000000000000e+02,2.550000000000000000e+02,2.560000000000000000e+02,2.570000000000000000e+02,2.580000000000000000e+02,2.590000000000000000e+02,2.600000000000000000e+02,2.610000000000000000e+02,2.620000000000000000e+02,2.630000000000000000e+02,2.640000000000000000e+02,2.650000000000000000e+02,2.660000000000000000e+02,2.670000000000000000e+02,2.680000000000000000e+02,2.690000000000000000e+02,2.700000000000000000e+02,2.710000000000000000e+02,2.720000000000000000e+02,2.730000000000000000e+02,2.740000000000000000e+02,2.750000000000000000e+02,2.760000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02,2.840000000000000000e+02,2.850000000000000000e+02,2.860000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02,2.930000000000000000e+02,2.940000000000000000e+02,2.950000000000000000e+02,2.960000000000000000e+02,2.970000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02,3.010000000000000000e+02,3.020000000000000000e+02,3.030000000000000000e+02,3.040000000000000000e+02,3.050000000000000000e+02,3.060000000000000000e+02,3.070000000000000000e+02,3.080000000000000000e+02,3.090000000000000000e+02,3.100000000000000000e+02,3.110000000000000000e+02,3.120000000000000000e+02,3.130000000000000000e+02,3.140000000000000000e+02,3.150000000000000000e+02,3.160000000000000000e+02,3.170000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02,3.200000000000000000e+02,3.210000000000000000e+02,3.220000000000000000e+02,3.230000000000000000e+02,3.240000000000000000e+02
0.000000000000000000e+00,1.494330940780000004e-03,8.373757751860000376e-04,7.609443352770000083e-04,-1.963059283449999925e-04,9.509767147070000409e-04,1.139560708250000063e-03,7.964730633819999683e-04,-3.005037342260000188e-04,-4.822724198720000220e-04,-6.247915880780000085e-04,1.379947902659999989e-04,5.459226820219999742e-04,-5.465114840960000071e-04,-1.336138933980000063e-03,-1.015990378099999912e-03,-1.561835910300000008e-03,-1.028595377510000027e-03,-2.279643943580000193e-03,-1.340927699450000093e-03,-3.448491131849999920e-04,-2.251343409069999930e-04,-5.759148874849999477e-04,-3.307734122719999852e-04,-3.096349889430000113e-04,-1.044721025350000068e-03,-1.316069207409999988e-03,6.665114773009999955e-04,7.116965406860000388e-04,-4.577974996499999984e-04,-2.525754305570000139e-03,-2.629586789740000121e-03,-1.182911209619999992e-03,-1.183979561350000028e-04,-4.668203245230000045e-04,-1.233658081670000080e-03,-1.938490005820000042e-03,-4.543370921790000259e-04,-6.322036817099999919e-04,-7.582658725229999956e-05,1.516945867939999886e-04,-6.861256286310000053e-05,2.403771920839999977e-04,1.153594293679999997e-03,8.962961004590000447e-04,6.801592537340000154e-04,8.027533019519999874e-04,2.498075605869999995e-04,-1.838038202379999866e-04,-1.089925366550000040e-03,-9.714694160849999833e-04,2.780558607449999946e-04,2.736665422820000037e-04,4.565191021960000325e-05,-9.421885889800000243e-04,-4.058119753579999948e-04,4.449897296529999849e-04,1.475768716270000041e-03,1.596947549779999991e-03,1.110432210559999947e-03,1.335751108580000065e-03,2.835918722320000026e-03,1.967855964520000018e-03,1.525962497059999996e-03,2.619484907590000165e-03,2.015722403439999897e-03,1.438001165869999976e-03,7.032950487410000000e-04,1.438578929000000010e-03,2.527959126810000196e-03,1.740636398960000069e-03,2.790201746530000110e-03,3.089665858939999975e-03,3.462467429200000082e-03,2.095927566229999987e-03,1.151383397739999970e-03,1.811762453959999981e-03,8.032244364090000352e-03,9.656577203920000199e-03,9.456497022119999749e-03,-4.184436865309999580e-03,-1.113971753889999965e-02,-6.088576135609999850e-03,-7.967667478920000337e-03,-2.325635869859999857e-02,-4.082843062899999681e-02,-4.576358425169999716e-02,-3.330952265789999950e-02,-2.481868273339999861e-02,-3.386552301239999924e-02,-4.035618064200000021e-02,-5.073459025749999657e-02,-5.363754472019999914e-02,-5.557938906129999967e-02,-5.852482891369999857e-02,-5.656841919709999777e-02,-5.034886795329999998e-02,-4.547211759170000089e-02,-4.512110821149999812e-02,-4.307954014309999663e-02,-3.664303172999999747e-02,-3.609697696670000067e-02,-3.660380139180000048e-02,-3.456577541090000150e-02,-3.389899823189999883e-02,-3.247200884550000000e-02,-3.038983253770000115e-02,-2.745034752020000107e-02,-2.377926883340000103e-02,-1.884134443720000135e-02,-1.646043799659999834e-02,1.099553680390000059e-02,2.649258398570000089e-02,4.155495152400000280e-02,5.615338279510000141e-02,7.830765050999999310e-02,8.921301014610000246e-02,9.959270368120000383e-02,1.077046050179999992e-01,1.310454901679999895e-01,1.542904774720000038e-01,1.542281450849999902e-01,1.525312400599999896e-01,1.647401259909999915e-01,1.693570461989999942e-01,1.619881198979999937e-01,1.380528896859999910e-01,1.330389882199999874e-01,1.302273324880000027e-01,1.268252385900000001e-01,1.060498194689999951e-01,9.768090796179999813e-02,1.006771221080000056e-01,9.337943040370000336e-02,8.484037738060000444e-02,7.622142073929999428e-02,6.970263968110000652e-02,6.291185153969999777e-02,5.948414992619999869e-02,5.465995038350000140e-02,5.735835275290000063e-02,5.599816401120000231e-02,5.673787091239999858e-02,6.025104334070000012e-02,6.495906396789999371e-02,7.023215353360000301e-02,7.357929001660000468e-02,8.341055789470000481e-02,8.628791078750000509e-02,9.376564779800000693e-02,1.024106091510000038e-01,1.075218512969999957e-01,1.123861283600000038e-01,1.117039323599999939e-01,1.219937510219999965e-01,1.392895282670000012e-01,1.378371143750000138e-01,1.365497280740000097e-01,1.444396175419999928e-01,1.646090635359999943e-01,1.741908248150000060e-01,1.805268833919999871e-01,1.910233568659999992e-01,2.037051549040000131e-01,2.191672683670000121e-01,2.316816492269999916e-01,2.408405690150000056e-01,2.464876923040000001e-01,2.417253627510000114e-01,2.335035220449999949e-01,2.264649178389999962e-01,2.204650297730000041e-01,2.026758085829999945e-01,1.814957036119999867e-01,1.828106880810000112e-01,1.744299985049999890e-01,1.612281337510000079e-01,1.546494655029999887e-01,1.548532402220000048e-01,1.547350173550000041e-01,1.461596254679999873e-01,1.388043490110000000e-01,1.347951737950000006e-01,1.337955128120000003e-01,1.292149415470000007e-01,1.322806681660000094e-01,1.388847758260000065e-01,1.456485234209999868e-01,1.527240475960000010e-01,1.576603718940000065e-01,1.627664141769999961e-01,1.716361013740000108e-01,1.827778802260000002e-01,1.880635047489999934e-01,1.899620259239999942e-01,1.900519275279999865e-01,2.029092116819999903e-01,2.159569128909999969e-01,2.140353538180000126e-01,2.179586414870000044e-01,2.294546387170000035e-01,2.534715016290000067e-01,2.747398017730000030e-01,2.924034402019999868e-01,3.102370209809999779e-01,3.237878868649999853e-01,3.317851121529999947e-01,3.439125941150000254e-01,3.617591329320000160e-01,3.725654604900000000e-01,3.800044203629999728e-01,3.705915278040000094e-01,3.705785500809999911e-01,3.734103380389999782e-01,3.687853699559999754e-01,3.552411381250000222e-01,3.272260994130000156e-01,3.193410934300000004e-01,3.161916281930000072e-01,3.013395512509999818e-01,2.886731225329999817e-01,2.875961479520000030e-01,2.825597020699999740e-01,2.751906694619999927e-01,2.743644930310000229e-01,2.698286392409999790e-01,2.731563657339999840e-01,2.715097364629999732e-01,2.773969833139999785e-01,2.927038531980000191e-01,3.005111196629999815e-01,3.062050001569999735e-01,3.113670417769999754e-01,3.163005777660000128e-01,3.226463756960000206e-01,3.252577191050000094e-01,3.290949380259999835e-01,3.329054577019999739e-01,3.366964183169999791e-01,3.377149934550000010e-01,3.407930027780000093e-01,3.427253341850000079e-01,3.427221016149999966e-01,3.432339563330000232e-01,3.436875391540000213e-01,3.439682007370000183e-01,3.443825705979999818e-01,3.439794152999999799e-01,3.434783798650000164e-01,3.448767154710000171e-01,3.435728959209999878e-01,3.430371095499999967e-01,3.427593815950000233e-01,3.429409436160000269e-01,3.432616891360000255e-01,3.429427038360000068e-01,3.425675326529999953e-01,3.423946931510000180e-01,3.421608911189999991e-01,3.414841406140000091e-01,3.414335070399999728e-01,3.414961646549999896e-01,3.413688336430000247e-01,3.419316408849999989e-01,3.426928933119999798e-01,3.424730389910000117e-01,3.434555762950000091e-01,3.441668113940000162e-01,3.441296259259999935e-01,3.436466354070000229e-01,3.435148085360000270e-01,3.449937053300000112e-01,3.445952495660000170e-01,3.436912027369999900e-01,3.432070833940000232e-01,3.431064495830000172e-01,3.441386439219999982e-01,3.444615376290000031e-01,3.444762927410000009e-01,3.444885686959999749e-01,3.439700168520000156e-01,3.454452469920000213e-01,3.460289180830000144e-01,3.457111722840000012e-01,3.451994011319999833e-01,3.438413741810000257e-01,3.433898302500000277e-01,3.435131251870000013e-01,3.435632178590000141e-01,3.438172697619999996e-01,3.427024507320000080e-01,3.430649755149999813e-01,3.441386256990000003e-01,3.448688562900000254e-01,3.453548981399999773e-01,3.445728876270000018e-01,3.440900345769999924e-01,3.439185757609999894e-01,3.443369804629999864e-01,3.444355509520000136e-01,3.440168536639999775e-01,3.445053920219999788e-01,3.449331338689999860e-01,3.445312941700000020e-01,3.431255912849999756e-01,3.422966470939999839e-01,3.424883800529999744e-01,3.428675606450000135e-01,3.426261116420000197e-01,3.427999185030000118e-01,3.434353458400000170e-01,3.437612418400000092e-01,3.444506015930000054e-01,3.444895684100000022e-01,3.437473642750000224e-01,3.439294498430000013e-01,3.432191728899999794e-01,3.427986139079999828e-01,3.426583636669999766e-01,3.428088706069999936e-01,3.424736267260000133e-01,3.396682626570000085e-01,3.559605308730000028e-01,3.686322630709999992e-01
0.000000000000000000e+00,3.984255218200000328e-05,-2.139737285699999908e-04,-1.759444901060000087e-04,1.724871720139999987e-04,1.901568451060000079e-03,3.044364837900000176e-03,2.552855561440000101e-03,1.292973243050000044e-03,7.137641266329999628e-04,2.495779751830000111e-04,-1.996836359909999958e-04,7.556930820150000057e-05,1.653936461249999948e-03,2.969157518079999954e-03,3.207962863519999829e-03,3.271296556030000181e-03,2.801185537669999975e-03,2.532728731520000106e-03,4.844622041090000035e-04,-2.629258076870000260e-04,4.340177235400000241e-04,3.313532273990000024e-06,7.730848814609999752e-05,1.159552894600000090e-03,1.987699343030000128e-03,5.060918806059999751e-04,-1.946300486370000030e-03,-2.622546357969999901e-03,-3.380979745050000096e-03,-2.854592196029999938e-03,-2.722457219450000014e-03,-3.007465379560000148e-03,-3.343163159060000104e-03,-4.075182936270000007e-03,-3.175014169790000076e-03,-2.495897135710000055e-03,-2.773102014500000104e-03,-1.735080183770000041e-03,-1.825755992979999961e-03,-1.401803872019999906e-03,-1.906012481369999964e-03,-2.452836283729999903e-03,-2.664197282680000160e-03,-3.041165420739999885e-03,-2.319196259750000086e-03,-2.850252397060000064e-03,-4.144416367050000362e-03,-5.130188014040000001e-03,-5.781228130490000117e-03,-6.109006162499999726e-03,-6.606921005280000370e-03,-6.694282502770000295e-03,-6.322345160909999782e-03,-5.492519616969999789e-03,-4.588281371489999830e-03,-5.098583609849999775e-03,-5.204916312820000342e-03,-5.454696751380000083e-03,-5.205246052289999766e-03,-4.743781727239999857e-03,-5.926800163519999921e-03,-7.725781215329999632e-03,-7.326649710090000003e-03,-7.416846111179999611e-03,-7.959323103199999680e-03,-7.429303256559999756e-03,-7.565031932269999752e-03,-7.320717828289999979e-03,-7.380404423810000246e-03,-6.479088313099999955e-03,-7.430557182009999914e-03,-8.652003720680000176e-03,-6.665426430900000046e-03,-3.350845070600000104e-03,-1.848020630950000060e-03,-3.541791576790000173e-03,-9.128626066939999478e-03,-1.183744262399999934e-02,-7.430291993479999982e-03,-5.871426124919999594e-03,-9.741660254990000545e-03,-1.557488088909999950e-02,-1.238448624670000081e-02,2.047363508930000100e-03,2.134469974049999982e-02,3.285850142470000262e-02,4.085458290650000046e-02,6.052421536540000119e-02,7.036326160599999657e-02,7.303306086569999467e-02,7.873214726409999420e-02,8.497028974909999477e-02,8.331313407189999687e-02,8.429585663840000187e-02,8.201932794199999488e-02,8.588067116580000437e-02,8.803271754890000522e-02,8.647026404150000289e-02,8.389096091150000101e-02,9.330153309939999418e-02,1.010223909480000015e-01,1.017342929020000064e-01,1.009765550190000055e-01,9.460587431559999705e-02,8.682448242330000066e-02,7.835626033600000262e-02,6.516359674539999591e-02,5.377762279320000283e-02,5.161744324829999758e-02,5.231080517600000118e-02,4.170320126620000178e-02,3.098560061309999988e-02,1.654801790470000061e-02,4.968898784729999969e-03,-1.936192820189999893e-03,-5.740540555020000150e-03,-5.265550334579999908e-03,-1.019146753039999916e-02,-2.079190410890000007e-02,-3.247381135059999868e-02,-1.703548484929999843e-02,-1.358156659719999930e-02,-1.369498465059999955e-02,-1.022262322860000017e-02,-5.728936674900000046e-03,-1.607306455539999832e-02,-1.893953367379999989e-02,-9.852244511330000495e-03,-9.852500647200000336e-03,-1.028834075070000041e-02,1.534500460809999980e-02,1.717908819560000008e-02,3.455095265489999817e-02,5.875234669220000261e-02,8.574478566620000186e-02,8.568546827060000148e-02,8.787790201039999416e-02,9.144430781489999716e-02,9.531235248970000573e-02,9.339161092280000298e-02,9.514940177189999682e-02,9.991241007850000522e-02,1.056598743720000011e-01,1.029327983699999949e-01,1.051853739649999953e-01,1.079507045419999950e-01,1.052674781199999937e-01,1.118702915480000032e-01,1.126921591669999972e-01,1.113150812210000062e-01,1.163489983849999992e-01,1.259968036069999964e-01,1.274187323569999919e-01,1.201475147840000007e-01,1.165349967159999972e-01,1.089003787199999962e-01,1.035433122729999961e-01,9.207011064610000350e-02,8.014085703880000078e-02,6.570353345340000650e-02,5.863037437049999773e-02,4.902790460269999817e-02,4.882560897080000240e-02,4.819062751320000310e-02,5.007459242980000225e-02,4.755146246329999826e-02,4.845605971059999822e-02,4.975222796610000164e-02,4.468695730060000260e-02,4.300649796569999683e-02,4.985530004370000018e-02,5.690210938529999957e-02,5.958446524890000096e-02,6.119751737000000275e-02,5.777965149050000304e-02,6.068689791750000312e-02,8.143220164700000485e-02,8.905016689519999751e-02,1.075707932550000051e-01,1.479376091930000026e-01,1.566891943379999930e-01,1.624072234670000114e-01,1.699752150219999980e-01,1.738677307220000134e-01,1.772659019950000026e-01,1.739502126930000114e-01,1.712221566550000129e-01,1.762313369359999882e-01,1.731626998259999939e-01,1.765147666630000056e-01,1.774048553579999910e-01,1.653821890549999896e-01,1.592025483600000013e-01,1.651613824089999960e-01,1.616161247089999975e-01,1.488106361210000117e-01,1.341829579730000055e-01,1.265262103819999873e-01,1.228546086519999997e-01,1.131595198049999973e-01,9.264696789760000495e-02,7.774676647479999980e-02,6.270737729389999626e-02,5.737281619930000021e-02,5.913734273110000245e-02,5.747954497879999985e-02,5.352969054349999978e-02,5.187394987990000261e-02,5.140820616660000258e-02,5.164196159590000307e-02,5.446712330049999912e-02,5.285506375570000331e-02,5.127614360899999946e-02,5.500474934679999706e-02,5.317158112599999764e-02,5.033629600160000050e-02,5.365931039079999826e-02,5.545949059619999927e-02,6.691671789290000449e-02,7.935829840689999359e-02,9.660241378120000555e-02,1.036535640610000003e-01,1.104954079889999968e-01,1.229605224179999984e-01,1.401291593360000087e-01,1.499771238950000085e-01,1.493311641969999881e-01,1.450155957910000126e-01,1.337950973560000090e-01,1.328634821259999932e-01,1.272052303869999901e-01,1.220159770049999981e-01,1.273344459959999952e-01,1.291826348289999982e-01,1.285216866580000117e-01,1.291258922369999951e-01,1.325651669709999869e-01,1.312223678070000010e-01,1.326238076079999939e-01,1.341139196960000057e-01,1.350501092170000028e-01,1.347756234359999972e-01,1.331197399369999923e-01,1.295078660679999938e-01,1.284465637340000133e-01,1.278477427240000130e-01,1.280943212100000006e-01,1.251520346309999976e-01,1.266085848719999962e-01,1.265386893490000053e-01,1.256509116089999933e-01,1.281971314889999991e-01,1.286177582649999929e-01,1.298756092720000088e-01,1.287304299839999999e-01,1.271667533399999939e-01,1.270948575080000087e-01,1.277875891309999956e-01,1.262904590939999960e-01,1.270991881259999901e-01,1.287281807289999969e-01,1.293646353039999974e-01,1.303923135939999978e-01,1.293889948889999919e-01,1.280184440140000046e-01,1.270662682070000105e-01,1.276631629120000000e-01,1.278349981930000101e-01,1.274712911060000009e-01,1.266878590180000042e-01,1.246516534190000025e-01,1.219858935230000024e-01,1.211198316329999969e-01,1.216694117680000020e-01,1.234583819140000066e-01,1.236631966210000044e-01,1.242161184790000067e-01,1.232817405779999959e-01,1.213528000820000008e-01,1.212398788340000033e-01,1.221900214840000026e-01,1.229259863409999931e-01,1.245040305879999976e-01,1.230113715079999975e-01,1.223314851280000032e-01,1.226385232690000021e-01,1.224226265249999945e-01,1.234244638049999954e-01,1.224486426740000050e-01,1.208291419149999935e-01,1.217565040829999973e-01,1.225152309349999968e-01,1.230573178780000054e-01,1.213274008820000027e-01,1.220114692300000026e-01,1.217238332349999952e-01,1.205578718490000062e-01,1.215768817370000004e-01,1.210812767150000052e-01,1.207720427469999996e-01,1.223127140969999943e-01,1.214438599199999941e-01,1.213080360070000058e-01,1.188014359679999965e-01,1.176872292760000049e-01,1.178664835969999991e-01,1.169974241510000068e-01,1.174181100349999951e-01,1.186047938140000063e-01,1.194606673479999964e-01,1.199529619550000065e-01,1.194310860989999945e-01,1.190635146300000058e-01,1.187642739859999935e-01,1.195195584949999973e-01,1.189772942679999945e-01,1.182401853349999976e-01,1.189261672429999944e-01,1.191478901629999948e-01,1.190822226870000000e-01,1.234817294529999970e-01,1.048350277589999990e-01,9.033207414369999466e-02
