1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,9.200000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+02,1.010000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,1.470000000000000000e+02,1.480000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,1.510000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,1.580000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,1.610000000000000000e+02,1.620000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.690000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,1.760000000000000000e+02,1.770000000000000000e+02,1.780000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,1.960000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,2.020000000000000000e+02,2.030000000000000000e+02,2.040000000000000000e+02,2.050000000000000000e+02,2.060000000000000000e+02,2.070000000000000000e+02,2.080000000000000000e+02,2.090000000000000000e+02,2.100000000000000000e+02,2.110000000000000000e+02,2.120000000000000000e+02,2.130000000000000000e+02,2.140000000000000000e+02,2.150000000000000000e+02,2.160000000000000000e+02,2.170000000000000000e+02,2.180000000000000000e+02,2.190000000000000000e+02,2.200000000000000000e+02,2.210000000000000000e+02,2.220000000000000000e+02,2.230000000000000000e+02,2.240000000000000000e+02,2.250000000000000000e+02,2.260000000000000000e+02,2.270000000000000000e+02,2.280000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02,2.340000000000000000e+02,2.350000000000000000e+02,2.360000000000000000e+02,2.370000000000000000e+02,2.380000000000000000e+02,2.390000000000000000e+02,2.400000000000000000e+02,2.410000000000000000e+02,2.420000000000000000e+02,2.430000000000000000e+02,2.440000000000000000e+02,2.450000000000000000e+02,2.460000000000000000e+02,2.470000000000000000e+02,2.480000000000000000e+02,2.490000000000000000e+02,2.500000000000000000e+02,2.510000000000000000e+02,2.520000000000000000e+02,2.530000000000000000e+02,2.540000000000000000e+02,2.550000000000000000e+02,2.560000000000000000e+02,2.570000000000000000e+02,2.580000000000000000e+02,2.590000000000000000e+02,2.600000000000000000e+02,2.610000000000000000e+02,2.620000000000000000e+02,2.630000000000000000e+02,2.640000000000000000e+02,2.650000000000000000e+02,2.660000000000000000e+02,2.670000000000000000e+02,2.680000000000000000e+02,2.690000000000000000e+02,2.700000000000000000e+02,2.710000000000000000e+02,2.720000000000000000e+02,2.730000000000000000e+02,2.740000000000000000e+02,2.750000000000000000e+02,2.760000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02,2.840000000000000000e+02,2.850000000000000000e+02,2.860000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02,2.930000000000000000e+02,2.940000000000000000e+02,2.950000000000000000e+02,2.960000000000000000e+02,2.970000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02,3.010000000000000000e+02,3.020000000000000000e+02,3.030000000000000000e+02,3.040000000000000000e+02,3.050000000000000000e+02,3.060000000000000000e+02,3.070000000000000000e+02,3.080000000000000000e+02,3.090000000000000000e+02,3.100000000000000000e+02,3.110000000000000000e+02,3.120000000000000000e+02,3.130000000000000000e+02,3.140000000000000000e+02,3.150000000000000000e+02,3.160000000000000000e+02,3.170000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02,3.200000000000000000e+02,3.210000000000000000e+02,3.220000000000000000e+02,3.230000000000000000e+02,3.240000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,2.914616717289999926e-05,4.752684996750000023e-05,5.599641799429999747e-05,6.807117504619999385e-05,9.733882058280000145e-05,1.196032108030000015e-04,1.253068585609999868e-04,1.166963850659999961e-04,1.045186398029999996e-04,9.843365661849999418e-05,1.062987082020000050e-04,1.062910538390000062e-04,8.464057223530000048e-05,5.759108290320000251e-05,3.052371757760000023e-05,-1.856488237989999966e-06,-3.990124358559999675e-05,-9.058945721170000125e-05,-1.167189125999999939e-04,-1.232737228659999923e-04,-1.320852941720000121e-04,-1.425122104839999875e-04,-1.492364693809999888e-04,-1.641344359110000022e-04,-2.125307865280000102e-04,-2.329918432569999997e-04,-2.185207221570000132e-04,-2.161086744879999963e-04,-2.459441640870000116e-04,-2.923419438700000064e-04,-3.323734528260000151e-04,-3.447359246489999844e-04,-3.502954441789999838e-04,-3.698509474720000178e-04,-4.269496342229999993e-04,-4.580564138809999812e-04,-4.732680479239999966e-04,-4.807023333369999903e-04,-4.789953004530000079e-04,-4.780398570989999904e-04,-4.761504602649999952e-04,-4.608167220750000129e-04,-4.372429805870000122e-04,-4.206902715330000089e-04,-4.051195808029999955e-04,-3.930151298800000151e-04,-3.922890862819999750e-04,-4.063000028699999830e-04,-4.300060448360000140e-04,-4.372869380870000075e-04,-4.301145405329999741e-04,-4.269213590539999931e-04,-4.390245819869999775e-04,-4.545265897619999969e-04,-4.540760455500000045e-04,-4.329478601779999957e-04,-3.991478669670000135e-04,-3.666594053759999940e-04,-3.385282948729999818e-04,-2.905540878390000135e-04,-2.160952503440000030e-04,-1.654348060160000121e-04,-1.115439423139999952e-04,-4.896875854789999873e-05,-2.343575999139999899e-06,2.977583658850000160e-05,6.404588968249999505e-05,1.195771803660000053e-04,1.750689710510000107e-04,2.317046639169999928e-04,3.228423146049999798e-04,4.014684639400000095e-04,4.681690077519999930e-04,5.168786257580000165e-04,5.479915215590000412e-04,6.661204295180000231e-04,8.695418944189999520e-04,1.098898110710000041e-03,1.162162646559999988e-03,9.782715076569999460e-04,7.715325914799999732e-04,6.098857765080000501e-04,1.571367120489999976e-04,-9.963899236599999161e-04,-2.035491046750000088e-03,-4.684436659359999915e-03,-5.527296912550000094e-03,-6.231505310770000042e-03,-7.122171983559999996e-03,-8.442990159629999367e-03,-9.956375964029999873e-03,-1.148541939060000044e-02,-1.371045359980000052e-02,-1.503402606280000026e-02,-1.621010745260000052e-02,-1.764742086499999918e-02,-1.887043796659999828e-02,-2.006114453239999859e-02,-2.113739727589999950e-02,-2.197390744529999912e-02,-2.277361871120000061e-02,-2.355647821900000091e-02,-2.430959327549999868e-02,-2.503967682189999974e-02,-2.579401670040000136e-02,-2.660378258600000143e-02,-2.729538113649999931e-02,-2.784944959680000012e-02,-2.832602278429999926e-02,-2.841346138060000040e-02,-2.790737267950000114e-02,-2.709080465449999892e-02,-2.572288228989999884e-02,-2.357151742619999907e-02,-2.147750118000000055e-02,-1.921183927619999829e-02,-1.641330603709999919e-02,-1.366767971470000086e-02,-1.010100052810000010e-02,-4.856196302099999654e-03,-1.021689360359999974e-03,2.309645459649999847e-03,5.984726779920000218e-03,1.012655715590000081e-02,1.417710334559999993e-02,1.743019631470000066e-02,2.032613563430000006e-02,2.341075741690000142e-02,2.678745086670000081e-02,3.004714911149999890e-02,3.252661029980000174e-02,3.553450018849999698e-02,3.794046317449999844e-02,4.051745716690000054e-02,4.204965312140000050e-02,4.377364302489999970e-02,4.505879543750000021e-02,4.625731687270000225e-02,4.732149374369999661e-02,4.851173198059999941e-02,4.969545518670000217e-02,5.121631241079999813e-02,5.278144472270000082e-02,5.433614385289999710e-02,5.577425691690000159e-02,5.757964031760000323e-02,5.961601595379999868e-02,6.195671427590000030e-02,6.460508888049999732e-02,6.722925464640000515e-02,6.975819662219999440e-02,7.255933306660000692e-02,7.512998841689999541e-02,7.813474637789999400e-02,8.159884262540000044e-02,8.489147505279999451e-02,8.798236830550000553e-02,9.153642843260000050e-02,9.611021852459999959e-02,1.010762447889999999e-01,1.057206405089999995e-01,1.102600187710000013e-01,1.157573651129999992e-01,1.216184062010000067e-01,1.268161681770000049e-01,1.319330926120000080e-01,1.375475432109999896e-01,1.432502730599999885e-01,1.485399105569999989e-01,1.550204046010000003e-01,1.603096852570000119e-01,1.653039193120000028e-01,1.696755831579999929e-01,1.748555809490000001e-01,1.798904481309999970e-01,1.841547878889999990e-01,1.881783266050000014e-01,1.922029774969999938e-01,2.034865337760000115e-01,2.070485630749999972e-01,2.106053600030000084e-01,2.136941531550000106e-01,2.177708332570000016e-01,2.216932636620000119e-01,2.250828123170000028e-01,2.284972357860000081e-01,2.325252580970000038e-01,2.359394612550000103e-01,2.394641678190000122e-01,2.436442152090000091e-01,2.475427399390000005e-01,2.514366017129999742e-01,2.555948515470000126e-01,2.612951007139999726e-01,2.658141541890000070e-01,2.706311150210000127e-01,2.753609946889999938e-01,2.801129447039999998e-01,2.850345074269999834e-01,2.910710496400000236e-01,2.974096296100000036e-01,3.053496003819999860e-01,3.125812646519999793e-01,3.192385727420000152e-01,3.267776628560000174e-01,3.348860114889999906e-01,3.430012370230000052e-01,3.518131062329999947e-01,3.604676605800000155e-01,3.683489731540000034e-01,3.772429879359999738e-01,3.865428845139999847e-01,3.958202777779999959e-01,4.052326306690000046e-01,4.141047125669999884e-01,4.225100934730000035e-01,4.301364637069999830e-01,4.375468896859999735e-01,4.449220059069999844e-01,4.521253992670000166e-01,4.583970668549999794e-01,4.659267495300000173e-01,4.719718112449999836e-01,4.782300327849999810e-01,4.844743608609999863e-01,4.904657082430000092e-01,4.959547702059999841e-01,5.107774050029999513e-01,5.170061350629999719e-01,5.227699544030000034e-01,5.292544325729999777e-01,5.352172917190000101e-01,5.425651822929999923e-01,5.503400085690000054e-01,5.572107595199999874e-01,5.638307571639999960e-01,5.708615462099999593e-01,5.833382177860000350e-01,5.921587486170000192e-01,6.007027604219999928e-01,6.099562838090000216e-01,6.185307672419999570e-01,6.284911439939999678e-01,6.367429886080000490e-01,6.463798573929999680e-01,6.542960208879999850e-01,6.635767660279999758e-01,6.714928502810000310e-01,6.811311028209999785e-01,6.904003208700000283e-01,6.986299363179999666e-01,7.075440483930000024e-01,7.157784557720000551e-01,7.257284345219999766e-01,7.346400754409999623e-01,7.432020542720000345e-01,7.521012847010000169e-01,7.606468801969999971e-01,7.691833019460000420e-01,7.794272372520000269e-01,7.913774040280000532e-01,8.009436504219999975e-01,8.105283521139999836e-01,8.194355170749999528e-01,8.273236968049999529e-01,8.366065819889999533e-01,8.445219916749999722e-01,8.524314193359999736e-01,8.610209701519999648e-01,9.012986715930000337e-01,9.316406059959999597e-01,9.385234639549999702e-01,9.450490160150000207e-01,9.536279679029999734e-01,9.639366344749999982e-01,9.721998123549999704e-01,9.801225980619999723e-01,9.870122401059999717e-01,9.945853101530000018e-01,1.002168821509999974e+00,1.010466569519999913e+00,1.018767426199999937e+00,1.027058328699999912e+00,1.036015866669999896e+00,1.043919026169999986e+00,1.051818410809999937e+00,1.059719789409999890e+00,1.069343156229999980e+00,1.077581368649999982e+00,1.085124835850000080e+00,1.093027677910000106e+00,1.100951264609999924e+00,1.111994784780000023e+00,1.120963853899999974e+00,1.128194865150000004e+00,1.137482964329999957e+00,1.145053801049999986e+00,1.151597076380000084e+00,1.158825877179999964e+00,1.165366856899999970e+00,1.175018954180000019e+00,1.183292502990000106e+00,1.190856754309999932e+00,1.198396424420000050e+00,1.205586635860000033e+00,1.213125576699999986e+00,1.220323228880000110e+00,1.229576463289999921e+00,1.236438809390000060e+00,1.243997997409999945e+00,1.250880109279999930e+00,1.257425059300000036e+00,1.265339784680000079e+00,1.273248068700000069e+00,1.280806729100000041e+00,1.289724968180000042e+00,1.298635835020000018e+00,1.307889707399999990e+00,1.314742525840000065e+00,1.323610378209999938e+00,1.333001349669999946e+00,1.340609540840000058e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.176627250020000148e-06,-6.660687136659999975e-06,-6.712546858579999923e-06,2.647241036170000053e-05,9.571576413250000614e-05,1.600838040630000114e-04,2.043108389820000033e-04,2.263847854639999867e-04,2.369815844140000084e-04,2.376052660329999906e-04,2.361779511450000130e-04,2.586613397669999988e-04,3.118269249389999764e-04,3.828638152179999815e-04,4.508965149140000024e-04,5.268021067469999541e-04,5.881421259299999833e-04,6.303829745509999813e-04,6.338167774979999464e-04,6.357843346939999691e-04,6.405949947729999488e-04,6.415221480850000473e-04,6.545091359850000118e-04,6.891290276560000164e-04,7.402519070839999648e-04,6.948853620989999934e-04,6.469126793779999586e-04,5.898790210880000204e-04,5.275233611449999839e-04,4.773302302080000004e-04,4.171656221530000114e-04,3.568344814560000058e-04,2.863608797950000255e-04,2.029836061610000065e-04,1.009071648049999977e-04,3.241011555310000316e-05,-3.070469748230000054e-05,-6.809331433609999587e-05,-1.407135344199999995e-04,-1.787534256390000125e-04,-2.267004045600000102e-04,-2.829879641100000115e-04,-3.485996406399999802e-04,-4.048831929069999776e-04,-4.591627834110000180e-04,-5.396014808690000140e-04,-6.416224740140000389e-04,-7.616471566939999596e-04,-8.983848624019999743e-04,-1.031903031429999909e-03,-1.204818829259999939e-03,-1.334984981759999899e-03,-1.494485363299999934e-03,-1.610414584279999933e-03,-1.721813540810000071e-03,-1.835151194899999928e-03,-1.952407335079999959e-03,-2.080326272580000201e-03,-2.194740101529999831e-03,-2.317451803449999993e-03,-2.529067752270000059e-03,-2.747328330850000010e-03,-2.938993945260000035e-03,-3.146571848390000096e-03,-3.354317922680000001e-03,-3.579232736020000055e-03,-3.817405214850000048e-03,-4.023220029100000282e-03,-4.203393593290000174e-03,-4.377264825240000101e-03,-4.626543706339999833e-03,-4.810354153650000034e-03,-4.930549058239999845e-03,-5.008531969389999790e-03,-5.065124750840000259e-03,-5.217170825910000254e-03,-5.458280635849999639e-03,-5.689492771379999793e-03,-5.849112919439999891e-03,-6.036471266300000131e-03,-6.340268866710000242e-03,-6.661801615440000358e-03,-6.811690121869999788e-03,-6.390632827230000035e-03,-5.740196325850000121e-03,-3.270811234479999857e-03,-1.800816435839999946e-03,-2.301713306719999975e-04,1.490596573289999956e-03,3.691195420059999784e-03,6.064864832630000209e-03,8.420842555870000634e-03,1.168922075190000076e-02,1.360184553319999934e-02,1.544873175289999956e-02,1.805743009579999919e-02,2.041323682269999967e-02,2.271310913539999893e-02,2.510520341100000094e-02,2.733992872279999986e-02,2.957025978639999872e-02,3.180006248799999852e-02,3.395147648499999976e-02,3.594721715710000320e-02,3.792938024169999894e-02,3.993866658999999791e-02,4.154437010450000300e-02,4.291450716919999880e-02,4.431753594599999874e-02,4.582176309750000259e-02,4.680306012049999936e-02,4.737346186540000031e-02,4.767469995080000217e-02,4.772322298299999654e-02,4.762726344979999887e-02,4.749519074749999903e-02,4.728651954689999659e-02,4.693021074349999766e-02,4.626439311020000278e-02,4.542273705779999865e-02,4.504002245480000222e-02,4.475361991529999695e-02,4.449052533910000107e-02,4.429113007970000154e-02,4.399680360359999737e-02,4.357665366039999849e-02,4.325994302950000175e-02,4.302348678290000145e-02,4.273144414079999703e-02,4.281235092650000074e-02,4.321889976019999829e-02,4.402071894540000169e-02,4.528031117310000325e-02,4.759226997620000232e-02,4.939227979500000060e-02,5.164860559500000087e-02,5.353148058940000037e-02,5.549243923669999745e-02,5.728513192810000265e-02,5.926480393059999768e-02,6.131294402580000219e-02,6.398538607629999930e-02,6.659280443199999677e-02,6.898616361239999495e-02,7.111752236479999822e-02,7.356953166879999506e-02,7.617517724290000236e-02,7.909449167210000353e-02,8.211858386289999645e-02,8.496439571390000667e-02,8.775137266789999335e-02,9.091907895129999750e-02,9.364228736540000653e-02,9.636413647340000277e-02,9.918208941589999605e-02,1.017314062119999973e-01,1.038831611389999937e-01,1.058635874320000003e-01,1.078324830869999973e-01,1.095731502080000003e-01,1.109188838290000034e-01,1.120441993279999993e-01,1.133054115129999984e-01,1.145828604959999997e-01,1.156567507309999993e-01,1.166648253190000067e-01,1.177942207210000009e-01,1.189274876120000046e-01,1.199359624310000066e-01,1.212824605390000060e-01,1.226169332480000068e-01,1.241312600510000030e-01,1.255806395809999920e-01,1.273058111389999969e-01,1.290828076849999950e-01,1.310014120050000119e-01,1.332176847469999925e-01,1.357737594800000058e-01,1.453553306629999931e-01,1.491631439190000130e-01,1.533114010019999973e-01,1.571337993609999983e-01,1.624633886300000107e-01,1.677303880980000050e-01,1.721205644109999877e-01,1.762626618110000043e-01,1.809532753589999932e-01,1.847965811080000131e-01,1.886430462450000012e-01,1.930670583959999964e-01,1.968376877709999972e-01,2.002458513489999981e-01,2.038138279839999956e-01,2.087155248710000077e-01,2.122854329169999998e-01,2.155398595190000099e-01,2.184076389880000024e-01,2.211508372730000005e-01,2.237470014640000060e-01,2.263195678400000133e-01,2.283643069530000014e-01,2.303306563929999884e-01,2.317716144770000097e-01,2.329949797020000046e-01,2.343360740219999905e-01,2.356681809310000042e-01,2.368803228960000007e-01,2.381197051249999974e-01,2.393047821519999896e-01,2.404189353350000002e-01,2.417067977930000000e-01,2.430084428510000116e-01,2.443369464110000111e-01,2.457432399449999971e-01,2.470888435320000021e-01,2.484407876049999908e-01,2.497502093669999867e-01,2.512187341389999773e-01,2.530471613799999964e-01,2.552466786729999937e-01,2.574494780050000098e-01,2.603405093460000042e-01,2.629085054340000172e-01,2.659340370250000141e-01,2.692702595590000247e-01,2.725626618599999995e-01,2.755061266530000053e-01,2.827552110559999887e-01,2.855551139340000155e-01,2.880257736469999941e-01,2.906425849159999797e-01,2.930114205930000049e-01,2.959613672670000084e-01,2.990538100319999892e-01,3.017591285299999759e-01,3.043760366270000239e-01,3.071457936670000111e-01,3.120269715639999997e-01,3.154945332740000108e-01,3.188590964699999919e-01,3.225017371710000025e-01,3.258504419869999724e-01,3.296585480349999986e-01,3.327539920900000059e-01,3.363420967379999738e-01,3.392854307170000139e-01,3.427042804309999857e-01,3.455995277950000277e-01,3.491435741830000161e-01,3.525481275430000228e-01,3.555943253639999857e-01,3.589329218699999768e-01,3.620348331589999802e-01,3.657846264010000126e-01,3.691112927119999942e-01,3.722895446619999826e-01,3.756030193850000143e-01,3.787790071029999983e-01,3.819463595700000047e-01,3.857837664429999980e-01,3.903004017999999742e-01,3.939370141949999904e-01,3.975739366580000045e-01,4.009202363100000110e-01,4.038537107440000051e-01,4.072925517479999979e-01,4.102307808439999981e-01,4.131668034139999723e-01,4.163438049100000038e-01,4.310471493690000155e-01,4.418992087260000257e-01,4.443302636590000243e-01,4.466367679550000136e-01,4.497008770650000042e-01,4.534076972070000267e-01,4.563822402420000257e-01,4.592284658570000011e-01,4.616748089309999914e-01,4.643433374220000132e-01,4.670210463600000250e-01,4.699624590250000011e-01,4.729316104969999990e-01,4.759017865890000087e-01,4.790912465330000036e-01,4.819084018629999910e-01,4.847266053190000257e-01,4.875538470920000034e-01,4.909960848869999728e-01,4.939154097169999869e-01,4.965838608459999803e-01,4.993929860310000191e-01,5.022170705770000465e-01,5.061272048680000024e-01,5.092906129650000002e-01,5.118498515389999781e-01,5.151206485499999488e-01,5.177841398450000465e-01,5.200893699030000317e-01,5.226288475170000059e-01,5.249381591980000206e-01,5.283507363570000281e-01,5.312637505420000350e-01,5.339049636649999542e-01,5.365063477779999923e-01,5.389796509800000024e-01,5.415631627010000226e-01,5.440245150789999595e-01,5.472108184289999899e-01,5.495914707700000346e-01,5.522250295970000389e-01,5.546188677950000256e-01,5.568845728700000386e-01,5.596195926660000319e-01,5.623598569669999714e-01,5.649833312180000400e-01,5.680671611669999566e-01,5.711502981920000277e-01,5.743643204449999651e-01,5.767466193010000186e-01,5.798999534550000057e-01,5.829822240159999724e-01,5.850314696520000357e-01
