1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,9.200000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+02,1.010000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,1.470000000000000000e+02,1.480000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,1.510000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,1.580000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,1.610000000000000000e+02,1.620000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.690000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,1.760000000000000000e+02,1.770000000000000000e+02,1.780000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,1.960000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,2.020000000000000000e+02,2.030000000000000000e+02,2.040000000000000000e+02,2.050000000000000000e+02,2.060000000000000000e+02,2.070000000000000000e+02,2.080000000000000000e+02,2.090000000000000000e+02,2.100000000000000000e+02,2.110000000000000000e+02,2.120000000000000000e+02,2.130000000000000000e+02,2.140000000000000000e+02,2.150000000000000000e+02,2.160000000000000000e+02,2.170000000000000000e+02,2.180000000000000000e+02,2.190000000000000000e+02,2.200000000000000000e+02,2.210000000000000000e+02,2.220000000000000000e+02,2.230000000000000000e+02,2.240000000000000000e+02,2.250000000000000000e+02,2.260000000000000000e+02,2.270000000000000000e+02,2.280000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02,2.340000000000000000e+02,2.350000000000000000e+02,2.360000000000000000e+02,2.370000000000000000e+02,2.380000000000000000e+02,2.390000000000000000e+02,2.400000000000000000e+02,2.410000000000000000e+02,2.420000000000000000e+02,2.430000000000000000e+02,2.440000000000000000e+02,2.450000000000000000e+02,2.460000000000000000e+02,2.470000000000000000e+02,2.480000000000000000e+02,2.490000000000000000e+02,2.500000000000000000e+02,2.510000000000000000e+02,2.520000000000000000e+02,2.530000000000000000e+02,2.540000000000000000e+02,2.550000000000000000e+02,2.560000000000000000e+02,2.570000000000000000e+02,2.580000000000000000e+02,2.590000000000000000e+02,2.600000000000000000e+02,2.610000000000000000e+02,2.620000000000000000e+02,2.630000000000000000e+02,2.640000000000000000e+02,2.650000000000000000e+02,2.660000000000000000e+02,2.670000000000000000e+02,2.680000000000000000e+02,2.690000000000000000e+02,2.700000000000000000e+02,2.710000000000000000e+02,2.720000000000000000e+02,2.730000000000000000e+02,2.740000000000000000e+02,2.750000000000000000e+02,2.760000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02,2.840000000000000000e+02,2.850000000000000000e+02,2.860000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02,2.930000000000000000e+02,2.940000000000000000e+02,2.950000000000000000e+02,2.960000000000000000e+02,2.970000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02,3.010000000000000000e+02,3.020000000000000000e+02,3.030000000000000000e+02,3.040000000000000000e+02,3.050000000000000000e+02,3.060000000000000000e+02,3.070000000000000000e+02,3.080000000000000000e+02,3.090000000000000000e+02,3.100000000000000000e+02,3.110000000000000000e+02,3.120000000000000000e+02,3.130000000000000000e+02,3.140000000000000000e+02,3.150000000000000000e+02,3.160000000000000000e+02,3.170000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02,3.200000000000000000e+02,3.210000000000000000e+02,3.220000000000000000e+02,3.230000000000000000e+02,3.240000000000000000e+02,3.250000000000000000e+02,3.260000000000000000e+02,3.270000000000000000e+02,3.280000000000000000e+02,3.290000000000000000e+02,3.300000000000000000e+02,3.310000000000000000e+02,3.320000000000000000e+02,3.330000000000000000e+02,3.340000000000000000e+02,3.350000000000000000e+02,3.360000000000000000e+02,3.370000000000000000e+02,3.380000000000000000e+02,3.390000000000000000e+02,3.400000000000000000e+02,3.410000000000000000e+02,3.420000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02,3.450000000000000000e+02,3.460000000000000000e+02,3.470000000000000000e+02,3.480000000000000000e+02,3.490000000000000000e+02,3.500000000000000000e+02,3.510000000000000000e+02,3.520000000000000000e+02,3.530000000000000000e+02,3.540000000000000000e+02,3.550000000000000000e+02,3.560000000000000000e+02,3.570000000000000000e+02,3.580000000000000000e+02,3.590000000000000000e+02,3.600000000000000000e+02,3.610000000000000000e+02,3.620000000000000000e+02,3.630000000000000000e+02,3.640000000000000000e+02,3.650000000000000000e+02,3.660000000000000000e+02,3.670000000000000000e+02,3.680000000000000000e+02,3.690000000000000000e+02,3.700000000000000000e+02,3.710000000000000000e+02,3.720000000000000000e+02,3.730000000000000000e+02,3.740000000000000000e+02,3.750000000000000000e+02,3.760000000000000000e+02,3.770000000000000000e+02,3.780000000000000000e+02,3.790000000000000000e+02,3.800000000000000000e+02,3.810000000000000000e+02,3.820000000000000000e+02,3.830000000000000000e+02,3.840000000000000000e+02,3.850000000000000000e+02,3.860000000000000000e+02,3.870000000000000000e+02,3.880000000000000000e+02,3.890000000000000000e+02,3.900000000000000000e+02,3.910000000000000000e+02,3.920000000000000000e+02,3.930000000000000000e+02,3.940000000000000000e+02,3.950000000000000000e+02,3.960000000000000000e+02,3.970000000000000000e+02,3.980000000000000000e+02,3.990000000000000000e+02,4.000000000000000000e+02,4.010000000000000000e+02
-3.041977118720000206e+00,-3.041961895740000088e+00,-3.042480418799999864e+00,-3.042719443549999792e+00,-3.042617857999999842e+00,-3.042460668639999977e+00,-3.042702329679999984e+00,-3.043062901669999931e+00,-3.043060539259999864e+00,-3.042569446209999917e+00,-3.040595697450000134e+00,-3.040335028249999905e+00,-3.040620272459999995e+00,-3.040880328840000146e+00,-3.040571118829999975e+00,-3.040260854350000042e+00,-3.040353297869999860e+00,-3.040460716490000159e+00,-3.040145522360000019e+00,-3.039333210940000196e+00,-3.038899474069999940e+00,-3.038863802209999854e+00,-3.038821373739999832e+00,-3.038473414049999821e+00,-3.038715695150000062e+00,-3.039179246859999850e+00,-3.039081196700000209e+00,-3.039067793100000081e+00,-3.039089760259999995e+00,-3.038836846350000176e+00,-3.038683033869999939e+00,-3.038380927189999969e+00,-3.038085445090000114e+00,-3.037999524309999977e+00,-3.037697528709999872e+00,-3.037014777800000065e+00,-3.036594221150000106e+00,-3.036252532919999858e+00,-3.036193659299999847e+00,-3.036056804249999796e+00,-3.035685819219999804e+00,-3.035560893320000009e+00,-3.035967753480000031e+00,-3.036426901060000016e+00,-3.036069158800000167e+00,-3.035879957200000145e+00,-3.035791190059999867e+00,-3.035832129660000156e+00,-3.035668849169999906e+00,-3.035587307550000169e+00,-3.035128231269999866e+00,-3.034751356510000164e+00,-3.034648795649999897e+00,-3.034775253229999858e+00,-3.034833998989999948e+00,-3.034593619019999799e+00,-3.034393500529999788e+00,-3.034486399649999999e+00,-3.034688745309999991e+00,-3.035106036779999794e+00,-3.035092617830000172e+00,-3.035196700040000195e+00,-3.035219060370000221e+00,-3.035333412640000006e+00,-3.035674562480000116e+00,-3.035534062750000039e+00,-3.035306365659999894e+00,-3.035439824560000055e+00,-3.035559771870000034e+00,-3.035064366669999902e+00,-3.034675061959999809e+00,-3.034561051369999873e+00,-3.034517466480000092e+00,-3.034480352780000167e+00,-3.034220652110000138e+00,-3.033817348269999936e+00,-3.033595165059999932e+00,-3.033919657639999823e+00,-3.034035919639999968e+00,-3.033991268649999906e+00,-3.033789354060000054e+00,-3.033857866820000027e+00,-3.034068843650000069e+00,-3.033828458359999924e+00,-3.033892083790000083e+00,-3.034105164640000130e+00,-3.034126286299999808e+00,-3.033875795150000165e+00,-3.033935159269999904e+00,-3.033907722519999961e+00,-3.033845647470000184e+00,-3.033866337850000150e+00,-3.033946776710000126e+00,-3.033839858959999969e+00,-3.033388101839999962e+00,-3.033415189429999881e+00,-3.033424476340000009e+00,-3.033316809710000062e+00,-3.033497892929999828e+00,-3.034348454529999906e+00,-3.034749512749999933e+00,-3.034601776190000155e+00,-3.034683785069999917e+00,-3.034902728000000049e+00,-3.034805240709999907e+00,-3.034417565990000121e+00,-3.033986938440000003e+00,-3.033858398060000017e+00,-3.033325327890000089e+00,-3.033057224999999857e+00,-3.032755890739999849e+00,-3.032772380800000001e+00,-3.032652267500000054e+00,-3.032367086039999826e+00,-3.031616509040000018e+00,-3.031616509040000018e+00,-3.030106271340000212e+00,-3.029724722460000130e+00,-3.029455717049999830e+00,-3.028848839350000155e+00,-3.028226421679999891e+00,-3.027588786729999981e+00,-3.026674938449999797e+00,-3.025203197859999804e+00,-3.022266651829999873e+00,-3.016644931710000144e+00,-3.012544465950000028e+00,-3.001845434829999881e+00,-2.990912236399999813e+00,-2.981803328199999825e+00,-2.975822782119999843e+00,-2.972154502430000012e+00,-2.973118277040000201e+00,-2.976009810739999928e+00,-2.982882181689999967e+00,-2.991641250859999879e+00,-2.998735493289999887e+00,-3.002699366059999875e+00,-3.008341672659999855e+00,-3.016477136869999853e+00,-3.028021329940000061e+00,-3.044997218619999835e+00,-3.071357173300000021e+00,-3.104682834190000129e+00,-3.120822220290000004e+00,3.126159582200000120e+00,3.115911920979999916e+00,3.089724846330000219e+00,3.059903543699999950e+00,3.033336389870000094e+00,3.028640969060000021e+00,3.021447804850000196e+00,3.019842544299999876e+00,3.022325578899999865e+00,3.029149465600000202e+00,3.034425356569999899e+00,3.039192927030000213e+00,3.043936717889999866e+00,3.050516117109999925e+00,3.054725512620000138e+00,3.070731369549999812e+00,3.081476072830000135e+00,3.095047972150000160e+00,-3.127322149699999887e+00,-3.098856846559999934e+00,-3.079483387319999821e+00,-3.054247481720000046e+00,-3.026456864270000047e+00,-2.987365878169999878e+00,-2.965267113419999934e+00,-2.941940248379999900e+00,-2.919902489530000089e+00,-2.891634559389999914e+00,-2.882538005339999820e+00,-2.859753916239999860e+00,-2.849697558229999927e+00,-2.844939033590000221e+00,-2.842128849899999921e+00,-2.840695626000000029e+00,-2.841288090119999943e+00,-2.838119307839999994e+00,-2.834799271590000114e+00,-2.836630779500000088e+00,-2.843472631340000056e+00,-2.848084908280000160e+00,-2.851856908709999860e+00,-2.866342034220000112e+00,-2.888159538530000070e+00,-2.899685019390000118e+00,-2.923698738640000183e+00,-2.949863104139999859e+00,-2.972589390890000072e+00,-2.995425094989999870e+00,-3.013362069269999832e+00,-3.068537735740000105e+00,-3.107759018619999924e+00,-3.117869186070000076e+00,-3.138489153480000127e+00,3.122309557859999973e+00,3.108441961160000044e+00,3.105666626660000151e+00,3.103021996809999905e+00,3.103687332689999856e+00,3.110094005970000186e+00,3.120393853589999988e+00,3.130838978489999924e+00,3.135462419300000025e+00,-3.133504620020000075e+00,-3.126433385489999939e+00,-3.119112407399999842e+00,-3.115947338819999857e+00,-3.090955402350000103e+00,-3.078864936360000026e+00,-3.066624057589999897e+00,-3.055264247539999811e+00,-3.042697088520000204e+00,-3.012303138150000059e+00,-3.001224684929999942e+00,-2.981520824489999999e+00,-2.960800904630000119e+00,-2.937139282099999971e+00,-2.925948907360000018e+00,-2.907755372200000021e+00,-2.897250767930000137e+00,-2.891608386180000156e+00,-2.886411624309999979e+00,-2.880626999329999993e+00,-2.878864351539999866e+00,-2.879378101099999920e+00,-2.885285837950000154e+00,-2.894067381150000173e+00,-2.905152537519999800e+00,-2.912440632260000051e+00,-2.912265025950000030e+00,-2.907279544690000161e+00,-2.905427417859999917e+00,-2.906009697620000054e+00,-2.912792905479999916e+00,-2.927918044180000123e+00,-2.939019080160000019e+00,-2.978193476379999982e+00,-2.994396562199999945e+00,-3.056249025130000074e+00,-3.075655390110000109e+00,-3.120221626040000196e+00,3.135553852330000169e+00,3.112559782970000022e+00,3.090852549500000102e+00,3.070837989310000182e+00,3.055068709659999993e+00,3.046086385959999809e+00,3.042017572929999858e+00,3.041065972270000195e+00,3.041379720780000184e+00,3.048983855189999925e+00,3.064567816839999903e+00,3.071269602930000175e+00,3.084510519839999798e+00,3.094081699579999789e+00,3.121471453269999863e+00,3.138402338840000194e+00,-3.125157892619999878e+00,-3.103948385189999826e+00,-3.080747352840000008e+00,-3.056283801509999787e+00,-3.027955719289999958e+00,-3.012182684169999902e+00,-2.964080399389999787e+00,-2.949543134439999825e+00,-2.912368449090000144e+00,-2.894625513669999872e+00,-2.879829557629999925e+00,-2.860277568769999945e+00,-2.856407990120000129e+00,-2.853464091339999786e+00,-2.853349968729999908e+00,-2.853627082690000094e+00,-2.856347525079999894e+00,-2.863138982500000207e+00,-2.872974220900000208e+00,-2.878277549099999888e+00,-2.876126585739999797e+00,-2.875170628299999809e+00,-2.878282629230000111e+00,-2.891257814219999833e+00,-2.904688454490000016e+00,-2.909200411560000088e+00,-2.918326686519999935e+00,-2.943517392409999989e+00,-2.981796933140000050e+00,-2.999961637939999815e+00,-3.027411536149999804e+00,-3.050862678240000125e+00,-3.075674871839999991e+00,-3.096364987059999851e+00,-3.118251840170000122e+00,-3.137110242029999885e+00,3.134241156469999900e+00,3.128094550570000187e+00,3.124832832840000130e+00,3.121805719250000166e+00,3.120372888779999965e+00,3.123160495990000118e+00,3.129569656830000213e+00,3.135350945849999960e+00,3.140901629300000053e+00,-3.138446145120000086e+00,-3.136236948690000137e+00,-3.135516298220000220e+00,-3.134420670649999963e+00,-3.132635343050000021e+00,-3.130784582169999997e+00,-3.128131574320000219e+00,-3.125642232180000146e+00,-3.123888743709999805e+00,-3.122481989350000209e+00,-3.120332741199999926e+00,-3.118104874190000153e+00,-3.116091545749999803e+00,-3.114284703270000065e+00,-3.111692834159999865e+00,-3.109506235010000008e+00,-3.107873138490000020e+00,-3.106454129769999906e+00,-3.104521818539999867e+00,-3.103601304130000127e+00,-3.102967070490000090e+00,-3.102427259080000166e+00,-3.099773405730000153e+00,-3.098782417539999834e+00,-3.098221525350000061e+00,-3.097935083449999905e+00,-3.097102249339999780e+00,-3.095563410810000082e+00,-3.093964097280000214e+00,-3.092870666390000078e+00,-3.091715682509999841e+00,-3.089733838279999922e+00,-3.088640492010000127e+00,-3.086933709549999794e+00,-3.085858449999999920e+00,-3.084401220140000177e+00,-3.082560450709999955e+00,-3.081096934910000140e+00,-3.080052671539999842e+00,-3.079025506849999871e+00,-3.077320292170000027e+00,-3.075681016789999944e+00,-3.075292227769999887e+00,-3.074651987899999828e+00,-3.073962123979999905e+00,-3.073290933900000077e+00,-3.072922563390000139e+00,-3.073015498090000186e+00,-3.073015498090000186e+00,-3.072851663509999831e+00,-3.073103079750000077e+00,-3.073545287690000016e+00,-3.073695456389999858e+00,-3.072460409570000106e+00,-3.071562567169999980e+00,-3.071659816950000010e+00,-3.072419336089999842e+00,-3.073681767520000108e+00,-3.073671638630000036e+00,-3.073292792300000187e+00,-3.072601428800000090e+00,-3.072129256040000200e+00,-3.072294606119999827e+00,-3.072631343379999880e+00,-3.072513800729999911e+00,-3.072144981040000111e+00,-3.071753171200000132e+00,-3.071658299140000103e+00,-3.072112982799999781e+00,-3.072255871449999898e+00,-3.072342421640000154e+00,-3.072011417700000191e+00,-3.071494466439999904e+00,-3.071685583559999877e+00,-3.071956766970000086e+00,-3.071749359990000094e+00,-3.071294234699999848e+00,-3.070871664579999827e+00,-3.070661217180000069e+00,-3.069901014840000109e+00,-3.069854524590000189e+00,-3.069665042710000069e+00,-3.069236376860000171e+00,-3.069167890330000148e+00,-3.069120922699999809e+00,-3.068760356599999906e+00,-3.068676056720000211e+00,-3.068751519150000107e+00,-3.068772422829999957e+00,-3.068626741400000135e+00,-3.069112757900000155e+00,-3.070003397189999816e+00,-3.070003397189999816e+00,-3.070003397189999816e+00,-3.070348247130000097e+00
