1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,9.200000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+02,1.010000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,1.470000000000000000e+02,1.480000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,1.510000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,1.580000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,1.610000000000000000e+02,1.620000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.690000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,1.760000000000000000e+02,1.770000000000000000e+02,1.780000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,1.960000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,2.020000000000000000e+02,2.030000000000000000e+02,2.040000000000000000e+02,2.050000000000000000e+02,2.060000000000000000e+02,2.070000000000000000e+02,2.080000000000000000e+02,2.090000000000000000e+02,2.100000000000000000e+02,2.110000000000000000e+02,2.120000000000000000e+02,2.130000000000000000e+02,2.140000000000000000e+02,2.150000000000000000e+02,2.160000000000000000e+02,2.170000000000000000e+02,2.180000000000000000e+02,2.190000000000000000e+02,2.200000000000000000e+02,2.210000000000000000e+02,2.220000000000000000e+02,2.230000000000000000e+02,2.240000000000000000e+02,2.250000000000000000e+02,2.260000000000000000e+02,2.270000000000000000e+02,2.280000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02,2.340000000000000000e+02,2.350000000000000000e+02,2.360000000000000000e+02,2.370000000000000000e+02,2.380000000000000000e+02,2.390000000000000000e+02,2.400000000000000000e+02,2.410000000000000000e+02,2.420000000000000000e+02,2.430000000000000000e+02,2.440000000000000000e+02,2.450000000000000000e+02,2.460000000000000000e+02,2.470000000000000000e+02,2.480000000000000000e+02,2.490000000000000000e+02,2.500000000000000000e+02,2.510000000000000000e+02,2.520000000000000000e+02,2.530000000000000000e+02,2.540000000000000000e+02,2.550000000000000000e+02,2.560000000000000000e+02,2.570000000000000000e+02,2.580000000000000000e+02,2.590000000000000000e+02,2.600000000000000000e+02,2.610000000000000000e+02,2.620000000000000000e+02,2.630000000000000000e+02,2.640000000000000000e+02,2.650000000000000000e+02,2.660000000000000000e+02,2.670000000000000000e+02,2.680000000000000000e+02,2.690000000000000000e+02,2.700000000000000000e+02,2.710000000000000000e+02,2.720000000000000000e+02,2.730000000000000000e+02,2.740000000000000000e+02,2.750000000000000000e+02,2.760000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02,2.840000000000000000e+02,2.850000000000000000e+02,2.860000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02,2.930000000000000000e+02,2.940000000000000000e+02,2.950000000000000000e+02,2.960000000000000000e+02,2.970000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02,3.010000000000000000e+02,3.020000000000000000e+02,3.030000000000000000e+02,3.040000000000000000e+02,3.050000000000000000e+02,3.060000000000000000e+02,3.070000000000000000e+02,3.080000000000000000e+02,3.090000000000000000e+02,3.100000000000000000e+02,3.110000000000000000e+02,3.120000000000000000e+02,3.130000000000000000e+02,3.140000000000000000e+02,3.150000000000000000e+02,3.160000000000000000e+02,3.170000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02,3.200000000000000000e+02,3.210000000000000000e+02,3.220000000000000000e+02,3.230000000000000000e+02,3.240000000000000000e+02,3.250000000000000000e+02,3.260000000000000000e+02,3.270000000000000000e+02,3.280000000000000000e+02,3.290000000000000000e+02,3.300000000000000000e+02,3.310000000000000000e+02,3.320000000000000000e+02,3.330000000000000000e+02,3.340000000000000000e+02,3.350000000000000000e+02,3.360000000000000000e+02,3.370000000000000000e+02,3.380000000000000000e+02,3.390000000000000000e+02,3.400000000000000000e+02,3.410000000000000000e+02,3.420000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02,3.450000000000000000e+02,3.460000000000000000e+02,3.470000000000000000e+02,3.480000000000000000e+02,3.490000000000000000e+02,3.500000000000000000e+02,3.510000000000000000e+02,3.520000000000000000e+02,3.530000000000000000e+02,3.540000000000000000e+02,3.550000000000000000e+02,3.560000000000000000e+02,3.570000000000000000e+02,3.580000000000000000e+02,3.590000000000000000e+02,3.600000000000000000e+02,3.610000000000000000e+02,3.620000000000000000e+02,3.630000000000000000e+02,3.640000000000000000e+02,3.650000000000000000e+02,3.660000000000000000e+02,3.670000000000000000e+02,3.680000000000000000e+02,3.690000000000000000e+02,3.700000000000000000e+02,3.710000000000000000e+02,3.720000000000000000e+02,3.730000000000000000e+02,3.740000000000000000e+02,3.750000000000000000e+02,3.760000000000000000e+02,3.770000000000000000e+02,3.780000000000000000e+02,3.790000000000000000e+02,3.800000000000000000e+02,3.810000000000000000e+02,3.820000000000000000e+02,3.830000000000000000e+02,3.840000000000000000e+02,3.850000000000000000e+02,3.860000000000000000e+02,3.870000000000000000e+02,3.880000000000000000e+02,3.890000000000000000e+02,3.900000000000000000e+02,3.910000000000000000e+02,3.920000000000000000e+02,3.930000000000000000e+02,3.940000000000000000e+02,3.950000000000000000e+02,3.960000000000000000e+02,3.970000000000000000e+02,3.980000000000000000e+02,3.990000000000000000e+02,4.000000000000000000e+02,4.010000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,-2.410310991769999900e-05,-4.844009681349999673e-05,-7.184820063009999744e-05,-8.260509462840000456e-05,-8.517873815249999694e-05,-8.215080699370000481e-05,-9.047239433739999752e-05,-1.177863095779999947e-04,-3.175295170089999989e-04,-3.684353856260000099e-04,-4.163353733139999835e-04,-4.895688752280000049e-04,-5.935420780630000373e-04,-6.967247370199999542e-04,-7.538434384259999578e-04,-8.358589473099999534e-04,-9.310379478959999837e-04,-1.195938343519999895e-03,-1.328356776620000018e-03,-1.447416573430000079e-03,-1.528591836870000099e-03,-1.683729078930000034e-03,-1.802397392950000083e-03,-1.928025242279999977e-03,-2.012479096050000162e-03,-2.111586746040000108e-03,-2.175878159089999868e-03,-2.258824646020000070e-03,-2.319925853009999900e-03,-2.375162193249999876e-03,-2.432357081389999783e-03,-2.509905606579999979e-03,-2.551744271429999891e-03,-2.589290205730000044e-03,-2.626105242959999881e-03,-2.660609057009999997e-03,-2.692457762980000023e-03,-2.733803309640000199e-03,-2.778947924260000060e-03,-2.831448856599999998e-03,-2.898084373069999796e-03,-2.978979098950000192e-03,-3.081414799650000064e-03,-3.140650586620000011e-03,-3.188950596339999808e-03,-3.233561186399999850e-03,-3.264215850930000072e-03,-3.288511430079999864e-03,-3.331928775839999943e-03,-3.363003583280000080e-03,-3.409177626909999821e-03,-3.443047882249999914e-03,-3.482595812259999934e-03,-3.525555603879999920e-03,-3.578751472790000100e-03,-3.633012209930000166e-03,-3.693164686399999855e-03,-3.765967519959999808e-03,-3.822916239010000147e-03,-3.859015423239999833e-03,-3.883514022100000018e-03,-3.926662880080000230e-03,-3.999865050469999725e-03,-4.057251681849999639e-03,-4.138825638990000291e-03,-4.207850129339999606e-03,-4.306504750039999788e-03,-4.345504924849999569e-03,-4.371734916259999680e-03,-4.416146992589999910e-03,-4.458176976519999737e-03,-4.488110569160000396e-03,-4.507160407719999762e-03,-4.515270995439999574e-03,-4.530633064810000304e-03,-4.555918222960000236e-03,-4.595963915619999743e-03,-4.634593602169999847e-03,-4.674122000809999809e-03,-4.712448584999999988e-03,-4.753887971050000001e-03,-4.798107886920000356e-03,-4.837939463459999846e-03,-4.854616192820000384e-03,-4.848265872790000035e-03,-4.839496577769999801e-03,-4.854386907680000203e-03,-4.885367321969999975e-03,-4.920346436320000016e-03,-4.949300431609999704e-03,-4.977010387869999601e-03,-5.007792396149999582e-03,-5.043644465650000235e-03,-5.074207459759999886e-03,-5.096625940159999792e-03,-5.108610501390000239e-03,-5.121035466439999816e-03,-5.134167280139999984e-03,-5.146706898180000017e-03,-5.161814301189999836e-03,-5.179188521969999709e-03,-5.186576146420000290e-03,-5.183527802449999951e-03,-5.180687080290000135e-03,-5.177257025919999867e-03,-5.164351585059999764e-03,-5.138535495020000315e-03,-5.111472930119999834e-03,-5.089147136920000106e-03,-5.075869218700000164e-03,-5.065416665479999768e-03,-5.052959799569999716e-03,-5.038409266309999864e-03,-5.028936559479999999e-03,-4.953715552359999781e-03,-4.924289305569999955e-03,-4.891837218330000354e-03,-4.838585972900000427e-03,-4.783135978930000420e-03,-4.704083313139999570e-03,-4.623830799449999904e-03,-4.518675153449999878e-03,-4.400165846050000176e-03,-4.215148580169999874e-03,-4.070318236490000179e-03,-3.905309925109999927e-03,-3.735325616670000064e-03,-3.470329178889999897e-03,-3.145666846339999906e-03,-2.594044605589999799e-03,-2.190069729730000168e-03,-2.121801935429999935e-03,-2.165990222230000043e-03,-2.142266499230000096e-03,-2.118555793289999926e-03,-2.337185194439999995e-03,-2.750759412330000195e-03,-3.283358674180000131e-03,-3.949831315239999904e-03,-4.639755995900000235e-03,-5.323467995870000309e-03,-6.029737904460000242e-03,-6.594466858859999829e-03,-7.288035817670000284e-03,-8.074767246839999885e-03,-9.146963976680000039e-03,-1.040328173589999926e-02,-1.162939813050000055e-02,-1.275751008639999969e-02,-1.413305727499999942e-02,-1.552780694600000046e-02,-1.705418693480000025e-02,-1.907152104540000073e-02,-2.085157828510000172e-02,-2.227873695849999849e-02,-2.367327371890000018e-02,-2.500903193350000053e-02,-2.614825578929999908e-02,-2.709365699480000000e-02,-2.798481676730000048e-02,-2.866262701039999986e-02,-2.915323602339999973e-02,-3.036004288460000117e-02,-3.054138996610000073e-02,-3.034329581099999909e-02,-2.975731345789999968e-02,-2.886954651809999980e-02,-2.769080533060000113e-02,-2.599962815620000117e-02,-2.438913343080000018e-02,-2.187490791860000061e-02,-1.957999695550000085e-02,-1.706295939359999889e-02,-1.434699992909999923e-02,-1.155617921720000080e-02,-8.185346857629999598e-03,-4.496832862659999944e-03,1.850156746339999938e-04,3.722982942640000025e-03,6.888334263110000230e-03,9.795855501090000236e-03,1.276891409900000017e-02,1.626351224920000171e-02,1.968559014419999850e-02,2.249327889509999956e-02,2.504222849880000101e-02,2.754955570819999852e-02,2.985842007070000151e-02,3.193494581499999735e-02,3.389795717900000172e-02,3.576163297490000254e-02,3.791883693059999727e-02,3.986565507949999670e-02,4.202235167739999666e-02,4.365008449010000097e-02,4.533819894010000101e-02,4.689542145680000024e-02,4.849471846109999762e-02,4.968177478039999956e-02,5.090727818480000194e-02,5.197460254680000280e-02,5.295809906010000290e-02,5.389744487729999922e-02,5.484636611009999912e-02,5.585779806499999861e-02,5.722826501420000267e-02,5.848409740700000192e-02,5.980463769259999895e-02,6.132626853769999886e-02,6.783841766709999832e-02,7.034369360259999648e-02,7.286678372289999428e-02,7.583323857740000007e-02,7.891715864239999545e-02,8.250704086919999347e-02,8.530661579489999535e-02,8.918045093010000535e-02,9.247805785170000459e-02,9.640693720329999994e-02,1.005046527670000051e-01,1.047808419560000009e-01,1.092513843070000018e-01,1.143963230349999971e-01,1.197224906889999968e-01,1.251605719770000069e-01,1.299211443659999965e-01,1.351053728290000089e-01,1.395917901389999993e-01,1.464244167930000007e-01,1.520706468359999952e-01,1.578392010720000016e-01,1.631843990880000039e-01,1.684487088040000080e-01,1.735956400850000025e-01,1.782553529349999999e-01,1.828577672699999990e-01,1.876004378970000108e-01,1.915340146539999955e-01,1.961850391280000050e-01,2.003291322419999965e-01,2.045819137290000034e-01,2.083329094209999954e-01,2.122166973090000019e-01,2.156944831489999992e-01,2.195774261200000022e-01,2.229980082889999882e-01,2.266443907679999981e-01,2.305934327920000082e-01,2.333117075270000063e-01,2.363892710649999895e-01,2.390869264180000009e-01,2.421338130690000034e-01,2.456668766979999974e-01,2.489404165720000006e-01,2.515015664920000060e-01,2.548225592369999792e-01,2.578421101410000027e-01,2.689125193790000146e-01,2.726741980290000034e-01,2.768181952589999772e-01,2.809532595299999991e-01,2.861157809809999897e-01,2.906850734890000232e-01,2.964076372209999977e-01,3.008470201519999887e-01,3.062619412750000047e-01,3.122436157919999955e-01,3.200047614509999860e-01,3.276239831950000236e-01,3.370546291970000219e-01,3.461969663660000029e-01,3.536894670290000042e-01,3.628314016220000049e-01,3.706201286149999885e-01,3.790040682749999945e-01,3.866760641299999968e-01,3.946878407330000060e-01,4.025322288889999767e-01,4.102101872130000104e-01,4.182035681319999920e-01,4.253996176279999930e-01,4.317352278350000128e-01,4.382838201509999809e-01,4.442953081159999873e-01,4.508113191299999989e-01,4.578325193869999810e-01,4.646652238699999771e-01,4.700456052340000190e-01,4.759769142399999931e-01,4.818815726599999794e-01,4.893649283639999736e-01,4.952060924939999942e-01,5.008533965039999591e-01,5.068203749049999818e-01,5.135257968640000170e-01,5.202400816300000175e-01,5.269526286929999692e-01,5.327816707000000429e-01,5.390031367900000037e-01,5.450265141069999819e-01,5.527344979060000441e-01,5.595831488779999807e-01,5.706899731579999635e-01,5.971304961929999600e-01,6.047626435749999807e-01,6.120858744299999543e-01,6.194224986390000076e-01,6.285978100989999540e-01,6.362854693439999876e-01,6.439293420310000515e-01,6.504474130059999526e-01,6.576545980389999491e-01,6.655522774940000330e-01,6.734321257099999958e-01,6.812828109099999807e-01,6.901768763890000491e-01,6.969216155130000256e-01,7.061429558980000243e-01,7.150094116690000057e-01,7.242177150070000513e-01,7.312969789180000513e-01,7.376788812629999637e-01,7.479942411379999490e-01,7.565623903679999929e-01,7.633703890030000272e-01,7.702035260449999754e-01,7.777885242700000035e-01,7.864796238169999842e-01,7.951771334770000310e-01,8.017109106969999566e-01,8.086185143740000081e-01,8.158806908329999663e-01,8.242060209599999521e-01,8.310650930640000045e-01,8.390015143660000119e-01,8.458587229270000396e-01,8.527151456799999529e-01,8.595684280819999579e-01,8.671321757330000546e-01,8.743264237090000446e-01,8.811559991980000284e-01,8.876197884569999585e-01,8.955093598890000450e-01,9.044740905300000522e-01,9.130888758209999567e-01,9.220733774029999941e-01,9.296349841459999874e-01,9.368483960540000544e-01,9.465645905089999923e-01,9.530107805909999730e-01,9.597957157909999815e-01,9.665667213480000353e-01,9.906989233540000050e-01,9.974142387450000147e-01,1.003767362440000088e+00,1.010123248810000041e+00,1.016849888459999907e+00,1.023952036659999898e+00,1.030719803170000004e+00,1.037501864110000005e+00,1.045011683990000106e+00,1.053956834310000090e+00,1.060394484089999922e+00,1.068270101239999992e+00,1.077227863100000071e+00,1.085482234469999918e+00,1.095186781740000059e+00,1.102739069579999898e+00,1.109947402590000021e+00,1.117177737120000014e+00,1.124782597290000075e+00,1.132038191279999939e+00,1.139664055129999909e+00,1.146923925669999900e+00,1.155282105780000013e+00,1.163286474630000011e+00,1.171304816579999963e+00,1.179337832609999914e+00,1.187014026219999963e+00,1.194318309760000085e+00,1.203063736570000097e+00,1.211090698350000050e+00,1.218404078170000071e+00,1.226825677959999972e+00,1.234153008779999894e+00,1.242590133170000000e+00,1.253222919599999985e+00,1.261276094180000085e+00,1.270442591389999931e+00,1.277789479499999992e+00,1.285507457580000068e+00,1.292849205090000009e+00,1.302014133509999949e+00,1.309725919109999914e+00,1.317061455249999957e+00,1.325114541470000074e+00,1.332540051020000060e+00,1.340157600219999967e+00,1.347967189060000015e+00
