1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,9.200000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+02,1.010000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,1.470000000000000000e+02,1.480000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,1.510000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,1.580000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,1.610000000000000000e+02,1.620000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.690000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,1.760000000000000000e+02,1.770000000000000000e+02,1.780000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,1.960000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,2.020000000000000000e+02,2.030000000000000000e+02,2.040000000000000000e+02,2.050000000000000000e+02,2.060000000000000000e+02,2.070000000000000000e+02,2.080000000000000000e+02,2.090000000000000000e+02,2.100000000000000000e+02,2.110000000000000000e+02,2.120000000000000000e+02,2.130000000000000000e+02,2.140000000000000000e+02,2.150000000000000000e+02,2.160000000000000000e+02,2.170000000000000000e+02,2.180000000000000000e+02,2.190000000000000000e+02,2.200000000000000000e+02,2.210000000000000000e+02,2.220000000000000000e+02,2.230000000000000000e+02,2.240000000000000000e+02,2.250000000000000000e+02,2.260000000000000000e+02,2.270000000000000000e+02,2.280000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02,2.340000000000000000e+02,2.350000000000000000e+02,2.360000000000000000e+02,2.370000000000000000e+02,2.380000000000000000e+02,2.390000000000000000e+02,2.400000000000000000e+02,2.410000000000000000e+02,2.420000000000000000e+02,2.430000000000000000e+02,2.440000000000000000e+02,2.450000000000000000e+02,2.460000000000000000e+02,2.470000000000000000e+02,2.480000000000000000e+02,2.490000000000000000e+02,2.500000000000000000e+02,2.510000000000000000e+02,2.520000000000000000e+02,2.530000000000000000e+02,2.540000000000000000e+02,2.550000000000000000e+02,2.560000000000000000e+02,2.570000000000000000e+02,2.580000000000000000e+02,2.590000000000000000e+02,2.600000000000000000e+02,2.610000000000000000e+02,2.620000000000000000e+02,2.630000000000000000e+02,2.640000000000000000e+02,2.650000000000000000e+02,2.660000000000000000e+02,2.670000000000000000e+02,2.680000000000000000e+02,2.690000000000000000e+02,2.700000000000000000e+02,2.710000000000000000e+02,2.720000000000000000e+02,2.730000000000000000e+02,2.740000000000000000e+02,2.750000000000000000e+02,2.760000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02,2.840000000000000000e+02,2.850000000000000000e+02,2.860000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02,2.930000000000000000e+02,2.940000000000000000e+02,2.950000000000000000e+02,2.960000000000000000e+02,2.970000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02,3.010000000000000000e+02,3.020000000000000000e+02,3.030000000000000000e+02,3.040000000000000000e+02,3.050000000000000000e+02,3.060000000000000000e+02,3.070000000000000000e+02,3.080000000000000000e+02,3.090000000000000000e+02,3.100000000000000000e+02,3.110000000000000000e+02,3.120000000000000000e+02,3.130000000000000000e+02,3.140000000000000000e+02,3.150000000000000000e+02,3.160000000000000000e+02,3.170000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02,3.200000000000000000e+02,3.210000000000000000e+02,3.220000000000000000e+02,3.230000000000000000e+02,3.240000000000000000e+02,3.250000000000000000e+02,3.260000000000000000e+02,3.270000000000000000e+02,3.280000000000000000e+02,3.290000000000000000e+02,3.300000000000000000e+02,3.310000000000000000e+02,3.320000000000000000e+02,3.330000000000000000e+02,3.340000000000000000e+02,3.350000000000000000e+02,3.360000000000000000e+02,3.370000000000000000e+02,3.380000000000000000e+02,3.390000000000000000e+02,3.400000000000000000e+02,3.410000000000000000e+02,3.420000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02,3.450000000000000000e+02,3.460000000000000000e+02,3.470000000000000000e+02,3.480000000000000000e+02,3.490000000000000000e+02,3.500000000000000000e+02,3.510000000000000000e+02,3.520000000000000000e+02,3.530000000000000000e+02,3.540000000000000000e+02,3.550000000000000000e+02,3.560000000000000000e+02,3.570000000000000000e+02,3.580000000000000000e+02,3.590000000000000000e+02,3.600000000000000000e+02,3.610000000000000000e+02,3.620000000000000000e+02,3.630000000000000000e+02,3.640000000000000000e+02,3.650000000000000000e+02,3.660000000000000000e+02,3.670000000000000000e+02,3.680000000000000000e+02,3.690000000000000000e+02,3.700000000000000000e+02,3.710000000000000000e+02,3.720000000000000000e+02,3.730000000000000000e+02,3.740000000000000000e+02,3.750000000000000000e+02,3.760000000000000000e+02,3.770000000000000000e+02,3.780000000000000000e+02,3.790000000000000000e+02,3.800000000000000000e+02,3.810000000000000000e+02,3.820000000000000000e+02,3.830000000000000000e+02,3.840000000000000000e+02,3.850000000000000000e+02,3.860000000000000000e+02,3.870000000000000000e+02,3.880000000000000000e+02,3.890000000000000000e+02,3.900000000000000000e+02,3.910000000000000000e+02,3.920000000000000000e+02,3.930000000000000000e+02,3.940000000000000000e+02,3.950000000000000000e+02,3.960000000000000000e+02,3.970000000000000000e+02,3.980000000000000000e+02,3.990000000000000000e+02,4.000000000000000000e+02,4.010000000000000000e+02
-2.988963956029999994e-02,-9.678626420669999772e-03,-1.140872469839999959e-02,3.238725461590000188e-02,2.194320723419999897e-02,2.290075891529999921e-02,2.153138618399999798e-03,-6.210411065379999734e-02,-2.597007379670000088e-02,-1.279863850120000011e-03,-1.873626248440000107e-03,-6.124625063679999676e-02,-1.535664619240000028e-02,-1.549038693810000054e-02,4.924671595030000182e-02,-2.167577834180000208e-03,-3.231601584640000219e-02,-3.955079230939999996e-02,-1.067619150929999955e-02,5.398097669499999848e-03,2.867743093069999999e-02,-4.438918279410000028e-02,2.137235109789999837e-02,-2.063366322510000114e-03,-2.382227748260000097e-02,2.447199634150000122e-02,1.984922365050000026e-02,1.605484526539999873e-02,-1.557766185410000039e-02,4.344239418399999803e-02,3.554928440579999821e-02,-4.443491291139999716e-02,1.596226046499999926e-02,3.694357626940000111e-02,3.420880301709999793e-02,-8.772543277379999879e-03,6.444044042460000260e-03,-1.823484260409999986e-03,-2.277166377489999935e-02,8.408460252870000526e-03,-2.678619643539999901e-02,-3.375803512989999922e-02,-3.560051577409999862e-02,9.907405561519999973e-03,3.841991656229999663e-02,1.739412166729999848e-02,4.457912601590000023e-02,4.157159539929999870e-02,-1.179732771070000040e-02,-1.658182581870000158e-02,2.254839558570000059e-04,-5.843416356680000354e-03,-5.265042715520000180e-03,-4.231610604990000170e-03,-1.683270432779999937e-02,-2.753795436469999927e-02,-1.534469276000000049e-02,-2.542878191049999931e-02,1.143884024030000085e-02,6.783188350280000556e-02,5.213833138820000296e-02,2.129673941670000119e-03,-8.360607663220000207e-02,-1.771337549459999980e-02,-1.330133231979999976e-02,-5.038285107299999600e-03,-2.556506034060000015e-02,6.136558426509999831e-02,4.864051446420000063e-02,-6.239078783739999967e-02,-2.473700366289999925e-02,3.664748837449999935e-02,1.679772652089999915e-02,4.633765712020000010e-02,4.280658259490000353e-03,-3.042423074940000041e-02,-5.133977912740000232e-02,-1.935881582750000052e-02,2.262537137899999808e-03,6.341424183359999946e-03,1.281895802230000048e-02,-4.519629340530000039e-02,1.267812964960000031e-02,5.018335551519999965e-02,6.559110115850000366e-02,5.391072298329999818e-02,-4.079149582080000142e-02,-7.044002331529999883e-02,-3.027074937930000070e-02,5.584974945419999594e-03,3.160953169360000009e-02,-6.144292303249999747e-03,-9.215997079040000317e-03,-2.691402516939999864e-02,4.056506746829999926e-02,3.321003857279999916e-02,4.973922512500000316e-03,2.106896155899999970e-03,-6.469054597049999841e-03,2.210643003569999834e-02,-3.904428376789999960e-02,2.123650271369999926e-02,3.409206409030000190e-02,2.372461045450000028e-02,-2.437871275839999935e-02,2.732537949700000052e-02,2.468155204140000045e-02,3.770988686840000270e-02,-1.826889361960000110e-02,-2.227863516609999983e-02,-1.731365128530000172e-02,-1.270914988529999986e-04,-1.212536987480000066e-03,-6.785211194119999782e-03,1.446665378009999968e-02,1.434962513579999925e-02,-1.227641988199999930e-02,5.048424293519999939e-02,4.052682731630000146e-02,-1.572190411720000153e-02,4.372848748859999718e-02,1.940461382370000168e-02,7.626300677880000489e-02,8.617859080329999533e-02,9.550265007039999976e-02,-5.107259755279999758e-02,-3.928734646910000267e-02,6.416737923159999968e-02,1.167131842350000032e-01,4.174398644990000018e-01,1.325817892120000063e-01,-6.050431940399999542e-01,-5.090694145270000526e-01,7.806254120490000240e-03,2.568844520779999807e-01,-2.498064533200000104e-01,-7.207340024289999869e-01,-1.741019806399999870e-01,-5.581224234760000236e-02,-5.317932466560000293e-01,5.964254289859999975e-02,1.278087329489999979e-01,2.372136394340000065e-01,-2.950970690940000196e-01,-1.752193104160000015e-01,-4.469581233559999922e-01,-2.444399200169999897e-01,-2.431568527409999902e-01,-4.262478056769999912e-02,-3.339252240619999812e-01,-2.814593516189999867e-01,-1.280418435990000048e-01,-1.587731668119999884e-01,-2.696495062230000114e-02,7.597518700800000302e-02,1.898824420249999867e-01,2.907038576109999828e-01,2.398489641290000030e-01,3.646433149459999967e-01,3.150151080840000173e-01,3.284381490900000200e-01,4.397614033889999940e-01,3.128873298689999749e-01,1.189010795260000003e-01,4.715590579369999813e-01,6.238894336310000233e-01,6.173671002870000368e-01,4.861264022540000007e-01,7.326977229440000405e-01,6.377506044309999567e-01,4.905506750340000166e-01,3.116472789879999872e-01,4.888916152689999906e-01,3.509063507240000046e-01,4.011612090869999814e-01,3.778641202160000212e-01,7.866843096979999617e-01,3.163834113899999800e-01,-9.489062880720000592e-02,-7.076152435320000322e-02,-2.172301339549999877e-01,-3.072831145730000046e-01,-6.938469879469999491e-02,-8.503225358730000238e-02,-1.469277605079999938e-01,-6.750457290160000179e-01,1.126505314150000048e-01,2.804575550089999925e-01,-7.002314528880000388e-01,-5.869558711379999627e-01,-5.563768507959999665e-01,5.969806300750000322e-02,9.225942268709999561e-04,-4.827841453139999905e-01,-1.776884225259999991e-02,-1.332083996049999997e-01,3.163035853300000255e-02,-2.857672797529999809e-01,-4.755550401099999935e-01,-1.672932575119999987e-01,-2.409175230160000014e-01,-2.461669784770000036e-01,-1.730296219620000020e-01,-4.766359665219999792e-02,9.554076575120000470e-02,2.170134413160000053e-01,1.661780167509999961e-01,2.766570486900000181e-01,3.321036795899999783e-01,6.733510354139999876e-01,5.345134600690000237e-01,1.657959556209999963e-01,5.114407078780000004e-01,3.244873193650000265e-01,1.609028303110000002e-01,1.318777794650000112e-01,1.142911901900000027e+00,9.334248203480000061e-01,8.970621357600000456e-01,5.452824222050000058e-01,3.900929945520000275e-01,5.986749971029999839e-01,4.780677660689999775e-01,4.919500100890000227e-01,3.299570414490000103e-01,1.773102006670000119e-01,4.068565861019999841e-01,4.961858621470000008e-01,3.541707920139999799e-01,1.216444130220000058e-01,-3.841575329790000159e-01,-3.599081471989999947e-01,-3.651923592699999888e-01,-3.924990941220000279e-02,-5.476433904990000157e-01,-6.971586008679999669e-01,-8.503402048179999895e-01,-5.490947554030000122e-01,-2.639754658399999787e-01,-2.003096442489999962e-01,-2.455687855729999924e-01,-1.316560966070000060e-01,-4.311525083750000209e-01,1.621459605560000017e-01,-3.789920179430000258e-01,-2.678120271159999954e-01,-2.521599584559999774e-01,-2.512333929500000229e-01,-4.015538805020000268e-01,-2.139378466780000043e-01,-2.418577172140000120e-01,-2.137180360220000130e-01,-1.324318307919999937e-01,-8.851387685479999989e-02,1.384699235459999900e-01,4.695057831539999893e-01,4.040619234680000171e-01,3.708722030780000067e-01,3.290273489109999949e-01,4.577524098140000053e-01,4.452036259759999948e-01,4.744735800880000021e-01,3.006301314350000031e-01,-1.075619237749999985e-01,2.803061829949999861e-01,1.043337894500000029e+00,1.360558257020000106e+00,1.210037692360000028e+00,1.031709365039999993e+00,6.895151413619999836e-01,7.469583241039999821e-01,5.059457582490000105e-01,2.608955064769999943e-01,3.067274389179999727e-01,4.840945736210000017e-01,4.723163745269999825e-01,-4.296221337420000341e-02,-2.790768885150000100e-01,-5.578669475149999890e-01,-2.742837939000000169e-01,-4.961130694580000167e-02,-1.447595609120000126e-01,-5.505108767969999484e-01,-4.657297236699999843e-01,-7.063128535949999565e-01,-4.912768397860000080e-01,-3.748124871049999807e-01,-4.803974426090000249e-01,-4.501927235279999939e-01,-5.198482521279999824e-02,-9.566302108410000560e-02,1.621324394839999961e-01,-6.656993099989999552e-01,-4.079244470530000166e-01,4.991416603520000272e-01,1.324610262110000047e-01,-9.613694703870000191e-02,8.895640239429999929e-02,7.383275154399999984e-02,3.577528296179999789e-01,2.492457878999999876e-01,1.480769811850000117e-01,3.035229258029999988e-01,4.397501108810000225e-01,2.323651132150000020e-01,2.079431766260000092e-01,5.413244943869999909e-02,1.283445165869999925e-02,4.092279680990000383e-03,-9.348654181000000396e-02,-1.054860620370000057e-01,-8.516301680519999806e-02,-9.912614047300000175e-02,-3.491977393670000346e-02,-3.876253923589999956e-02,-8.139428475439999811e-02,-1.563158192560000145e-02,-6.111504550929999779e-02,2.014984896780000131e-02,-2.146521656809999984e-02,-1.744193304430000091e-02,2.507723522060000161e-03,6.211516732349999653e-02,4.122508924840000144e-02,5.845879641809999944e-02,6.462958867130000340e-02,7.416809917290000109e-02,8.052191013560000554e-02,8.071771902200000626e-03,1.418569375950000030e-02,4.639473057619999952e-02,1.673576054009999828e-02,-6.157691661780000103e-02,-4.506257664629999965e-02,-4.687573649159999800e-02,1.665521413189999939e-02,-2.495966116690000181e-03,-1.857518612419999972e-03,-1.506419449999999924e-02,-3.652708514059999773e-02,-7.966178161610000530e-03,-1.923667946509999976e-02,-1.843721091790000155e-02,-2.909478863029999959e-02,2.365218170059999944e-02,4.995688526900000058e-03,3.002370657350000166e-02,3.015021830160000138e-02,2.803667567730000129e-02,-8.085874145599999951e-02,-7.157974099889999331e-02,-3.987859307029999884e-02,-3.729350802359999995e-02,-3.319134431560000209e-02,-3.319134431560000209e-02,-1.965886863110000160e-02,3.723233612389999919e-02,6.216571123629999890e-02,4.845022789859999846e-02,6.368256483169999760e-02,1.551044673510000062e-02,4.905810702419999975e-02,-2.579907450979999906e-02,1.858763524089999952e-02,1.496850026289999955e-02,1.331871212440000063e-02,3.536297073010000180e-02,9.837488531400000527e-03,7.271696833460000037e-03,7.063197941189999773e-02,3.937583528779999703e-02,2.122239422049999880e-02,4.235435135789999972e-02,-6.250693935439999641e-03,-7.845169221660000178e-03,4.205945805760000211e-02,-4.461042593899999624e-03,6.220074049749999695e-02,-1.204747556509999911e-03,3.846736036929999936e-02,-7.198582309199999529e-02,-8.401046439230000148e-03,5.160184056239999761e-02,2.410522456009999911e-02,2.139921240870000171e-02,-3.568319112699999858e-03,4.350065092219999874e-02,-4.720468040859999992e-02,8.485053041579999206e-03,4.072268119220000260e-02,1.772311360130000152e-02,2.267388649270000132e-04,-4.390233231710000128e-02,-4.237104379529999659e-03,6.540141412729999493e-02,-1.143401531430000007e-01,3.843053401600000224e-02,4.801000396399999759e-01,4.801000396399999759e-01,4.801000396399999759e-01,1.312780550440000027e-02
