1.00E+00,2.00E+00,3.00E+00,4.00E+00,5.00E+00,6.00E+00,7.00E+00,8.00E+00,9.00E+00,1.00E+01,1.10E+01,1.20E+01,1.30E+01,1.40E+01,1.50E+01,1.60E+01,1.70E+01,1.80E+01,1.90E+01,2.00E+01,2.10E+01,2.20E+01,2.30E+01,2.40E+01,2.50E+01,2.60E+01,2.70E+01,2.80E+01,2.90E+01,3.00E+01,3.10E+01,3.20E+01,3.30E+01,3.40E+01,3.50E+01,3.60E+01,3.70E+01,3.80E+01,3.90E+01,4.00E+01,4.10E+01,4.20E+01,4.30E+01,4.40E+01,4.50E+01,4.60E+01,4.70E+01,4.80E+01,4.90E+01,5.00E+01,5.10E+01,5.20E+01,5.30E+01,5.40E+01,5.50E+01,5.60E+01,5.70E+01,5.80E+01,5.90E+01,6.00E+01,6.10E+01,6.20E+01,6.30E+01,6.40E+01,6.50E+01,6.60E+01,6.70E+01,6.80E+01,6.90E+01,7.00E+01,7.10E+01,7.20E+01,7.30E+01,7.40E+01,7.50E+01,7.60E+01,7.70E+01,7.80E+01,7.90E+01,8.00E+01,8.10E+01,8.20E+01,8.30E+01,8.40E+01,8.50E+01,8.60E+01,8.70E+01,8.80E+01,8.90E+01,9.00E+01,9.10E+01,9.20E+01,9.30E+01,9.40E+01,9.50E+01,9.60E+01,9.70E+01,9.80E+01,9.90E+01,1.00E+02,1.01E+02,1.02E+02,1.03E+02,1.04E+02,1.05E+02,1.06E+02,1.07E+02,1.08E+02,1.09E+02,1.10E+02,1.11E+02,1.12E+02,1.13E+02,1.14E+02,1.15E+02,1.16E+02,1.17E+02,1.18E+02,1.19E+02,1.20E+02,1.21E+02,1.22E+02,1.23E+02,1.24E+02,1.25E+02,1.26E+02,1.27E+02,1.28E+02,1.29E+02,1.30E+02,1.31E+02,1.32E+02,1.33E+02,1.34E+02,1.35E+02,1.36E+02,1.37E+02,1.38E+02,1.39E+02,1.40E+02,1.41E+02,1.42E+02,1.43E+02,1.44E+02,1.45E+02,1.46E+02,1.47E+02,1.48E+02,1.49E+02,1.50E+02,1.51E+02,1.52E+02,1.53E+02,1.54E+02,1.55E+02,1.56E+02,1.57E+02,1.58E+02,1.59E+02,1.60E+02,1.61E+02,1.62E+02,1.63E+02,1.64E+02,1.65E+02,1.66E+02,1.67E+02,1.68E+02,1.69E+02,1.70E+02,1.71E+02,1.72E+02,1.73E+02,1.74E+02,1.75E+02,1.76E+02,1.77E+02,1.78E+02,1.79E+02,1.80E+02,1.81E+02,1.82E+02,1.83E+02,1.84E+02,1.85E+02,1.86E+02,1.87E+02,1.88E+02,1.89E+02,1.90E+02,1.91E+02,1.92E+02,1.93E+02,1.94E+02,1.95E+02,1.96E+02,1.97E+02,1.98E+02,1.99E+02,2.00E+02,2.01E+02,2.02E+02,2.03E+02,2.04E+02,2.05E+02,2.06E+02,2.07E+02,2.08E+02,2.09E+02,2.10E+02,2.11E+02,2.12E+02,2.13E+02,2.14E+02,2.15E+02,2.16E+02,2.17E+02,2.18E+02,2.19E+02,2.20E+02,2.21E+02,2.22E+02,2.23E+02,2.24E+02,2.25E+02,2.26E+02,2.27E+02,2.28E+02,2.29E+02,2.30E+02,2.31E+02,2.32E+02,2.33E+02,2.34E+02,2.35E+02,2.36E+02,2.37E+02,2.38E+02,2.39E+02,2.40E+02,2.41E+02,2.42E+02,2.43E+02,2.44E+02,2.45E+02,2.46E+02,2.47E+02,2.48E+02,2.49E+02,2.50E+02,2.51E+02,2.52E+02,2.53E+02,2.54E+02,2.55E+02,2.56E+02,2.57E+02,2.58E+02,2.59E+02,2.60E+02,2.61E+02,2.62E+02,2.63E+02,2.64E+02,2.65E+02,2.66E+02,2.67E+02,2.68E+02,2.69E+02,2.70E+02,2.71E+02,2.72E+02,2.73E+02,2.74E+02,2.75E+02,2.76E+02,2.77E+02,2.78E+02,2.79E+02,2.80E+02,2.81E+02,2.82E+02,2.83E+02,2.84E+02,2.85E+02,2.86E+02,2.87E+02,2.88E+02,2.89E+02,2.90E+02,2.91E+02,2.92E+02,2.93E+02,2.94E+02,2.95E+02,2.96E+02,2.97E+02,2.98E+02,2.99E+02,3.00E+02,3.01E+02,3.02E+02,3.03E+02,3.04E+02
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,-1.63E-06,-6.53E-06,-3.53E-05,-6.44E-05,-4.71E-05,8.62E-10,3.08E-06,-5.96E-05,-4.17E-04,-1.07E-03,-1.20E-03,-8.27E-04,-1.82E-03,-2.17E-03,-7.88E-04,-1.54E-04,-7.50E-06,-2.73E-06,-3.02E-06,-1.57E-07,3.15E-08,-5.46E-05,-3.53E-04,-2.42E-04,-1.82E-04,-4.37E-04,-7.62E-04,-8.88E-04,-1.18E-03,-1.23E-03,-2.91E-04,-8.75E-06,5.14E-06,2.19E-05,-3.89E-07,-1.64E-05,-1.40E-05,-7.08E-07,2.73E-08,3.46E-05,9.77E-05,1.95E-05,-4.68E-06,-5.44E-05,-6.81E-06,-1.79E-05,-5.22E-05,-3.92E-05,-2.85E-05,-7.74E-07,1.58E-06,7.07E-05,1.22E-04,9.38E-07,2.59E-07,5.37E-05,-2.16E-06,-9.30E-05,-7.96E-05,-1.44E-05,-1.36E-06,7.03E-07,4.25E-08,2.14E-08,2.43E-08,6.99E-07,1.42E-06,1.24E-07,-1.22E-04,-7.87E-06,1.31E-05,2.45E-03,3.20E-03,9.81E-04,1.73E-03,2.74E-03,3.25E-03,1.43E-03,2.33E-03,2.90E-03,1.80E-03,5.75E-04,3.56E-05,-1.73E-05,-2.45E-07,2.29E-07,8.32E-04,5.64E-04,-3.37E-06,-1.49E-03,-4.19E-03,-2.20E-03,-3.00E-03,-6.76E-03,-1.00E-02,-7.51E-03,-4.73E-03,-2.59E-03,-3.10E-03,-3.89E-03,-3.94E-03,-2.83E-03,-1.24E-03,-1.77E-04,-2.80E-05,-2.80E-04,-1.15E-04,-4.34E-05,-6.84E-05,-1.75E-04,-2.08E-04,-3.24E-04,-6.53E-04,-4.48E-04,-3.47E-05,-7.48E-07,1.24E-05,6.43E-07,-1.22E-04,-3.89E-04,-2.92E-04,-1.10E-04,-5.41E-05,-1.36E-04,-4.00E-03,-3.70E-03,-4.28E-05,5.45E-06,7.18E-07,6.84E-10,-2.76E-05,-2.30E-03,-3.37E-03,-8.53E-04,-1.27E-03,-1.12E-03,-2.41E-04,-1.54E-05,-6.26E-07,-7.17E-08,-6.77E-09,4.41E-05,7.68E-04,3.45E-03,2.14E-03,2.77E-04,8.17E-04,1.67E-03,7.87E-05,-3.90E-04,-1.61E-03,-3.86E-03,-9.39E-03,-1.21E-02,-1.47E-02,-1.48E-02,-1.77E-02,-1.08E-02,-6.69E-03,-1.41E-04,2.89E-05,6.94E-04,1.61E-03,4.84E-04,3.15E-04,3.01E-04,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,-2.67E-04,-6.32E-04,-1.58E-03,-2.98E-03,-5.68E-03,-9.38E-03,-1.51E-02,-2.46E-02,-3.46E-02,-4.46E-02,-5.64E-02,-7.06E-02,-8.42E-02,-1.02E-01,-1.58E-01,-2.21E-01,-2.73E-01,-3.26E-01,-3.72E-01,-4.30E-01,-4.70E-01,-4.98E-01,-5.37E-01,-5.55E-01,-5.64E-01,-5.65E-01,-5.43E-01,-5.70E-01,-6.23E-01,-6.49E-01,-7.06E-01,-7.59E-01,-8.12E-01,-8.62E-01,-8.80E-01,-9.11E-01,-9.37E-01,-9.29E-01,-8.71E-01,-8.33E-01,-7.89E-01,-7.82E-01,-7.76E-01,-7.40E-01,-7.22E-01,-6.96E-01,-6.77E-01,-6.68E-01,-6.61E-01,-6.33E-01,-5.86E-01,-5.37E-01,-4.48E-01,-3.78E-01,-3.29E-01,-2.43E-01,-1.65E-01,-1.10E-01,-3.73E-02,1.71E-02,6.83E-02,1.09E-01,1.54E-01,2.30E-01,2.89E-01,3.57E-01,4.20E-01,4.83E-01,6.37E-01,7.49E-01,8.59E-01,1.01E+00,1.05E+00,8.80E-01,7.97E-01,7.69E-01,6.42E-01,5.82E-01,6.33E-01,6.40E-01,6.29E-01,5.85E-01,6.07E-01,5.82E-01,6.10E-01,5.74E-01,7.52E-01,9.11E-01,9.60E-01,8.97E-01,9.04E-01,8.33E-01,9.80E-01,8.98E-01,8.48E-01,8.77E-01,9.06E-01,9.32E-01,1.08E+00,1.19E+00,1.09E+00,9.99E-01,9.84E-01,9.49E-01,8.68E-01,7.81E-01,7.10E-01,5.61E-01,4.36E-01,3.89E-01,3.80E-01,3.18E-01,2.70E-01,1.93E-01,9.76E-02,3.50E-02,-2.96E-02,-9.32E-02,-1.59E-01,-2.77E-01,-3.66E-01,-3.58E-01,-2.69E-01,-3.88E-01,-5.36E-01,-5.68E-01,-6.95E-01,-8.37E-01,-9.15E-01,-9.52E-01,-1.06E+00,-8.40E-01,-7.21E-01,-1.12E+00,-1.45E+00,-1.20E+00,-9.92E-01,-8.45E-01,-7.04E-01,-6.34E-01,-6.25E-01,-8.68E-01,-1.11E+00,-1.31E+00,-1.74E+00,-2.18E+00,-2.15E+00,-1.80E+00,-1.51E+00,-1.14E+00,-9.50E-01,-1.01E+00,-9.55E-01,-8.58E-01,-6.94E-01,-5.58E-01,-4.51E-01,-3.67E-01,-2.57E-01,-1.85E-01,-1.26E-01,-8.51E-02,-6.61E-02,-4.42E-02,-3.30E-02,-2.48E-02,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,-1.81E-03,-3.87E-03,-8.58E-03,-1.43E-02,-2.39E-02,-3.49E-02,-4.83E-02,-6.92E-02,-8.86E-02,-1.03E-01,-1.17E-01,-1.32E-01,-1.42E-01,-1.56E-01,-1.98E-01,-2.50E-01,-2.85E-01,-3.05E-01,-3.19E-01,-3.26E-01,-3.12E-01,-3.00E-01,-2.67E-01,-2.48E-01,-2.06E-01,-1.74E-01,-1.39E-01,-1.19E-01,-9.85E-02,-8.00E-02,-5.08E-02,-2.58E-02,1.69E-02,5.31E-02,1.05E-01,1.66E-01,2.47E-01,3.25E-01,3.61E-01,3.84E-01,4.15E-01,4.67E-01,5.23E-01,5.55E-01,6.00E-01,6.40E-01,7.18E-01,7.65E-01,8.50E-01,9.24E-01,9.79E-01,1.06E+00,1.07E+00,1.06E+00,1.05E+00,1.02E+00,1.02E+00,1.05E+00,1.07E+00,1.08E+00,1.06E+00,9.67E-01,9.51E-01,1.05E+00,1.11E+00,1.07E+00,1.07E+00,1.01E+00,1.12E+00,1.11E+00,1.11E+00,1.08E+00,1.02E+00,7.32E-01,5.94E-01,5.20E-01,3.89E-01,3.34E-01,3.33E-01,3.08E-01,2.76E-01,2.27E-01,2.12E-01,1.88E-01,1.76E-01,1.46E-01,1.61E-01,1.52E-01,9.62E-02,4.84E-02,4.97E-03,-5.40E-01,-1.43E-01,-1.39E-01,-1.71E-01,-2.19E-01,-2.77E-01,-3.57E-01,-4.98E-01,-6.49E-01,-7.02E-01,-7.46E-01,-8.48E-01,-9.43E-01,-9.94E-01,-1.04E+00,-1.10E+00,-9.94E-01,-8.83E-01,-9.17E-01,-1.01E+00,-1.03E+00,-1.10E+00,-1.17E+00,-1.10E+00,-1.11E+00,-1.13E+00,-1.10E+00,-1.09E+00,-1.20E+00,-1.11E+00,-8.95E-01,-6.04E-01,-7.44E-01,-9.07E-01,-8.30E-01,-8.85E-01,-9.78E-01,-9.43E-01,-8.31E-01,-8.05E-01,-5.67E-01,-4.30E-01,-5.67E-01,-5.96E-01,-4.04E-01,-2.76E-01,-2.06E-01,-1.44E-01,-1.14E-01,-8.93E-02,-9.55E-02,-6.26E-02,1.50E-02,2.07E-01,5.43E-01,7.85E-01,8.64E-01,9.66E-01,9.04E-01,9.13E-01,1.12E+00,1.28E+00,1.35E+00,1.31E+00,1.24E+00,1.19E+00,1.18E+00,1.00E+00,8.77E-01,7.51E-01,6.06E-01,5.70E-01,4.64E-01,4.29E-01,3.98E-01,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00
0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00,0.00E+00
