1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,9.200000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+02,1.010000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,1.470000000000000000e+02,1.480000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,1.510000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,1.580000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,1.610000000000000000e+02,1.620000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.690000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,1.760000000000000000e+02,1.770000000000000000e+02,1.780000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,1.960000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,2.020000000000000000e+02,2.030000000000000000e+02,2.040000000000000000e+02,2.050000000000000000e+02,2.060000000000000000e+02,2.070000000000000000e+02,2.080000000000000000e+02,2.090000000000000000e+02,2.100000000000000000e+02,2.110000000000000000e+02,2.120000000000000000e+02,2.130000000000000000e+02,2.140000000000000000e+02,2.150000000000000000e+02,2.160000000000000000e+02,2.170000000000000000e+02,2.180000000000000000e+02,2.190000000000000000e+02,2.200000000000000000e+02,2.210000000000000000e+02,2.220000000000000000e+02,2.230000000000000000e+02,2.240000000000000000e+02,2.250000000000000000e+02,2.260000000000000000e+02,2.270000000000000000e+02,2.280000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02,2.340000000000000000e+02,2.350000000000000000e+02,2.360000000000000000e+02,2.370000000000000000e+02,2.380000000000000000e+02,2.390000000000000000e+02,2.400000000000000000e+02,2.410000000000000000e+02,2.420000000000000000e+02,2.430000000000000000e+02,2.440000000000000000e+02,2.450000000000000000e+02,2.460000000000000000e+02,2.470000000000000000e+02,2.480000000000000000e+02,2.490000000000000000e+02,2.500000000000000000e+02,2.510000000000000000e+02,2.520000000000000000e+02,2.530000000000000000e+02,2.540000000000000000e+02,2.550000000000000000e+02,2.560000000000000000e+02,2.570000000000000000e+02,2.580000000000000000e+02,2.590000000000000000e+02,2.600000000000000000e+02,2.610000000000000000e+02,2.620000000000000000e+02,2.630000000000000000e+02,2.640000000000000000e+02,2.650000000000000000e+02,2.660000000000000000e+02,2.670000000000000000e+02,2.680000000000000000e+02,2.690000000000000000e+02,2.700000000000000000e+02,2.710000000000000000e+02,2.720000000000000000e+02,2.730000000000000000e+02,2.740000000000000000e+02,2.750000000000000000e+02,2.760000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02,2.840000000000000000e+02,2.850000000000000000e+02,2.860000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02,2.930000000000000000e+02,2.940000000000000000e+02,2.950000000000000000e+02,2.960000000000000000e+02,2.970000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02,3.010000000000000000e+02,3.020000000000000000e+02,3.030000000000000000e+02,3.040000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.512824444380000038e-05,-8.108303926160000282e-05,-1.703975416889999994e-04,-2.212622715109999996e-04,-1.980769168690000128e-04,-1.598808925339999893e-04,-1.416098907539999985e-04,-1.532132086880000116e-04,-2.029668682320000023e-04,-2.993099534069999855e-04,-3.892575492020000161e-04,-4.534479748800000201e-04,-4.850135395519999883e-04,-5.447710577490000186e-04,-6.463026476209999789e-04,-7.681754616920000167e-04,-9.027901472249999807e-04,-1.004896019850000030e-03,-1.115126190099999899e-03,-1.227482838110000030e-03,-1.400792123329999955e-03,-1.571427209420000028e-03,-1.794014885120000105e-03,-2.000289020959999942e-03,-2.213485260980000043e-03,-2.438025640710000160e-03,-2.744565640339999800e-03,-2.940820622929999923e-03,-3.099801403470000150e-03,-3.224570945639999853e-03,-3.282801718689999995e-03,-3.294438446569999956e-03,-3.308689644560000066e-03,-3.316903940740000174e-03,-3.244699901420000036e-03,-3.099451842899999827e-03,-2.908645196059999900e-03,-2.558787314340000077e-03,-2.053828404990000033e-03,-1.357364067409999901e-03,-5.291570867280000418e-04,5.180722368259999553e-04,2.109692816370000064e-03,4.122411398539999917e-03,6.023601282440000163e-03,8.209454232039999771e-03,1.060961864089999922e-02,1.315580942870000006e-02,1.584201185149999858e-02,1.891767428219999839e-02,2.595806673450000088e-02,2.994284431719999862e-02,3.385930879139999877e-02,3.766324895709999981e-02,4.202840351090000176e-02,4.623531558800000191e-02,5.120032483689999914e-02,5.569277506399999966e-02,6.151368703070000249e-02,6.650013288759999697e-02,7.239371309610000138e-02,7.857548051370000231e-02,8.498325955640000096e-02,9.095261342310000108e-02,9.731606426489999850e-02,1.031840593059999978e-01,1.090487136060000056e-01,1.152922740979999972e-01,1.212796448659999998e-01,1.271718392420000121e-01,1.329651749859999954e-01,1.401427252390000100e-01,1.478178062609999954e-01,1.556257640239999962e-01,1.621092757279999907e-01,1.684853809419999959e-01,1.751598839930000040e-01,1.814334527260000052e-01,1.881032018709999920e-01,1.958037984769999962e-01,2.033067941289999903e-01,2.097704031610000130e-01,2.183769952580000007e-01,2.245772032970000109e-01,2.307442399600000138e-01,2.366722309619999909e-01,2.429895649630000043e-01,2.504521344760000101e-01,2.578147939659999888e-01,2.647618895270000272e-01,2.714753590740000000e-01,2.798289105360000084e-01,2.880908607739999794e-01,2.958159863739999729e-01,3.033879612739999732e-01,3.102643121900000023e-01,3.166735744490000171e-01,3.252002384789999812e-01,3.327069129849999918e-01,3.397159231319999972e-01,3.462972118870000227e-01,3.527066692240000134e-01,3.602319597629999870e-01,3.678084525900000012e-01,3.749830238190000053e-01,3.819839722700000273e-01,3.888330724119999915e-01,3.954923685089999918e-01,4.020805233190000161e-01,4.086598616139999751e-01,4.144868135449999991e-01,4.209800831000000132e-01,4.284965566360000033e-01,4.341807185250000090e-01,4.399261888170000190e-01,4.457394767960000115e-01,4.512826995070000069e-01,4.578484652300000013e-01,4.636200304349999968e-01,4.689371576990000179e-01,4.743085725219999826e-01,4.796812684799999782e-01,4.856430867300000065e-01,4.917929177029999877e-01,4.987648326360000217e-01,5.042451886419999640e-01,5.093112025049999492e-01,5.146499822040000449e-01,5.203132713629999850e-01,5.256560604179999485e-01,5.316996150020000256e-01,5.372135156720000415e-01,5.429656393809999537e-01,5.504448566370000462e-01,5.578281680309999935e-01,5.650229894410000453e-01,5.723449675020000349e-01,5.785687147450000456e-01,5.844956359609999597e-01,5.903192241260000195e-01,5.965475018100000471e-01,6.034437324710000272e-01,6.097889798479999568e-01,6.158364419430000236e-01,6.217152967979999723e-01,6.271491518890000005e-01,6.331009211770000089e-01,6.397460223209999741e-01,6.466195554829999859e-01,6.542078849060000145e-01,6.617499717670000114e-01,6.678698034940000472e-01,6.742087113920000041e-01,6.802032335050000045e-01,6.857808453150000538e-01,6.925898322789999506e-01,7.012326227189999983e-01,7.074660414590000501e-01,7.129138411009999787e-01,7.181775026159999964e-01,7.238346693389999809e-01,7.280990271310000539e-01,7.325323134350000265e-01,7.363465970179999820e-01,7.401364778350000284e-01,7.443233526870000061e-01,7.482726121220000248e-01,7.515236281489999781e-01,7.539895357170000034e-01,7.564755723589999814e-01,7.597314486320000393e-01,7.620598106220000112e-01,7.640047913509999677e-01,7.658913139149999827e-01,7.678320656639999742e-01,7.697850221569999540e-01,7.718923600920000183e-01,7.739793911629999634e-01,7.764332157440000381e-01,7.791903089659999448e-01,7.821140446530000512e-01,7.844533670179999474e-01,7.868052919639999532e-01,7.890089754760000185e-01,7.920795177899999651e-01,7.947804006490000184e-01,7.976411244340000373e-01,8.002967272290000267e-01,8.031651923329999887e-01,8.060147280970000327e-01,8.084958211420000262e-01,8.108919023380000146e-01,8.132842274799999549e-01,8.158290422349999682e-01,8.186827402320000502e-01,8.210300302790000115e-01,8.234950075360000232e-01,8.261393146640000351e-01,8.285402187210000324e-01,8.314523267879999624e-01,8.343139936669999868e-01,8.374740610949999997e-01,8.402717611750000204e-01,8.430600728020000156e-01,8.461630749709999622e-01,8.488737929499999835e-01,8.514847566080000485e-01,8.542211905709999886e-01,8.570625459530000212e-01,8.604383079149999780e-01,8.637124978569999945e-01,8.670259282429999548e-01,8.704976129460000323e-01,8.733857576789999522e-01,8.763628358820000352e-01,8.796453985950000165e-01,8.826490081419999800e-01,8.857879883520000108e-01,8.891736941819999851e-01,8.925719495339999865e-01,8.959322691990000420e-01,8.990726721720000425e-01,9.024295539800000210e-01,9.052632721519999759e-01,9.081804872430000453e-01,9.109903765729999714e-01,9.142046221909999604e-01,9.173174246659999698e-01,9.204902809649999629e-01,9.236542321309999526e-01,9.281733190730000471e-01,9.323699449690000529e-01,9.365372763939999734e-01,9.409841878920000013e-01,9.458368180109999468e-01,9.500299891329999635e-01,9.533090451279999655e-01,9.565775056549999933e-01,9.600980116449999713e-01,9.641024406720000162e-01,9.680071616369999576e-01,9.713570543059999451e-01,9.751119484829999795e-01,9.786253409359999544e-01,9.823454650870000471e-01,9.860816218910000153e-01,9.895182257279999671e-01,9.935165731720000393e-01,9.970951347230000428e-01,1.000586373890000047e+00,1.004446969069999973e+00,1.008246848640000026e+00,1.012339756490000076e+00,1.016117632050000053e+00,1.028846277149999988e+00,1.035839069649999944e+00,1.039447029720000026e+00,1.042942134560000067e+00,1.046311886190000040e+00,1.049447659059999927e+00,1.052901208850000048e+00,1.056210816889999959e+00,1.060169787570000022e+00,1.064328022310000010e+00,1.068637235780000028e+00,1.072924896640000014e+00,1.076280743749999935e+00,1.080475442590000057e+00,1.084765414959999896e+00,1.088426612449999942e+00,1.091859679839999986e+00,1.095706224339999979e+00,1.099164277130000089e+00,1.102484146409999921e+00,1.105803456190000089e+00,1.109585813540000077e+00,1.112848231449999892e+00,1.116267112679999896e+00,1.119478232889999925e+00,1.123029028229999948e+00,1.126348190030000085e+00,1.129780212220000024e+00,1.133080570289999978e+00,1.136820780729999925e+00,1.140207755939999901e+00,1.144123786820000044e+00,1.147914023060000011e+00,1.151493924089999954e+00,1.154863647100000001e+00,1.158677494019999976e+00,1.162583122590000073e+00,1.166029502680000052e+00,1.169570679880000075e+00,1.173001521230000010e+00,1.176345538659999912e+00,1.179607255589999903e+00,1.183576670299999911e+00,1.186989242409999923e+00,1.190276253600000000e+00,1.193434920559999890e+00,1.196688569330000007e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640741848260000060e-05,5.960189389850000088e-05,1.415882519289999870e-04,2.441818030859999890e-04,3.205030714770000229e-04,3.728494789279999813e-04,4.078967270440000221e-04,4.210915937150000259e-04,4.287663106809999907e-04,4.551748925100000177e-04,4.937267069770000499e-04,5.545151035059999942e-04,6.262106487270000530e-04,7.251191372950000023e-04,8.536929724910000258e-04,1.002354892540000030e-03,1.175758994399999898e-03,1.335253756080000045e-03,1.535803035589999995e-03,1.749530213759999944e-03,2.043666660909999877e-03,2.303069305169999983e-03,2.635078684330000118e-03,2.950051354540000198e-03,3.282900129570000183e-03,3.650947912050000067e-03,4.183162847079999712e-03,4.556228854459999991e-03,4.927684854009999754e-03,5.320170479980000124e-03,5.627826043220000331e-03,5.895777658720000036e-03,6.151698126199999818e-03,6.389104251469999822e-03,6.576185339249999637e-03,6.736085153559999948e-03,6.836800436200000247e-03,6.800899993360000166e-03,6.539073215070000285e-03,6.030388549500000431e-03,5.301343984020000059e-03,4.289523062779999896e-03,2.712580917050000200e-03,6.861673250599999727e-04,-1.296728400050000101e-03,-3.665385575539999944e-03,-6.378605351609999662e-03,-9.445954401889999907e-03,-1.286567937710000019e-02,-1.684863239730000073e-02,-2.634295219159999910e-02,-3.201414502640000104e-02,-3.776958956030000009e-02,-4.348330256130000099e-02,-5.020106000450000328e-02,-5.684030751360000244e-02,-6.481922626750000194e-02,-7.209435072030000169e-02,-8.164361272650000334e-02,-8.997201218120000343e-02,-9.986969005909999975e-02,-1.101680394979999977e-01,-1.208811692809999977e-01,-1.310496942430000034e-01,-1.419802308299999982e-01,-1.522237778780000106e-01,-1.628263137750000089e-01,-1.745204076770000001e-01,-1.860875228190000119e-01,-1.979189423680000059e-01,-2.099972867109999863e-01,-2.252641353840000027e-01,-2.416243808219999956e-01,-2.581449633869999927e-01,-2.717405124419999818e-01,-2.849922180680000139e-01,-2.988239825830000251e-01,-3.119644747979999910e-01,-3.261965369050000008e-01,-3.429492870220000045e-01,-3.594106050129999841e-01,-3.735887764709999725e-01,-3.925629597299999940e-01,-4.063377253970000269e-01,-4.201336914100000097e-01,-4.334500955810000056e-01,-4.477480129070000037e-01,-4.650231115319999886e-01,-4.823981769480000237e-01,-4.987919024879999830e-01,-5.146944902419999801e-01,-5.345433998769999473e-01,-5.539575291510000499e-01,-5.719655698459999993e-01,-5.895072038199999920e-01,-6.051398618159999909e-01,-6.193664201930000335e-01,-6.379661203580000439e-01,-6.540179455190000546e-01,-6.690184580400000414e-01,-6.834379240989999493e-01,-6.977478379639999728e-01,-7.148655479500000132e-01,-7.325074385119999532e-01,-7.490619789350000390e-01,-7.649066888059999902e-01,-7.806314668880000029e-01,-7.961589997160000154e-01,-8.114165801110000409e-01,-8.266793094690000343e-01,-8.403657422389999576e-01,-8.556305755299999927e-01,-8.734463897890000217e-01,-8.872413817619999588e-01,-9.017404202769999655e-01,-9.169095103440000338e-01,-9.317520966919999870e-01,-9.497693658710000264e-01,-9.659629557240000386e-01,-9.813219686309999634e-01,-9.972837702029999640e-01,-1.013212759610000013e+00,-1.030549967200000028e+00,-1.048110660729999921e+00,-1.067728494920000104e+00,-1.083197793479999893e+00,-1.097685313189999956e+00,-1.113212809850000040e+00,-1.129668594329999998e+00,-1.145058173940000090e+00,-1.162227176140000040e+00,-1.177343107400000033e+00,-1.192388414290000087e+00,-1.210689268469999913e+00,-1.227652627409999919e+00,-1.243599370309999896e+00,-1.259944041070000020e+00,-1.274052074449999905e+00,-1.287228663070000056e+00,-1.299905010830000096e+00,-1.313251423799999928e+00,-1.328163221799999905e+00,-1.342284101229999971e+00,-1.355848931419999959e+00,-1.368775054169999894e+00,-1.380464660499999940e+00,-1.393148440070000049e+00,-1.407263522010000045e+00,-1.421905519859999911e+00,-1.438017352769999979e+00,-1.454645916320000065e+00,-1.468540449240000045e+00,-1.482719534449999932e+00,-1.496432327960000030e+00,-1.509799311240000108e+00,-1.526263029119999892e+00,-1.547527392919999967e+00,-1.563823578370000078e+00,-1.579492511370000019e+00,-1.595647642190000104e+00,-1.612575055760000042e+00,-1.625546624570000098e+00,-1.639827917999999940e+00,-1.652517532859999916e+00,-1.665577305200000024e+00,-1.681098331679999891e+00,-1.696522291960000040e+00,-1.710415143979999941e+00,-1.722590726129999972e+00,-1.734963068959999966e+00,-1.751202402709999939e+00,-1.764065160469999949e+00,-1.775665541439999995e+00,-1.786967838130000041e+00,-1.798487081520000030e+00,-1.810165319019999997e+00,-1.822753450450000035e+00,-1.834481899070000033e+00,-1.847439549329999986e+00,-1.861989929309999958e+00,-1.878798034539999939e+00,-1.893184721409999938e+00,-1.907475733210000080e+00,-1.920195347369999972e+00,-1.935116114960000022e+00,-1.946594910700000014e+00,-1.959219459000000052e+00,-1.971846822160000068e+00,-1.985398742359999913e+00,-1.998326943309999937e+00,-2.009217868709999966e+00,-2.019416601000000089e+00,-2.029063374110000151e+00,-2.038903667960000110e+00,-2.049989079980000017e+00,-2.059581618190000185e+00,-2.069871879229999934e+00,-2.080328623789999831e+00,-2.089299169649999843e+00,-2.099580428959999967e+00,-2.109293474679999836e+00,-2.119928878790000137e+00,-2.129306574950000197e+00,-2.138839719149999929e+00,-2.149957544129999842e+00,-2.160038889870000034e+00,-2.170047820969999819e+00,-2.180629672479999837e+00,-2.191338481989999920e+00,-2.203948210130000085e+00,-2.216326983540000128e+00,-2.228828949539999993e+00,-2.241828258650000016e+00,-2.252679871319999805e+00,-2.263966797810000209e+00,-2.276442354759999898e+00,-2.287814317240000062e+00,-2.299574655689999858e+00,-2.312135163179999786e+00,-2.324749572730000047e+00,-2.337371250439999937e+00,-2.349211133449999878e+00,-2.361781611990000140e+00,-2.372397283170000204e+00,-2.383319257290000159e+00,-2.393786379639999851e+00,-2.405647003159999908e+00,-2.417022623709999873e+00,-2.428585225910000034e+00,-2.439970920169999946e+00,-2.455872120200000008e+00,-2.470335035999999818e+00,-2.484485676809999877e+00,-2.499418368630000220e+00,-2.515507132739999818e+00,-2.529590765140000030e+00,-2.540905743739999778e+00,-2.552279830979999886e+00,-2.564388023699999852e+00,-2.577959226459999975e+00,-2.591203245460000026e+00,-2.602652903730000133e+00,-2.615609353219999988e+00,-2.627851161380000189e+00,-2.640872346340000121e+00,-2.653949011369999944e+00,-2.665963255569999912e+00,-2.679890542719999935e+00,-2.692308941929999921e+00,-2.704317074850000058e+00,-2.717387547359999989e+00,-2.730020522109999792e+00,-2.743355954220000115e+00,-2.755558618689999850e+00,-2.796866840389999886e+00,-2.819762076159999964e+00,-2.831609727680000077e+00,-2.843032970879999954e+00,-2.854014551670000177e+00,-2.864230639720000138e+00,-2.875530481909999825e+00,-2.886470874060000025e+00,-2.899611292989999978e+00,-2.913495007079999866e+00,-2.928087864340000124e+00,-2.942597797099999912e+00,-2.953801540649999779e+00,-2.967566048870000195e+00,-2.981413218910000218e+00,-2.993133197790000199e+00,-3.004112006849999794e+00,-3.016507915840000109e+00,-3.027811174590000043e+00,-3.038757706480000209e+00,-3.049665927870000015e+00,-3.061980253010000208e+00,-3.072475407010000215e+00,-3.083339267109999948e+00,-3.093482614330000047e+00,-3.104740166650000077e+00,-3.115295840709999986e+00,-3.126210988990000050e+00,-3.136742259400000066e+00,-3.148700487510000201e+00,-3.159545029909999858e+00,-3.172149955620000128e+00,-3.184340755210000040e+00,-3.195775455939999787e+00,-3.206485333389999859e+00,-3.218649113670000173e+00,-3.231219997380000208e+00,-3.242382336439999957e+00,-3.253915951140000207e+00,-3.265090471180000176e+00,-3.275869539479999926e+00,-3.286237205770000003e+00,-3.298732447559999947e+00,-3.309448306100000181e+00,-3.319814098020000159e+00,-3.329851683699999843e+00,-3.340284807659999800e+00
