1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,9.200000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+02,1.010000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,1.470000000000000000e+02,1.480000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,1.510000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,1.580000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,1.610000000000000000e+02,1.620000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.690000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,1.760000000000000000e+02,1.770000000000000000e+02,1.780000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,1.960000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,2.020000000000000000e+02,2.030000000000000000e+02,2.040000000000000000e+02,2.050000000000000000e+02,2.060000000000000000e+02,2.070000000000000000e+02,2.080000000000000000e+02,2.090000000000000000e+02,2.100000000000000000e+02,2.110000000000000000e+02,2.120000000000000000e+02,2.130000000000000000e+02,2.140000000000000000e+02,2.150000000000000000e+02,2.160000000000000000e+02,2.170000000000000000e+02,2.180000000000000000e+02,2.190000000000000000e+02,2.200000000000000000e+02,2.210000000000000000e+02,2.220000000000000000e+02,2.230000000000000000e+02,2.240000000000000000e+02,2.250000000000000000e+02,2.260000000000000000e+02,2.270000000000000000e+02,2.280000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02,2.340000000000000000e+02,2.350000000000000000e+02,2.360000000000000000e+02,2.370000000000000000e+02,2.380000000000000000e+02,2.390000000000000000e+02,2.400000000000000000e+02,2.410000000000000000e+02,2.420000000000000000e+02,2.430000000000000000e+02,2.440000000000000000e+02,2.450000000000000000e+02,2.460000000000000000e+02,2.470000000000000000e+02,2.480000000000000000e+02,2.490000000000000000e+02,2.500000000000000000e+02,2.510000000000000000e+02,2.520000000000000000e+02
-7.600028320309999696e-02,-7.535391719850000058e-02,-7.490977593370000409e-02,-7.477636842599999500e-02,-7.487394370809999367e-02,-7.499616524249999583e-02,-7.499124966770000233e-02,-7.495294726800000307e-02,-7.493475125119999913e-02,-7.496063288269999569e-02,-7.429227390610000648e-02,-7.340280241259999894e-02,-7.272933427880000357e-02,-7.261443881659999933e-02,-7.276562112399999338e-02,-7.296339171919999367e-02,-7.311941339289999842e-02,-7.308572264719999378e-02,-7.280951021520000455e-02,-7.260921123260000165e-02,-7.213742233750000676e-02,-7.157523211419999920e-02,-7.127197001960000611e-02,-7.040485686450000113e-02,-7.016670270890000560e-02,-6.975317398140000458e-02,-6.941231607829999317e-02,-6.920400514829999628e-02,-6.866253154050000473e-02,-6.802850726249999591e-02,-6.737756402349999452e-02,-6.707782080499999355e-02,-6.645421122109999856e-02,-6.580912088389999359e-02,-6.493914205209999624e-02,-6.429662692729999629e-02,-6.411716613420000155e-02,-6.375588527740000400e-02,-6.339623187310000629e-02,-6.265457708089999800e-02,-6.219415607090000159e-02,-6.182069297059999968e-02,-6.165681878840000019e-02,-6.130112729280000339e-02,-6.073597177290000065e-02,-6.032427600870000212e-02,-5.995986506719999665e-02,-5.986109852040000234e-02,-5.963631125330000338e-02,-5.930733049800000073e-02,-5.885422920609999914e-02,-5.829411485770000234e-02,-5.767234858880000009e-02,-5.699498920940000019e-02,-5.618556908300000041e-02,-5.504114024150000284e-02,-5.431019809760000150e-02,-5.396133834660000322e-02,-5.315439487319999906e-02,-5.201075870699999742e-02,-5.074539259219999765e-02,-4.778001133189999777e-02,-4.436225307640000171e-02,-4.037202276859999661e-02,-3.876144111049999869e-02,-3.521199934759999817e-02,-3.338221881580000217e-02,-2.957476301649999972e-02,-2.774530693320000074e-02,-2.429073272950000098e-02,-2.121064981720000020e-02,-1.844014274999999925e-02,-1.555301607610000067e-02,-1.244936137589999943e-02,-9.092701585160000224e-03,-5.596965250530000144e-03,1.342281967699999958e-04,6.612219341939999662e-03,1.170400653149999970e-02,1.791969281529999861e-02,2.145800839939999982e-02,3.281748777569999664e-02,4.068887362049999901e-02,5.393766590489999790e-02,6.322791621760000258e-02,6.787457450209999354e-02,7.718430656420000036e-02,8.651915301470000652e-02,9.511331694579999718e-02,1.037823438510000057e-01,1.080235862760000054e-01,1.162411989369999954e-01,1.242213467539999977e-01,1.321413582809999876e-01,1.404678267430000127e-01,1.492200418480000013e-01,1.587228407219999915e-01,1.697170490909999940e-01,1.823519787560000105e-01,1.966015964489999934e-01,2.044007274859999945e-01,2.209063056259999991e-01,2.382308185139999923e-01,2.646508674270000028e-01,2.812820887040000106e-01,2.983807922310000027e-01,3.244643081010000207e-01,3.429295998829999803e-01,3.624603382839999832e-01,3.829887202750000275e-01,4.048494286039999723e-01,4.281936680239999959e-01,4.533691303560000163e-01,4.801624224359999915e-01,5.087877359039999492e-01,5.392933908010000277e-01,5.714236147900000340e-01,5.880107732149999489e-01,6.219898846660000258e-01,6.571686695380000165e-01,6.933033917719999550e-01,7.476813660850000209e-01,7.656701171909999770e-01,8.012138279720000256e-01,8.354547735189999935e-01,8.520226337220000445e-01,8.842649584299999699e-01,9.156275806650000515e-01,9.312284730669999622e-01,9.627884552540000307e-01,9.948151389839999803e-01,1.027181276999999948e+00,1.043474288320000110e+00,1.076313042210000015e+00,1.126889707889999981e+00,1.144199026009999898e+00,1.179203598199999981e+00,1.212995754030000040e+00,1.247233985210000062e+00,1.265141933800000063e+00,1.301789537000000108e+00,1.339430516730000020e+00,1.378714867470000049e+00,1.420255988989999940e+00,1.441761981339999998e+00,1.485466958559999995e+00,1.529982099039999932e+00,1.575604732279999975e+00,1.621990319610000064e+00,1.668851040629999893e+00,1.715890773529999969e+00,1.787283855609999916e+00,1.836065421460000069e+00,1.884785561830000011e+00,1.932925589559999935e+00,1.980007435259999893e+00,2.003106631570000129e+00,2.048575485519999795e+00,2.093903708890000104e+00,2.139579502700000191e+00,2.185719723120000069e+00,2.232249322399999958e+00,2.279662140330000142e+00,2.303728539310000212e+00,2.352219877640000067e+00,2.401085266800000007e+00,2.449889649719999785e+00,2.497619055129999932e+00,2.543816862179999916e+00,2.587743870719999784e+00,2.627283001939999973e+00,2.661530057349999812e+00,2.692950728240000036e+00,2.722614180359999914e+00,2.750826370219999983e+00,2.777877853820000187e+00,2.803756930230000055e+00,2.828542801000000217e+00,2.850976579300000147e+00,2.869124589820000182e+00,2.884473644569999884e+00,2.897776057539999783e+00,2.910325529580000126e+00,2.922795411040000069e+00,2.929136803170000025e+00,2.948507292890000020e+00,2.961486448680000105e+00,2.974065504379999947e+00,2.985308925510000044e+00,2.994657050919999897e+00,3.005326688609999852e+00,3.010233517420000116e+00,3.013575901419999870e+00,3.015784283229999918e+00,3.016150964719999994e+00,3.016236797089999921e+00,3.015302283830000096e+00,3.014672431010000153e+00,3.012518939980000088e+00,3.011395190380000031e+00,3.010705893969999991e+00,3.010690005769999900e+00,3.011441896050000011e+00,3.013014695949999933e+00,3.015253059319999984e+00,3.018040739109999926e+00,3.021169810009999956e+00,3.025941610259999859e+00,3.028831803390000132e+00,3.031320295260000020e+00,3.033354635359999829e+00,3.035459821079999898e+00,3.036272983349999954e+00,3.036893364660000039e+00,3.037381309160000153e+00,3.037691523909999969e+00,3.037785297490000147e+00,3.037968133940000204e+00,3.038313749889999915e+00,3.038786711509999794e+00,3.039289891670000188e+00,3.039637121739999781e+00,3.039749784060000071e+00,3.039748205410000015e+00,3.039545056440000170e+00,3.038137987219999836e+00,3.036564278829999797e+00,3.034934536100000191e+00,3.033518929960000055e+00,3.032677731450000191e+00,3.032585893619999862e+00,3.033339644679999836e+00,3.034876886330000190e+00,3.036836456600000123e+00,3.039618546669999866e+00,3.041245635190000129e+00,3.041923896770000191e+00,3.043133024719999913e+00,3.043237443759999827e+00,3.042960257529999879e+00,3.042869320879999950e+00,3.043193802329999809e+00,3.043817167379999855e+00,3.045117054029999881e+00,3.046366137380000172e+00,3.048072498499999838e+00,3.048072498499999838e+00,3.048072498499999838e+00,3.051115256500000150e+00,3.050500605919999941e+00,3.048786475420000031e+00,3.046115434929999921e+00
-3.202412226899999798e-02,-3.205801930140000228e-02,-3.213807222259999763e-02,-3.222139086620000314e-02,-3.239078889549999729e-02,-3.249565731689999654e-02,-3.249500959689999996e-02,-3.251915515059999873e-02,-3.258172052209999670e-02,-3.257729500860000182e-02,-3.121308460110000169e-02,-3.030361237460000093e-02,-2.985572254480000146e-02,-2.975566516430000127e-02,-2.980163393669999980e-02,-2.988444333680000120e-02,-3.000961070110000004e-02,-3.014899895300000160e-02,-3.021924735330000153e-02,-3.023985873360000159e-02,-3.018294451510000059e-02,-3.006508231679999935e-02,-3.001148289839999928e-02,-2.982986678219999924e-02,-2.975514870179999868e-02,-2.970849367759999943e-02,-2.977227023999999903e-02,-2.983694457350000162e-02,-2.995566061010000031e-02,-2.998887962120000070e-02,-3.002420921299999920e-02,-3.003246026739999838e-02,-3.006240150060000144e-02,-3.012388596430000051e-02,-3.010225245830000160e-02,-2.997826151480000034e-02,-2.997929362009999973e-02,-3.007865596880000131e-02,-3.012518612699999904e-02,-3.022945604590000085e-02,-3.029875307609999902e-02,-3.034260319439999881e-02,-3.035292553100000026e-02,-3.038433873810000158e-02,-3.053876414310000009e-02,-3.062316122970000151e-02,-3.078031841700000146e-02,-3.083722866029999995e-02,-3.100173529070000128e-02,-3.119888673069999910e-02,-3.140476640449999662e-02,-3.162196795560000273e-02,-3.190238804900000225e-02,-3.221174594119999984e-02,-3.247670956459999814e-02,-3.288338183480000315e-02,-3.325268157780000150e-02,-3.345665529610000050e-02,-3.404953846400000234e-02,-3.462787295749999994e-02,-3.512791176180000280e-02,-3.594824315169999757e-02,-3.626069931110000033e-02,-3.668431178619999816e-02,-3.706408290419999779e-02,-3.782490837929999850e-02,-3.815564609420000336e-02,-3.868744791749999939e-02,-3.884725508700000163e-02,-3.882549353439999906e-02,-3.861805445929999969e-02,-3.842250670280000086e-02,-3.820388701630000189e-02,-3.808926969600000267e-02,-3.808044475249999783e-02,-3.805778665719999898e-02,-3.750549146140000345e-02,-3.709209970459999978e-02,-3.701002452189999792e-02,-3.684207298940000291e-02,-3.663680664280000165e-02,-3.537889733389999736e-02,-3.384645229250000248e-02,-3.091661475850000090e-02,-2.909778272819999942e-02,-2.829438486030000019e-02,-2.688969597009999851e-02,-2.564229038419999981e-02,-2.468259238909999848e-02,-2.362151411880000079e-02,-2.293243800220000003e-02,-2.132064820299999983e-02,-1.938428248300000031e-02,-1.746419702420000039e-02,-1.577181056380000043e-02,-1.416498715660000074e-02,-1.247822975130000005e-02,-1.095889000650000084e-02,-9.845716723389999828e-03,-9.011333458419999720e-03,-8.728825514229999680e-03,-8.399096887639999690e-03,-8.123345651500000347e-03,-7.656394556860000346e-03,-7.084050946619999990e-03,-6.555831576880000178e-03,-6.357421633540000228e-03,-6.925782855540000074e-03,-7.241294758999999685e-03,-7.047505343989999595e-03,-6.783326692780000146e-03,-6.876902724509999579e-03,-7.231291284029999974e-03,-7.573668391259999640e-03,-7.592099168149999723e-03,-7.431456764690000036e-03,-7.670883045529999777e-03,-8.031993754769999397e-03,-8.937744145280000774e-03,-9.680012901059999175e-03,-1.039077438999999950e-02,-1.276306455720000073e-02,-1.384974470829999915e-02,-1.568569021340000119e-02,-1.707221778329999842e-02,-1.762346899660000021e-02,-1.836919783980000068e-02,-1.904009719329999989e-02,-1.934545280239999970e-02,-2.011519714819999874e-02,-2.168137300010000018e-02,-2.392706215810000078e-02,-2.503167844809999973e-02,-2.669203812510000107e-02,-2.820689568200000080e-02,-2.851759527010000114e-02,-2.892057329300000076e-02,-2.909178821609999938e-02,-2.867736298900000133e-02,-2.814355186199999845e-02,-2.660296530170000104e-02,-2.464005091630000130e-02,-2.249363274669999996e-02,-1.993006838890000118e-02,-1.842392621950000170e-02,-1.532894134570000032e-02,-1.230086912589999949e-02,-8.975699351709999843e-03,-5.135098413569999694e-03,-1.297173895630000058e-03,2.800782731239999900e-03,1.097341775079999950e-02,1.876707965820000046e-02,2.847768508469999960e-02,3.968556223280000211e-02,5.304873164849999850e-02,6.067393708330000301e-02,7.636349014349999575e-02,9.115094928589999312e-02,1.044859372949999976e-01,1.162363900819999990e-01,1.270470586090000076e-01,1.372286058230000050e-01,1.421291884030000119e-01,1.522087048050000113e-01,1.626996261199999960e-01,1.718425634759999932e-01,1.789159954960000132e-01,1.838308867329999929e-01,1.867895464409999873e-01,1.880855417779999927e-01,1.883713340919999923e-01,1.877974597500000065e-01,1.861868277219999868e-01,1.835119611530000028e-01,1.806661730730000082e-01,1.795742625850000052e-01,1.797068430300000075e-01,1.796331564839999950e-01,1.794969590219999966e-01,1.800562930790000071e-01,1.803760928879999947e-01,1.792933425340000053e-01,1.774887210760000000e-01,1.767624282680000103e-01,1.767366522130000006e-01,1.777401366470000021e-01,1.785142994939999950e-01,1.778730094400000072e-01,1.765487490469999921e-01,1.753982302890000067e-01,1.757652858550000086e-01,1.768087930870000102e-01,1.786724444889999930e-01,1.794716013050000059e-01,1.803718967579999999e-01,1.821219202009999871e-01,1.826491786760000013e-01,1.842107146480000124e-01,1.850848295430000123e-01,1.858223887630000015e-01,1.866648411780000016e-01,1.878049808789999942e-01,1.893384295930000127e-01,1.910719376820000093e-01,1.929205742960000136e-01,1.948383064060000003e-01,1.974891624289999981e-01,1.992934126420000118e-01,2.010932615219999942e-01,2.030724843660000056e-01,2.063406709389999927e-01,2.084326951599999866e-01,2.104340547859999966e-01,2.126921543030000084e-01,2.150218497170000020e-01,2.161084402579999952e-01,2.179978061960000102e-01,2.196107434560000127e-01,2.211076904800000076e-01,2.224907740069999862e-01,2.236580660699999945e-01,2.242519687789999994e-01,2.256264533110000081e-01,2.263504965099999988e-01,2.280125261909999868e-01,2.286673793650000064e-01,2.290009708569999969e-01,2.292890954640000034e-01,2.297402832450000099e-01,2.304493897619999954e-01,2.314894349939999874e-01,2.327289795170000009e-01,2.337394450130000079e-01,2.346456187300000051e-01,2.348818578740000107e-01,2.349123370769999886e-01,2.346806598670000132e-01,2.340448301580000112e-01,2.332521869189999875e-01,2.330866663279999862e-01,2.327989353749999879e-01,2.324433305610000000e-01,2.318777852589999910e-01,2.320371492870000052e-01,2.325257502929999887e-01,2.325257502929999887e-01,2.325257502929999887e-01,2.323467938719999959e-01,2.318987322380000049e-01,2.312714551320000089e-01,2.304785354159999966e-01
-1.804176080119999970e+00,-1.798447365399999942e+00,-1.805051722960000049e+00,-1.810600409240000097e+00,-1.819512219579999979e+00,-1.818725704680000055e+00,-1.820224165720000009e+00,-1.822688673760000100e+00,-1.827733961040000077e+00,-1.829882900469999907e+00,-1.793639765470000036e+00,-1.785070298379999976e+00,-1.777493938079999891e+00,-1.779148543210000044e+00,-1.781759983830000005e+00,-1.784469999679999974e+00,-1.788996168229999961e+00,-1.791270526519999962e+00,-1.793571971940000065e+00,-1.787606838529999909e+00,-1.782207204020000102e+00,-1.783099933209999932e+00,-1.787204634689999905e+00,-1.789443778929999951e+00,-1.784049549299999926e+00,-1.786504356940000093e+00,-1.779231278259999938e+00,-1.786599974780000100e+00,-1.792672304139999895e+00,-1.790139175860000043e+00,-1.796798736009999953e+00,-1.804568558379999965e+00,-1.806768833880000091e+00,-1.800119318169999927e+00,-1.812098989099999891e+00,-1.810548046310000103e+00,-1.810198215360000029e+00,-1.816049814339999902e+00,-1.822750703160000096e+00,-1.832176131980000067e+00,-1.833078049200000059e+00,-1.831755025429999906e+00,-1.835658505949999908e+00,-1.829020683350000009e+00,-1.840157282450000098e+00,-1.841895638170000016e+00,-1.849939399009999930e+00,-1.852471244860000033e+00,-1.858947949210000061e+00,-1.859206855809999892e+00,-1.878819332519999996e+00,-1.886675544380000069e+00,-1.899822414299999984e+00,-1.916922638560000003e+00,-1.927439292409999894e+00,-1.949590701470000020e+00,-1.966564497580000070e+00,-1.969563739690000093e+00,-1.986614903900000062e+00,-2.007773950399999840e+00,-2.038938470100000178e+00,-2.111128690780000206e+00,-2.182945139630000142e+00,-2.278097858959999833e+00,-2.325721987620000153e+00,-2.452034609620000083e+00,-2.528175313899999832e+00,-2.693177681949999958e+00,-2.781201631030000065e+00,-2.950868065669999929e+00,-3.116967081349999891e+00,3.010650493750000045e+00,2.852139281909999990e+00,2.708642159630000101e+00,2.559058764129999997e+00,2.423411870209999819e+00,2.251245349089999959e+00,2.116952461069999902e+00,2.039716172169999897e+00,1.960958317210000024e+00,1.931028211379999915e+00,1.827454746789999973e+00,1.775993985139999953e+00,1.696324162780000089e+00,1.657841168680000088e+00,1.642424748360000075e+00,1.618916351229999995e+00,1.599820331110000105e+00,1.588622198249999951e+00,1.578128078670000045e+00,1.572871629600000043e+00,1.561233789010000095e+00,1.549079263080000102e+00,1.536021135309999952e+00,1.526321745910000027e+00,1.519511063409999974e+00,1.512967609039999939e+00,1.510179069509999916e+00,1.508612099760000103e+00,1.509236134490000047e+00,1.510500576749999935e+00,1.513490577460000042e+00,1.515942903680000065e+00,1.518981473019999973e+00,1.519887747470000106e+00,1.520854274109999960e+00,1.523151905610000023e+00,1.526899345099999916e+00,1.530337711130000056e+00,1.532287307620000094e+00,1.533683880359999918e+00,1.536738030660000032e+00,1.539032363250000035e+00,1.540458191159999934e+00,1.541945760970000023e+00,1.544698253169999980e+00,1.545957366409999922e+00,1.546957698639999990e+00,1.549508799520000091e+00,1.551906059970000085e+00,1.553524041930000044e+00,1.557485134640000046e+00,1.558906824859999984e+00,1.561004015990000049e+00,1.562295379340000068e+00,1.563221602390000076e+00,1.563595400819999925e+00,1.563749564419999905e+00,1.564333183260000038e+00,1.564660290049999958e+00,1.566120567810000086e+00,1.567462185099999905e+00,1.567843992790000085e+00,1.568312125170000071e+00,1.568122783049999969e+00,1.568454880230000015e+00,1.568088491149999930e+00,1.567704320280000063e+00,1.566835916650000105e+00,1.566312557150000062e+00,1.565496265659999997e+00,1.564512239409999950e+00,1.563208678459999890e+00,1.561898031919999985e+00,1.561321762019999948e+00,1.560451003769999900e+00,1.559593272639999917e+00,1.558832098299999913e+00,1.558233028110000085e+00,1.558048342500000016e+00,1.558261778110000106e+00,1.559561253969999894e+00,1.561721031120000047e+00,1.565101245109999928e+00,1.569742203559999938e+00,1.576730229010000039e+00,1.580784781940000050e+00,1.590188548239999999e+00,1.600728955549999943e+00,1.612398487149999893e+00,1.624640544690000077e+00,1.638370732070000058e+00,1.653704963430000063e+00,1.661900422250000009e+00,1.680485968980000022e+00,1.701340154069999944e+00,1.723598624130000090e+00,1.745833849590000098e+00,1.767503272329999930e+00,1.788628259370000029e+00,1.806358335909999946e+00,1.823741000050000061e+00,1.838422576199999936e+00,1.851889706349999942e+00,1.863833771529999961e+00,1.877175909780000040e+00,1.893802363550000090e+00,1.913664596320000078e+00,1.932671443949999901e+00,1.949254546029999924e+00,1.966289309340000013e+00,1.981425685030000050e+00,1.993688331139999992e+00,2.005757251899999982e+00,2.011889892730000184e+00,2.038063550289999970e+00,2.059686529940000010e+00,2.081209367610000083e+00,2.097105058439999947e+00,2.109448544890000221e+00,2.126541988410000084e+00,2.139298227669999886e+00,2.148270758959999860e+00,2.157533167390000006e+00,2.160644777689999962e+00,2.163052981569999922e+00,2.166834236190000151e+00,2.166670661790000008e+00,2.166726781820000003e+00,2.167453349100000093e+00,2.168127801139999811e+00,2.171313698880000143e+00,2.175992338999999998e+00,2.184188228050000014e+00,2.192416716369999907e+00,2.204407660090000221e+00,2.216966475540000037e+00,2.234132502520000063e+00,2.245623813149999926e+00,2.255567847830000083e+00,2.264995206690000096e+00,2.277486437279999887e+00,2.285739736550000067e+00,2.292582840490000162e+00,2.299591854980000072e+00,2.306043307569999978e+00,2.308605078949999889e+00,2.315420168570000214e+00,2.319164718500000166e+00,2.323527649819999930e+00,2.327089339360000064e+00,2.330945061990000067e+00,2.331695977459999902e+00,2.335126356870000031e+00,2.336723854849999782e+00,2.337218202059999861e+00,2.335406788239999809e+00,2.332497676480000059e+00,2.330309038209999795e+00,2.330349108720000118e+00,2.332404108269999998e+00,2.335988462900000062e+00,2.342369179649999911e+00,2.349146135849999872e+00,2.358440113879999966e+00,2.361371705189999837e+00,2.363169116719999963e+00,2.366474414069999810e+00,2.364666844839999893e+00,2.361726898910000205e+00,2.361566099140000041e+00,2.362159538269999803e+00,2.362043237329999990e+00,2.365133187200000098e+00,2.369279014159999974e+00,2.374648856739999925e+00,2.374648856739999925e+00,2.374648856739999925e+00,2.382022314389999895e+00,2.379095316519999948e+00,2.373019894590000067e+00,2.364616744460000142e+00
