1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,9.200000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+02,1.010000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,1.470000000000000000e+02,1.480000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,1.510000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,1.580000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,1.610000000000000000e+02,1.620000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.690000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,1.760000000000000000e+02,1.770000000000000000e+02,1.780000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,1.960000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,2.020000000000000000e+02,2.030000000000000000e+02,2.040000000000000000e+02,2.050000000000000000e+02,2.060000000000000000e+02,2.070000000000000000e+02,2.080000000000000000e+02,2.090000000000000000e+02,2.100000000000000000e+02,2.110000000000000000e+02,2.120000000000000000e+02,2.130000000000000000e+02,2.140000000000000000e+02,2.150000000000000000e+02,2.160000000000000000e+02,2.170000000000000000e+02,2.180000000000000000e+02,2.190000000000000000e+02,2.200000000000000000e+02,2.210000000000000000e+02,2.220000000000000000e+02,2.230000000000000000e+02,2.240000000000000000e+02,2.250000000000000000e+02,2.260000000000000000e+02,2.270000000000000000e+02,2.280000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02,2.340000000000000000e+02,2.350000000000000000e+02,2.360000000000000000e+02,2.370000000000000000e+02,2.380000000000000000e+02,2.390000000000000000e+02,2.400000000000000000e+02,2.410000000000000000e+02,2.420000000000000000e+02,2.430000000000000000e+02,2.440000000000000000e+02,2.450000000000000000e+02,2.460000000000000000e+02,2.470000000000000000e+02,2.480000000000000000e+02,2.490000000000000000e+02,2.500000000000000000e+02,2.510000000000000000e+02,2.520000000000000000e+02,2.530000000000000000e+02,2.540000000000000000e+02,2.550000000000000000e+02,2.560000000000000000e+02,2.570000000000000000e+02,2.580000000000000000e+02,2.590000000000000000e+02,2.600000000000000000e+02,2.610000000000000000e+02,2.620000000000000000e+02,2.630000000000000000e+02,2.640000000000000000e+02,2.650000000000000000e+02,2.660000000000000000e+02,2.670000000000000000e+02,2.680000000000000000e+02,2.690000000000000000e+02,2.700000000000000000e+02,2.710000000000000000e+02,2.720000000000000000e+02,2.730000000000000000e+02,2.740000000000000000e+02,2.750000000000000000e+02,2.760000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02,2.840000000000000000e+02,2.850000000000000000e+02,2.860000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02,2.930000000000000000e+02,2.940000000000000000e+02,2.950000000000000000e+02,2.960000000000000000e+02,2.970000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02,3.010000000000000000e+02,3.020000000000000000e+02,3.030000000000000000e+02,3.040000000000000000e+02,3.050000000000000000e+02,3.060000000000000000e+02,3.070000000000000000e+02,3.080000000000000000e+02,3.090000000000000000e+02,3.100000000000000000e+02,3.110000000000000000e+02,3.120000000000000000e+02,3.130000000000000000e+02,3.140000000000000000e+02,3.150000000000000000e+02,3.160000000000000000e+02,3.170000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02,3.200000000000000000e+02,3.210000000000000000e+02,3.220000000000000000e+02,3.230000000000000000e+02,3.240000000000000000e+02,3.250000000000000000e+02,3.260000000000000000e+02,3.270000000000000000e+02,3.280000000000000000e+02,3.290000000000000000e+02,3.300000000000000000e+02,3.310000000000000000e+02,3.320000000000000000e+02,3.330000000000000000e+02,3.340000000000000000e+02,3.350000000000000000e+02,3.360000000000000000e+02,3.370000000000000000e+02,3.380000000000000000e+02,3.390000000000000000e+02,3.400000000000000000e+02,3.410000000000000000e+02,3.420000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02,3.450000000000000000e+02,3.460000000000000000e+02,3.470000000000000000e+02,3.480000000000000000e+02,3.490000000000000000e+02,3.500000000000000000e+02,3.510000000000000000e+02,3.520000000000000000e+02,3.530000000000000000e+02,3.540000000000000000e+02,3.550000000000000000e+02,3.560000000000000000e+02,3.570000000000000000e+02,3.580000000000000000e+02,3.590000000000000000e+02,3.600000000000000000e+02
0.000000000000000000e+00,-1.640627522360000104e-02,-2.381403769020000102e-02,-3.504762585449999746e-02,-4.664302781569999723e-02,-5.611841237350000122e-02,-6.478783259320000654e-02,-8.059655425310000010e-02,-8.787153613230000437e-02,-9.478368173880000191e-02,-1.012995186169999978e-01,-1.098235962400000015e-01,-1.202306292210000016e-01,-1.356677507050000064e-01,-1.441103061700000076e-01,-1.520805377499999944e-01,-1.595871625359999990e-01,-1.766040895609999883e-01,-1.944195257109999908e-01,-2.020567282340000048e-01,-2.097000821049999908e-01,-2.168933153489999988e-01,-2.244942945929999933e-01,-2.315377525750000054e-01,-2.393582538169999885e-01,-2.472339613840000005e-01,-2.553150248759999963e-01,-2.638669976749999924e-01,-2.719340048580000113e-01,-2.901518348239999767e-01,-2.997142890569999829e-01,-3.119148124569999792e-01,-3.211666152989999801e-01,-3.336569972260000072e-01,-3.417784796480000109e-01,-3.484390083269999772e-01,-3.549463658840000257e-01,-3.615501925210000134e-01,-3.715306987399999983e-01,-3.810337916670000213e-01,-3.882682755010000153e-01,-3.954570485739999919e-01,-4.089045384259999971e-01,-4.184237761080000229e-01,-4.284284117230000022e-01,-4.419228073900000053e-01,-4.499227368240000247e-01,-4.569811721809999838e-01,-4.773546837930000009e-01,-4.886193431690000200e-01,-4.972798635769999920e-01,-5.046248438610000386e-01,-5.113256928780000043e-01,-5.271832444139999962e-01,-5.350918386080000255e-01,-5.431378511629999517e-01,-5.645216217649999813e-01,-5.734413913929999884e-01,-5.828618266870000397e-01,-6.024356209400000273e-01,-6.126983067569999886e-01,-6.197738543480000306e-01,-6.288712940799999762e-01,-6.424046805480000399e-01,-6.534700798779999875e-01,-6.606353674460000436e-01,-6.673572184720000244e-01,-6.879310706040000500e-01,-6.986609158840000333e-01,-7.059452848460000540e-01,-7.133673823409999448e-01,-7.199571980329999565e-01,-7.404410077340000118e-01,-7.477753999009999486e-01,-7.582885359609999876e-01,-7.657056474979999638e-01,-7.853892455459999811e-01,-7.927275964229999472e-01,-7.996257988389999793e-01,-8.114895724030000146e-01,-8.210546064349999451e-01,-8.271423433590000540e-01,-8.391661473120000103e-01,-8.494731072779999614e-01,-8.612232418899999908e-01,-8.679951854270000489e-01,-8.745025768840000158e-01,-8.865180501049999551e-01,-8.971056081179999975e-01,-9.044038383739999576e-01,-9.126317665059999751e-01,-9.289268703919999481e-01,-9.394643692830000337e-01,-9.457928140410000184e-01,-9.648552857130000548e-01,-9.743235084979999794e-01,-9.825754673130000505e-01,-9.896411283780000012e-01,-1.008260968020000092e+00,-1.014381964260000046e+00,-1.019787474869999988e+00,-1.037803019330000076e+00,-1.042776432199999936e+00,-1.055375094830000027e+00,-1.061793783739999997e+00,-1.066311640149999906e+00,-1.075589142769999951e+00,-1.084121927940000063e+00,-1.091043912049999953e+00,-1.096741096899999990e+00,-1.101345510520000071e+00,-1.110102126869999983e+00,-1.117448540050000050e+00,-1.122251037550000108e+00,-1.126749334989999962e+00,-1.132214171990000073e+00,-1.136377563789999989e+00,-1.146409642839999909e+00,-1.153583819599999893e+00,-1.159683534670000071e+00,-1.165124354150000041e+00,-1.169263699640000098e+00,-1.176572554210000066e+00,-1.182932524779999994e+00,-1.188420917740000027e+00,-1.192863486640000081e+00,-1.201409999230000025e+00,-1.206371474830000068e+00,-1.211296804639999891e+00,-1.216280474499999986e+00,-1.227592466920000014e+00,-1.236114635000000073e+00,-1.241671061269999932e+00,-1.252987170049999932e+00,-1.257918236070000084e+00,-1.262903092359999979e+00,-1.267921443569999918e+00,-1.280584740419999923e+00,-1.293834771070000000e+00,-1.299719290040000086e+00,-1.305892223939999930e+00,-1.313401318439999965e+00,-1.324205234389999930e+00,-1.331406380590000049e+00,-1.337418103100000089e+00,-1.346470437990000102e+00,-1.359075307449999936e+00,-1.365567044550000109e+00,-1.379984092559999986e+00,-1.387515148240000107e+00,-1.399580589399999964e+00,-1.408712081130000016e+00,-1.415524726709999959e+00,-1.431918398849999940e+00,-1.438850227669999926e+00,-1.445419065160000072e+00,-1.456035231640000038e+00,-1.465265440710000089e+00,-1.471520746830000004e+00,-1.477923052379999991e+00,-1.495793864779999982e+00,-1.501596641349999928e+00,-1.507256798310000034e+00,-1.520746125839999907e+00,-1.528566468790000021e+00,-1.538801404750000046e+00,-1.551301244680000080e+00,-1.559417510949999919e+00,-1.573474859769999901e+00,-1.579603601090000087e+00,-1.584828813659999946e+00,-1.591543220629999977e+00,-1.596914984409999905e+00,-1.604510586059999966e+00,-1.611610342090000092e+00,-1.617449086359999955e+00,-1.622124439060000034e+00,-1.635091616410000004e+00,-1.647441343069999897e+00,-1.654757614770000052e+00,-1.660178751999999980e+00,-1.668151114889999898e+00,-1.676280170749999909e+00,-1.691647335280000108e+00,-1.697133877610000008e+00,-1.702610836789999915e+00,-1.715052618329999889e+00,-1.737310499299999922e+00,-1.745677809410000059e+00,-1.753235496140000071e+00,-1.760378606039999960e+00,-1.773766560309999907e+00,-1.780846031779999894e+00,-1.790771691450000036e+00,-1.799827702219999992e+00,-1.810171310839999936e+00,-1.816156271519999921e+00,-1.822351903659999994e+00,-1.835123505529999921e+00,-1.847392476920000082e+00,-1.859823197180000109e+00,-1.866280058599999903e+00,-1.873681568000000075e+00,-1.882656786260000104e+00,-1.894683371620000001e+00,-1.914855944609999971e+00,-1.922080380829999990e+00,-1.930923692119999924e+00,-1.943671615329999991e+00,-1.950812128189999939e+00,-1.957070205720000011e+00,-1.963813882940000033e+00,-1.981844347300000031e+00,-1.988362742719999909e+00,-1.999591607770000001e+00,-2.007569756520000137e+00,-2.014001444329999835e+00,-2.025347483220000022e+00,-2.037057052999999840e+00,-2.048323245320000208e+00,-2.062448540300000133e+00,-2.068836821870000175e+00,-2.075551180610000213e+00,-2.085766241069999971e+00,-2.093591381950000052e+00,-2.100285090749999917e+00,-2.108671136519999934e+00,-2.118170882549999856e+00,-2.128565783069999995e+00,-2.134700095869999981e+00,-2.140047685639999919e+00,-2.148512730259999781e+00,-2.157714378120000109e+00,-2.164836602379999864e+00,-2.170850380160000093e+00,-2.187002705229999844e+00,-2.194432039100000065e+00,-2.200436051550000105e+00,-2.212566507120000026e+00,-2.220769679290000020e+00,-2.226086199860000114e+00,-2.232932321659999886e+00,-2.238955924989999957e+00,-2.248618611719999993e+00,-2.257478550810000151e+00,-2.265842590090000108e+00,-2.276340494659999880e+00,-2.285884505839999914e+00,-2.292522365910000026e+00,-2.299200270960000125e+00,-2.308709623169999947e+00,-2.321466757210000065e+00,-2.337170308620000192e+00,-2.343893182309999990e+00,-2.350259520479999864e+00,-2.360109874689999998e+00,-2.372822319289999982e+00,-2.379416500280000069e+00,-2.386093050770000001e+00,-2.400288591469999844e+00,-2.409705382689999897e+00,-2.416861248050000022e+00,-2.429168027169999799e+00,-2.439694843759999898e+00,-2.454884361700000017e+00,-2.462115334950000012e+00,-2.471665246540000194e+00,-2.478349436929999872e+00,-2.495002593470000196e+00,-2.504516422660000075e+00,-2.516871057869999984e+00,-2.523808198069999786e+00,-2.530419480339999971e+00,-2.537486602129999991e+00,-2.544420154830000058e+00,-2.552657133899999931e+00,-2.559604412700000164e+00,-2.567016626580000072e+00,-2.579714612070000079e+00,-2.589344940480000190e+00,-2.604942708429999865e+00,-2.613806164900000173e+00,-2.634390020630000162e+00,-2.641805350849999900e+00,-2.650695821989999867e+00,-2.660013214520000169e+00,-2.672294091039999930e+00,-2.688809096780000019e+00,-2.697915330379999865e+00,-2.707499995010000049e+00,-2.718498322399999889e+00,-2.731355434830000206e+00,-2.739946110240000010e+00,-2.747586894579999939e+00,-2.767109811240000106e+00,-2.773794905009999923e+00,-2.780732657959999798e+00,-2.793062689590000147e+00,-2.800812163019999801e+00,-2.811103138020000003e+00,-2.822121925369999840e+00,-2.834014782120000131e+00,-2.843027203610000164e+00,-2.849777644330000026e+00,-2.856117237149999877e+00,-2.870954825150000111e+00,-2.877973017560000013e+00,-2.889554996779999829e+00,-2.896429132360000214e+00,-2.903248563370000035e+00,-2.910102908359999851e+00,-2.924007571649999804e+00,-2.939579174489999946e+00,-2.947090372719999962e+00,-2.953569737670000084e+00,-2.959937340339999778e+00,-2.977605264770000204e+00,-2.986580433479999908e+00,-2.995927179010000163e+00,-3.002812443849999902e+00,-3.009216269439999980e+00,-3.022613701850000112e+00,-3.033011638010000066e+00,-3.040903602249999782e+00,-3.048598884770000073e+00,-3.059401351410000025e+00,-3.069759263939999983e+00,-3.079174095930000021e+00,-3.088337702110000027e+00,-3.105272029590000038e+00,-3.116060812040000183e+00,-3.128318469679999936e+00,-3.139098856529999981e+00,-3.146607326409999850e+00,-3.166646975739999981e+00,-3.186687723209999934e+00,-3.194933249310000001e+00,-3.201307784349999963e+00,-3.218110016009999796e+00,-3.224345031789999982e+00,-3.229953492179999941e+00,-3.245257751280000047e+00,-3.253191117600000126e+00,-3.258968315610000221e+00,-3.272740734070000101e+00,-3.280650917770000063e+00,-3.287051817400000076e+00,-3.294608711379999999e+00,-3.300571569220000168e+00,-3.306057700529999810e+00,-3.317149166310000119e+00,-3.323160797739999950e+00,-3.329096819110000105e+00,-3.335726039269999887e+00,-3.343518202559999875e+00,-3.354889332880000019e+00,-3.362874996800000016e+00,-3.369339334210000203e+00,-3.384744150700000009e+00,-3.397623314720000121e+00
0.000000000000000000e+00,1.661610197299999902e-03,2.411095362969999795e-03,3.479482378109999795e-03,4.401967536270000314e-03,5.062185598559999604e-03,5.691608812569999912e-03,6.873639093690000167e-03,7.615246149020000327e-03,8.364483294810000011e-03,9.060829258040000236e-03,1.001549916279999980e-02,1.114000951679999969e-02,1.246141188770000068e-02,1.333547817149999953e-02,1.420091906850000016e-02,1.518037740579999961e-02,1.763909862900000028e-02,2.041795221029999927e-02,2.164620430210000002e-02,2.278265893399999964e-02,2.367111611280000097e-02,2.456671343719999887e-02,2.553298059939999864e-02,2.659612175790000005e-02,2.759794870269999950e-02,2.844047503549999856e-02,2.940042931669999832e-02,3.029329092149999833e-02,3.255608170560000264e-02,3.392645778129999706e-02,3.558095378889999938e-02,3.673883083860000204e-02,3.815272557999999786e-02,3.908313829699999742e-02,3.973930028219999772e-02,4.038163929880000252e-02,4.107066673200000101e-02,4.224350715039999760e-02,4.352443479109999874e-02,4.450399900600000153e-02,4.538083460620000176e-02,4.716843613260000151e-02,4.839938131540000299e-02,4.961667691609999986e-02,5.137191551579999710e-02,5.234735542689999965e-02,5.320866092370000328e-02,5.463246891620000129e-02,5.560751830960000003e-02,5.652241810940000083e-02,5.728716043470000185e-02,5.781852372969999848e-02,5.931501059440000279e-02,6.019438438009999670e-02,6.113745914279999916e-02,6.325793296730000681e-02,6.402968542209999669e-02,6.502870695340000340e-02,6.770075797279999363e-02,6.910386377650000467e-02,7.029295666609999826e-02,7.208741975559999904e-02,7.478197495110000537e-02,7.721950071479999345e-02,7.897644793619999770e-02,8.073405563299999865e-02,8.516549791289999838e-02,8.683303402759999512e-02,8.779901467249999480e-02,8.879068832610000073e-02,8.945522105929999690e-02,9.011333910209999576e-02,9.024640647690000683e-02,9.065629028199999329e-02,9.107948680029999411e-02,9.170459216319999662e-02,9.199658320850000182e-02,9.230768113470000369e-02,9.324402131129999605e-02,9.404267630389999411e-02,9.461707505380000105e-02,9.602096476480000142e-02,9.725242236240000393e-02,9.851323884219999327e-02,9.912548906840000507e-02,9.968993158139999311e-02,1.001838812050000055e-01,1.003946211319999976e-01,1.006007871120000036e-01,1.007024529250000050e-01,1.007138324549999991e-01,1.009371902940000010e-01,1.009095036360000003e-01,1.010941783490000023e-01,1.009325958630000047e-01,1.009005392629999942e-01,1.010603648160000034e-01,1.025491289719999977e-01,1.036452963639999947e-01,1.049070053310000028e-01,1.081801707680000030e-01,1.088809122940000013e-01,1.107412432240000022e-01,1.114451244289999948e-01,1.119905637429999962e-01,1.127312469080000018e-01,1.130138707649999963e-01,1.136582085119999946e-01,1.143963906880000048e-01,1.149437080379999976e-01,1.156154462189999954e-01,1.156354206589999961e-01,1.155133465370000029e-01,1.152564203430000017e-01,1.148151583530000047e-01,1.143438955799999934e-01,1.130326292650000036e-01,1.117795310019999988e-01,1.108974254890000011e-01,1.100759567699999969e-01,1.093996612940000002e-01,1.082507996259999966e-01,1.074950065760000018e-01,1.067706810299999948e-01,1.060202627919999974e-01,1.046437286629999935e-01,1.038667499809999978e-01,1.031203777220000006e-01,1.024308517090000009e-01,1.009427592460000050e-01,9.957595686329999418e-02,9.876582719069999794e-02,9.829595916630000374e-02,9.828818567609999557e-02,9.839672921210000645e-02,9.864924875430000628e-02,9.934892949510000515e-02,9.980121956729999522e-02,1.001547891189999984e-01,1.004475424420000068e-01,1.008274681119999960e-01,1.012252947519999974e-01,1.010520080559999950e-01,1.007794302919999968e-01,1.004333166239999992e-01,1.001080985029999953e-01,1.000586293160000001e-01,9.995037617469999802e-02,9.960350572279999537e-02,9.947118617080000225e-02,9.922740200370000485e-02,9.897200124489999307e-02,9.803917035129999791e-02,9.762680137330000119e-02,9.725019625679999502e-02,9.665848518620000218e-02,9.599556615670000459e-02,9.529445666779999546e-02,9.468945409859999551e-02,9.165061625989999461e-02,9.033956213680000014e-02,8.897758397759999993e-02,8.614282837209999433e-02,8.509653413810000511e-02,8.321459697890000451e-02,8.084885823390000614e-02,8.005113745349999588e-02,7.957939046489999335e-02,7.920435749130000369e-02,7.886758086289999414e-02,7.855767956320000578e-02,7.842105631180000536e-02,7.802252087619999943e-02,7.711779847619999739e-02,7.613272161020000206e-02,7.519050876419999807e-02,7.211503949969999550e-02,6.877237625200000037e-02,6.685883293909999914e-02,6.556482922959999682e-02,6.358019015429999810e-02,6.123314621209999947e-02,5.590222717940000058e-02,5.349866284489999957e-02,5.121508250819999802e-02,4.638855159190000133e-02,4.030471096040000312e-02,3.803628225749999814e-02,3.602086141940000208e-02,3.416536920350000256e-02,3.076252081420000062e-02,2.882704359490000090e-02,2.607826051490000005e-02,2.371728785449999863e-02,2.115603389749999910e-02,1.987330641559999916e-02,1.857879977649999972e-02,1.608558471190000075e-02,1.368458147650000040e-02,1.134762261130000012e-02,1.005697212079999930e-02,8.559410566169999707e-03,6.854732935969999955e-03,4.829722920390000160e-03,8.410690257970000142e-04,-1.079231913279999960e-03,-3.645218441119999885e-03,-7.392317995060000355e-03,-9.491999156840000285e-03,-1.136973941990000042e-02,-1.332987555090000067e-02,-1.901003232229999881e-02,-2.138470246539999828e-02,-2.498989754069999916e-02,-2.736446452549999922e-02,-2.945941235070000108e-02,-3.319634831160000327e-02,-3.733126129710000185e-02,-4.150843197520000250e-02,-4.725342197389999915e-02,-4.997180291020000137e-02,-5.285160535019999689e-02,-5.727519608699999792e-02,-6.047906581669999782e-02,-6.326283893020000215e-02,-6.690179209610000455e-02,-7.140442300789999475e-02,-7.646888380079999714e-02,-7.974485980350000391e-02,-8.276343502010000130e-02,-8.720732173159999323e-02,-9.182897230370000441e-02,-9.542699240099999924e-02,-9.835442078240000385e-02,-1.061060442500000034e-01,-1.100700320700000040e-01,-1.134834769930000015e-01,-1.201080221420000038e-01,-1.248685016879999971e-01,-1.279001774859999940e-01,-1.317468577039999922e-01,-1.351042007419999968e-01,-1.398184971679999888e-01,-1.437976099109999906e-01,-1.475152155779999863e-01,-1.522917367599999905e-01,-1.564430165669999928e-01,-1.592121307609999925e-01,-1.619214830950000128e-01,-1.658797672779999954e-01,-1.710579928510000125e-01,-1.773345039550000002e-01,-1.798322560860000086e-01,-1.821943932060000049e-01,-1.861955843529999877e-01,-1.914910893979999973e-01,-1.941797030540000080e-01,-1.969211883039999889e-01,-2.025271392590000108e-01,-2.061551675140000095e-01,-2.089063747949999883e-01,-2.136956365150000092e-01,-2.178140783779999867e-01,-2.233355363610000088e-01,-2.256423287619999940e-01,-2.285190682240000049e-01,-2.306373723319999902e-01,-2.357737598859999950e-01,-2.385500868079999948e-01,-2.421495788169999996e-01,-2.442570955850000003e-01,-2.461469984219999962e-01,-2.481464713659999877e-01,-2.500827588899999787e-01,-2.525215840719999827e-01,-2.544096842360000221e-01,-2.562116356529999806e-01,-2.590282979369999961e-01,-2.608776993149999890e-01,-2.638340249500000234e-01,-2.653608567299999832e-01,-2.700006095229999792e-01,-2.717040441069999979e-01,-2.736190555179999762e-01,-2.757115803740000093e-01,-2.784323336249999725e-01,-2.824002986010000216e-01,-2.846525194010000037e-01,-2.869435340229999909e-01,-2.894603838929999950e-01,-2.922227307510000260e-01,-2.939978441539999876e-01,-2.957353963079999981e-01,-3.002984417919999927e-01,-3.016328745030000258e-01,-3.029186328080000212e-01,-3.053478575570000020e-01,-3.070633151780000070e-01,-3.090472400850000079e-01,-3.110504149219999737e-01,-3.134235185209999774e-01,-3.152872484850000045e-01,-3.167124834060000005e-01,-3.178367042449999902e-01,-3.201080854830000155e-01,-3.207213706409999809e-01,-3.216486847460000020e-01,-3.220781513140000274e-01,-3.225439396670000125e-01,-3.230321122820000168e-01,-3.244610339489999995e-01,-3.265865759630000031e-01,-3.275536550550000037e-01,-3.283830543039999994e-01,-3.292929306860000183e-01,-3.323218428940000191e-01,-3.337356044320000104e-01,-3.350560365859999723e-01,-3.360658634550000023e-01,-3.371487513579999873e-01,-3.392279385010000259e-01,-3.408032926699999798e-01,-3.420838873059999785e-01,-3.433900307339999847e-01,-3.453081163599999726e-01,-3.470575609709999898e-01,-3.486481170419999942e-01,-3.502842103370000237e-01,-3.535807037670000152e-01,-3.554700590789999781e-01,-3.576259412860000042e-01,-3.595438558419999930e-01,-3.606806655440000231e-01,-3.642745424280000033e-01,-3.697407332880000008e-01,-3.721511798670000259e-01,-3.739894625790000093e-01,-3.788221526239999859e-01,-3.805978493300000154e-01,-3.821265906629999765e-01,-3.859288933130000099e-01,-3.876910508620000084e-01,-3.890148068390000269e-01,-3.927298018029999893e-01,-3.949503034180000260e-01,-3.967257158940000195e-01,-3.987432583469999736e-01,-4.004298385480000166e-01,-4.020122726939999724e-01,-4.054468699200000081e-01,-4.072803083000000046e-01,-4.091369847940000137e-01,-4.112020982719999940e-01,-4.135917037149999809e-01,-4.165371951869999978e-01,-4.183768141690000220e-01,-4.199056735600000256e-01,-4.240690481150000135e-01,-4.280630235680000228e-01
