1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,9.200000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+02,1.010000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,1.470000000000000000e+02,1.480000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,1.510000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,1.580000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,1.610000000000000000e+02,1.620000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.690000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,1.760000000000000000e+02,1.770000000000000000e+02,1.780000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,1.960000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,2.020000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,5.507928602289999790e-05,1.207096420710000045e-04,9.824265996130000420e-05,-5.149072813890000304e-06,-9.497730704779999570e-05,-1.650221008890000011e-04,-2.277860581090000106e-04,-2.797707697010000253e-04,-3.538553294950000025e-04,-4.551264491980000102e-04,-5.386882138729999882e-04,-5.919649459129999996e-04,-6.386560348360000028e-04,-6.797376949560000013e-04,-6.983338699580000442e-04,-7.076971942519999807e-04,-7.025494285009999942e-04,-6.882037505249999744e-04,-7.061420902389999640e-04,-7.741515329990000197e-04,-8.523941401280000487e-04,-9.045394931849999945e-04,-9.292388393229999728e-04,-9.544094458810000120e-04,-9.817688602950000020e-04,-1.022090907570000077e-03,-1.065581707019999961e-03,-1.090725973350000063e-03,-1.105990512760000096e-03,-1.157604006619999916e-03,-1.260606095079999916e-03,-1.974558460719999867e-03,-2.173173444710000193e-03,-2.342394801510000110e-03,-2.516459321169999853e-03,-2.658278056849999998e-03,-2.860401057869999854e-03,-2.974780237880000205e-03,-3.060579315029999820e-03,-3.119654803450000024e-03,-3.120829758040000006e-03,-3.083189398750000101e-03,-3.056301923019999825e-03,-3.046115866780000053e-03,-3.041084598250000208e-03,-3.053379282819999787e-03,-3.124588991810000205e-03,-3.208837465290000079e-03,-3.280887248970000124e-03,-3.333278338669999879e-03,-3.412774822490000082e-03,-3.471800459620000192e-03,-3.495761376139999797e-03,-3.499250614310000194e-03,-3.509326461979999940e-03,-3.517213231559999844e-03,-3.512240479180000173e-03,-3.512014706300000191e-03,-3.508674922939999854e-03,-3.478800939110000042e-03,-3.394948018889999870e-03,-3.313730573369999891e-03,-3.233598816569999840e-03,-3.110886708580000003e-03,-3.012932145779999901e-03,-2.906209784700000166e-03,-2.830368918060000190e-03,-2.776910143730000179e-03,-2.737206164860000058e-03,-2.684165386770000217e-03,-2.630639030350000011e-03,-2.587343477869999842e-03,-2.422167833480000105e-03,-2.331765362990000003e-03,-2.279523233640000021e-03,-2.242827832180000012e-03,-2.226927785880000038e-03,-2.211578270340000020e-03,-2.174957706020000207e-03,-2.105338520260000013e-03,-2.014770838639999822e-03,-1.877848454539999927e-03,-1.718553576330000051e-03,-1.535926108460000054e-03,-1.339152300710000007e-03,-1.090967774690000062e-03,-8.674667626500000154e-04,-5.963041695790000140e-04,-3.184275927860000070e-04,2.389066314489999871e-05,3.584005635940000121e-04,6.836154978700000485e-04,1.188984917240000017e-03,1.694062706720000097e-03,2.145594622870000169e-03,2.586180770099999818e-03,3.000912865750000012e-03,3.586781634599999977e-03,4.095866663179999721e-03,4.644778233360000175e-03,5.518928961589999668e-03,6.521404761649999757e-03,7.363537189100000276e-03,8.150217701020000260e-03,8.790036060280000813e-03,9.482889618349999231e-03,1.033222703439999959e-02,1.092988600370000014e-02,1.116075301119999995e-02,1.115921172499999975e-02,1.103860598409999935e-02,9.368736649979999415e-03,8.089091715069999383e-03,6.724988786820000099e-03,5.373283898330000197e-03,3.410650803030000015e-03,2.190019014830000155e-03,7.011592772989999785e-04,-1.053172438699999944e-03,-2.852127053549999812e-03,-5.329855548669999721e-03,-7.300624620070000036e-03,-9.414779044270000716e-03,-1.139019659179999963e-02,-1.361613028269999942e-02,-1.584120827919999891e-02,-1.915989206339999834e-02,-2.204936698719999963e-02,-2.479568512099999955e-02,-2.929209768059999955e-02,-3.250723359789999684e-02,-3.626993390230000280e-02,-3.953364846529999754e-02,-4.349691006570000074e-02,-4.641301768969999936e-02,-5.018133790050000043e-02,-5.349035095859999700e-02,-5.624003050169999740e-02,-5.887749095980000097e-02,-6.257178443930000444e-02,-6.612854272769999597e-02,-6.946719393210000482e-02,-7.249942641329999715e-02,-7.561815085539999592e-02,-7.866059047850000596e-02,-8.247942206809999455e-02,-8.575132014899999877e-02,-8.920405458900000639e-02,-9.206503213300000488e-02,-9.519237771999999875e-02,-9.827660622360000209e-02,-1.068632978590000060e-01,-1.094053434260000013e-01,-1.119398602120000030e-01,-1.146593779650000033e-01,-1.172503322309999957e-01,-1.199990862340000047e-01,-1.228798962200000067e-01,-1.254053584650000053e-01,-1.278610610070000098e-01,-1.305266899180000106e-01,-1.334990379250000081e-01,-1.362492190160000116e-01,-1.389742647549999932e-01,-1.419774196549999923e-01,-1.449066820219999940e-01,-1.478090452140000122e-01,-1.510178400159999934e-01,-1.543014295750000098e-01,-1.575855372299999890e-01,-1.608017928369999960e-01,-1.640303278620000027e-01,-1.669917263540000030e-01,-1.701520101940000029e-01,-1.740687484350000036e-01,-1.775990150329999906e-01,-1.808583995780000120e-01,-1.839025778520000098e-01,-1.867520830749999916e-01,-1.893975927240000023e-01,-1.927853882139999864e-01,-1.957767778229999867e-01,-1.989233191080000129e-01,-2.014830620059999966e-01,-2.041605053880000131e-01,-2.068097594259999950e-01,-2.095464217599999901e-01,-2.122117310290000114e-01,-2.148411942229999927e-01,-2.176018842939999864e-01,-2.203622682599999938e-01,-2.304813567279999920e-01,-2.333924209079999978e-01,-2.357613570559999872e-01,-2.382071707710000097e-01,-2.405047846160000002e-01,-2.428117050090000117e-01,-2.452637814929999882e-01,-2.478793308249999938e-01,-2.502835236150000031e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.673025505979999895e-05,1.758597453609999966e-04,2.816996963100000030e-04,3.355895953500000000e-04,3.786039909950000165e-04,4.408603450819999800e-04,5.410497271389999889e-04,6.239969490529999590e-04,6.805157662909999726e-04,6.974972819769999569e-04,6.978886734079999595e-04,6.997266493150000035e-04,6.806844667620000127e-04,6.343409742329999927e-04,6.063738274980000299e-04,6.052805241100000068e-04,6.158233697320000507e-04,6.086508416090000151e-04,5.714207582379999487e-04,5.112471686480000175e-04,4.332065355869999879e-04,3.488776304070000263e-04,2.931645668910000174e-04,2.426935559970000021e-04,1.994991747579999907e-04,1.445720049399999989e-04,9.176182207620000523e-05,2.880029166820000062e-05,-3.638531941009999764e-05,-8.321317745459999614e-05,-7.452856665929999728e-05,-7.792547804119999465e-04,-1.113855383409999896e-03,-1.401861071689999979e-03,-1.739858761390000036e-03,-2.048658635750000030e-03,-2.593813046339999914e-03,-2.961533650300000181e-03,-3.237587953249999873e-03,-3.528571321489999864e-03,-3.859505908609999793e-03,-4.199677305820000150e-03,-4.489883950419999714e-03,-4.775587913020000290e-03,-5.055536876220000433e-03,-5.289365919889999976e-03,-5.581252312319999812e-03,-5.860160847709999961e-03,-6.181467497340000297e-03,-6.429552475740000182e-03,-6.762367197049999612e-03,-7.064047104289999761e-03,-7.360076606460000392e-03,-7.631916216210000298e-03,-7.979661673640000424e-03,-8.305947353879999245e-03,-8.664755985650000533e-03,-9.056896281919999542e-03,-9.487223369319999419e-03,-9.882158613160000465e-03,-1.035292313869999939e-02,-1.071057785100000027e-02,-1.111800420969999946e-02,-1.169399469530000082e-02,-1.214800075270000036e-02,-1.272593540629999957e-02,-1.325351514319999917e-02,-1.383189616450000020e-02,-1.436731576629999944e-02,-1.493660842670000051e-02,-1.557753267529999978e-02,-1.622470036430000151e-02,-1.812773155749999865e-02,-1.895500370530000048e-02,-1.949780878270000045e-02,-2.010001236849999831e-02,-2.063298976070000040e-02,-2.128252603920000041e-02,-2.195298016369999841e-02,-2.271730559720000139e-02,-2.349048850309999950e-02,-2.449423311559999900e-02,-2.550971085499999930e-02,-2.655861209630000150e-02,-2.768343246770000113e-02,-2.928410716829999913e-02,-3.090756518110000101e-02,-3.296614259600000318e-02,-3.483724557629999663e-02,-3.690127757819999799e-02,-3.903282496669999851e-02,-4.109928068589999844e-02,-4.397195715100000318e-02,-4.707715008820000102e-02,-5.059516285699999782e-02,-5.474154300149999819e-02,-5.886107732510000023e-02,-6.431699738839999347e-02,-6.914742007160000481e-02,-7.434664457799999848e-02,-8.158939329129999418e-02,-8.970349864750000457e-02,-9.749516738230000479e-02,-1.067858800859999985e-01,-1.154573888329999964e-01,-1.237454987199999995e-01,-1.335937511710000025e-01,-1.440675373280000116e-01,-1.575421578220000118e-01,-1.687190468199999960e-01,-1.811640360260000082e-01,-2.238534679249999937e-01,-2.440410951770000114e-01,-2.630822933849999989e-01,-2.815011932559999819e-01,-3.112459104790000208e-01,-3.313099534739999963e-01,-3.546204037910000162e-01,-3.793228249539999930e-01,-4.028619798079999814e-01,-4.338768130539999990e-01,-4.578010763790000270e-01,-4.834599224319999777e-01,-5.070712564889999774e-01,-5.330040188569999948e-01,-5.581215046819999470e-01,-5.944590171420000013e-01,-6.256232309289999627e-01,-6.541548118000000134e-01,-7.021164695599999561e-01,-7.378308518989999953e-01,-7.776197157259999715e-01,-8.112728590400000162e-01,-8.555208655710000443e-01,-8.915152257280000159e-01,-9.398147308509999798e-01,-9.815471714969999928e-01,-1.014710775600000003e+00,-1.046212447260000067e+00,-1.090166442199999919e+00,-1.130759090580000015e+00,-1.167950740950000066e+00,-1.201719113730000066e+00,-1.235520647830000041e+00,-1.267610039710000081e+00,-1.306964869910000049e+00,-1.341016968909999996e+00,-1.378666529510000016e+00,-1.410947793450000098e+00,-1.446818817420000070e+00,-1.482667383469999933e+00,-1.586227248599999973e+00,-1.618226641209999928e+00,-1.650157194149999951e+00,-1.683767838370000103e+00,-1.715587713449999940e+00,-1.749210002050000101e+00,-1.784569150230000067e+00,-1.816330140610000088e+00,-1.848063268800000047e+00,-1.883390347770000028e+00,-1.922337534289999983e+00,-1.957767862829999927e+00,-1.993195286610000005e+00,-2.032148446459999924e+00,-2.069335713060000081e+00,-2.104774428179999823e+00,-2.143740709989999882e+00,-2.184411621779999813e+00,-2.225026827539999807e+00,-2.265590369549999927e+00,-2.307909496749999789e+00,-2.346773165250000126e+00,-2.387473350990000132e+00,-2.438736206579999788e+00,-2.486325248750000050e+00,-2.530356526999999911e+00,-2.570880859739999913e+00,-2.607848750710000107e+00,-2.641244616209999840e+00,-2.683375691789999795e+00,-2.720216867560000029e+00,-2.758822348499999855e+00,-2.790440156389999871e+00,-2.823851332749999887e+00,-2.857278366610000120e+00,-2.892434807479999925e+00,-2.927537872469999858e+00,-2.962613877219999914e+00,-2.999443044169999961e+00,-3.036270839590000215e+00,-3.171298350659999876e+00,-3.209896064960000128e+00,-3.241499967239999780e+00,-3.274851139659999966e+00,-3.306448393610000203e+00,-3.338074219040000123e+00,-3.371469193889999882e+00,-3.408323368680000076e+00,-3.445070896759999890e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.116619244430000129e-05,1.195238769309999978e-04,2.932001117810000088e-04,4.151849335910000002e-04,4.880534874269999777e-04,5.084705720290000298e-04,4.704728480710000270e-04,4.194527077679999780e-04,3.512882524910000063e-04,2.370881837369999976e-04,1.200793263890000015e-04,2.071755522949999908e-05,-9.180835334440000308e-05,-2.208035330519999943e-04,-3.124693391979999893e-04,-3.948272876339999982e-04,-4.568585625040000125e-04,-5.421975847110000087e-04,-6.680772099799999614e-04,-8.027652968989999489e-04,-9.539554024580000147e-04,-1.115670838380000002e-03,-1.230870179470000070e-03,-1.345703498359999929e-03,-1.483760108720000000e-03,-1.680723866459999955e-03,-1.825816290969999901e-03,-1.957550084549999989e-03,-2.049871898769999815e-03,-2.074779741450000041e-03,-2.012069470130000044e-03,-2.696214517529999920e-03,-3.087204887139999993e-03,-3.423468093040000007e-03,-3.806582200479999983e-03,-4.159206642209999950e-03,-4.851687328239999777e-03,-5.373899755120000073e-03,-5.802265151760000426e-03,-6.258073479110000219e-03,-6.759180138800000189e-03,-7.284528345349999649e-03,-7.735991027979999615e-03,-8.135828765469999349e-03,-8.509149003139999251e-03,-8.863968005519999235e-03,-9.338617749980000424e-03,-9.759785589679999263e-03,-1.022049837040000034e-02,-1.056782567870000016e-02,-1.099499855129999933e-02,-1.134771070020000085e-02,-1.167982591599999939e-02,-1.198894084849999944e-02,-1.237482327990000082e-02,-1.271928771280000058e-02,-1.309649680220000001e-02,-1.349185139849999951e-02,-1.388492903770000009e-02,-1.420567439410000063e-02,-1.457146211079999969e-02,-1.488338800739999988e-02,-1.524430483129999951e-02,-1.570814385759999876e-02,-1.607182128870000143e-02,-1.652687360910000056e-02,-1.690898554609999993e-02,-1.730511958810000001e-02,-1.765453634380000081e-02,-1.802949822029999843e-02,-1.848218579880000004e-02,-1.894147526430000131e-02,-2.025992939059999970e-02,-2.081730513070000066e-02,-2.119467549529999856e-02,-2.164436082730000072e-02,-2.203311687669999921e-02,-2.246171180980000015e-02,-2.289815647619999894e-02,-2.337849972220000169e-02,-2.381108576819999934e-02,-2.430364825889999927e-02,-2.473266785220000138e-02,-2.514630415420000126e-02,-2.559235233910000032e-02,-2.618317619639999941e-02,-2.668234995329999901e-02,-2.718809674949999866e-02,-2.761999368839999913e-02,-2.807102536219999861e-02,-2.847661705510000016e-02,-2.882975477520000052e-02,-2.932563443409999873e-02,-2.987982675919999970e-02,-3.051527797129999914e-02,-3.128880315549999874e-02,-3.209868827330000091e-02,-3.324338038639999826e-02,-3.441573591210000255e-02,-3.594655439180000078e-02,-3.824302199520000084e-02,-4.044847959230000317e-02,-4.211855650230000164e-02,-4.401923826589999866e-02,-4.585356649030000037e-02,-4.749834451950000341e-02,-4.918220780620000121e-02,-5.092239595550000081e-02,-5.344122620840000004e-02,-5.573871601339999704e-02,-5.844736479769999798e-02,-6.859957369390000392e-02,-7.350014647180000416e-02,-7.785609463449999490e-02,-8.186522915650000509e-02,-8.770889239220000522e-02,-9.122793312089999551e-02,-9.519291412149999410e-02,-9.945450981620000686e-02,-1.037314810130000042e-01,-1.099336573809999995e-01,-1.149634981140000012e-01,-1.203175320250000069e-01,-1.253283272519999936e-01,-1.310534155950000001e-01,-1.367900617109999994e-01,-1.454210548729999997e-01,-1.531268995919999876e-01,-1.603340600589999998e-01,-1.722097748560000030e-01,-1.808627404500000035e-01,-1.906303115449999863e-01,-1.989802174399999957e-01,-2.096435760199999998e-01,-2.178811131220000086e-01,-2.285096704269999890e-01,-2.375755581289999974e-01,-2.447586277250000109e-01,-2.515093316770000142e-01,-2.609107253990000097e-01,-2.696097260490000203e-01,-2.776162504699999922e-01,-2.848955802559999806e-01,-2.921482712499999801e-01,-2.990128955629999807e-01,-3.074332361350000098e-01,-3.146336351680000254e-01,-3.223945293380000021e-01,-3.289664446489999894e-01,-3.362801781850000005e-01,-3.435732086259999929e-01,-3.643437010119999764e-01,-3.706621195520000134e-01,-3.769427476350000195e-01,-3.835353430690000009e-01,-3.897712374349999731e-01,-3.963330818620000029e-01,-4.031323382750000017e-01,-4.091762270589999750e-01,-4.152002352629999837e-01,-4.219145351329999793e-01,-4.293561468850000118e-01,-4.361770570869999974e-01,-4.430544378929999749e-01,-4.506763159020000242e-01,-4.580344656690000238e-01,-4.651215183379999729e-01,-4.729117840909999870e-01,-4.810093181019999831e-01,-4.891017384160000203e-01,-4.971410707080000102e-01,-5.054551947059999772e-01,-5.130721110460000345e-01,-5.210280352039999840e-01,-5.308896482920000270e-01,-5.398374326910000409e-01,-5.480659134549999978e-01,-5.557131116200000331e-01,-5.627526891690000088e-01,-5.691621692160000467e-01,-5.773307713549999942e-01,-5.845063367070000293e-01,-5.920380950370000006e-01,-5.982261416180000291e-01,-6.047828035990000517e-01,-6.113339789580000128e-01,-6.181714106790000551e-01,-6.249301450859999774e-01,-6.316425821109999950e-01,-6.386757396959999999e-01,-6.456934955149999933e-01,-6.712942590410000410e-01,-6.785934086960000444e-01,-6.845648971500000179e-01,-6.908397282179999932e-01,-6.967877797279999896e-01,-7.027715878510000236e-01,-7.090684997649999710e-01,-7.155183566689999886e-01,-7.210327507289999716e-01
