1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,1.300000000000000000e+01,1.400000000000000000e+01,1.500000000000000000e+01,1.600000000000000000e+01,1.700000000000000000e+01,1.800000000000000000e+01,1.900000000000000000e+01,2.000000000000000000e+01,2.100000000000000000e+01,2.200000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,2.500000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01,2.800000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01,3.100000000000000000e+01,3.200000000000000000e+01,3.300000000000000000e+01,3.400000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.700000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.100000000000000000e+01,4.200000000000000000e+01,4.300000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,4.600000000000000000e+01,4.700000000000000000e+01,4.800000000000000000e+01,4.900000000000000000e+01,5.000000000000000000e+01,5.100000000000000000e+01,5.200000000000000000e+01,5.300000000000000000e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.600000000000000000e+01,5.700000000000000000e+01,5.800000000000000000e+01,5.900000000000000000e+01,6.000000000000000000e+01,6.100000000000000000e+01,6.200000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,6.500000000000000000e+01,6.600000000000000000e+01,6.700000000000000000e+01,6.800000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,7.100000000000000000e+01,7.200000000000000000e+01,7.300000000000000000e+01,7.400000000000000000e+01,7.500000000000000000e+01,7.600000000000000000e+01,7.700000000000000000e+01,7.800000000000000000e+01,7.900000000000000000e+01,8.000000000000000000e+01,8.100000000000000000e+01,8.200000000000000000e+01,8.300000000000000000e+01,8.400000000000000000e+01,8.500000000000000000e+01,8.600000000000000000e+01,8.700000000000000000e+01,8.800000000000000000e+01,8.900000000000000000e+01,9.000000000000000000e+01,9.100000000000000000e+01,9.200000000000000000e+01,9.300000000000000000e+01,9.400000000000000000e+01,9.500000000000000000e+01,9.600000000000000000e+01,9.700000000000000000e+01,9.800000000000000000e+01,9.900000000000000000e+01,1.000000000000000000e+02,1.010000000000000000e+02,1.020000000000000000e+02,1.030000000000000000e+02,1.040000000000000000e+02,1.050000000000000000e+02,1.060000000000000000e+02,1.070000000000000000e+02,1.080000000000000000e+02,1.090000000000000000e+02,1.100000000000000000e+02,1.110000000000000000e+02,1.120000000000000000e+02,1.130000000000000000e+02,1.140000000000000000e+02,1.150000000000000000e+02,1.160000000000000000e+02,1.170000000000000000e+02,1.180000000000000000e+02,1.190000000000000000e+02,1.200000000000000000e+02,1.210000000000000000e+02,1.220000000000000000e+02,1.230000000000000000e+02,1.240000000000000000e+02,1.250000000000000000e+02,1.260000000000000000e+02,1.270000000000000000e+02,1.280000000000000000e+02,1.290000000000000000e+02,1.300000000000000000e+02,1.310000000000000000e+02,1.320000000000000000e+02,1.330000000000000000e+02,1.340000000000000000e+02,1.350000000000000000e+02,1.360000000000000000e+02,1.370000000000000000e+02,1.380000000000000000e+02,1.390000000000000000e+02,1.400000000000000000e+02,1.410000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,1.440000000000000000e+02,1.450000000000000000e+02,1.460000000000000000e+02,1.470000000000000000e+02,1.480000000000000000e+02,1.490000000000000000e+02,1.500000000000000000e+02,1.510000000000000000e+02,1.520000000000000000e+02,1.530000000000000000e+02,1.540000000000000000e+02,1.550000000000000000e+02,1.560000000000000000e+02,1.570000000000000000e+02,1.580000000000000000e+02,1.590000000000000000e+02,1.600000000000000000e+02,1.610000000000000000e+02,1.620000000000000000e+02,1.630000000000000000e+02,1.640000000000000000e+02,1.650000000000000000e+02,1.660000000000000000e+02,1.670000000000000000e+02,1.680000000000000000e+02,1.690000000000000000e+02,1.700000000000000000e+02,1.710000000000000000e+02,1.720000000000000000e+02,1.730000000000000000e+02,1.740000000000000000e+02,1.750000000000000000e+02,1.760000000000000000e+02,1.770000000000000000e+02,1.780000000000000000e+02,1.790000000000000000e+02,1.800000000000000000e+02,1.810000000000000000e+02,1.820000000000000000e+02,1.830000000000000000e+02,1.840000000000000000e+02,1.850000000000000000e+02,1.860000000000000000e+02,1.870000000000000000e+02,1.880000000000000000e+02,1.890000000000000000e+02,1.900000000000000000e+02,1.910000000000000000e+02,1.920000000000000000e+02,1.930000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,1.960000000000000000e+02,1.970000000000000000e+02,1.980000000000000000e+02,1.990000000000000000e+02,2.000000000000000000e+02,2.010000000000000000e+02,2.020000000000000000e+02,2.030000000000000000e+02,2.040000000000000000e+02,2.050000000000000000e+02,2.060000000000000000e+02,2.070000000000000000e+02,2.080000000000000000e+02,2.090000000000000000e+02,2.100000000000000000e+02,2.110000000000000000e+02,2.120000000000000000e+02,2.130000000000000000e+02,2.140000000000000000e+02,2.150000000000000000e+02,2.160000000000000000e+02,2.170000000000000000e+02,2.180000000000000000e+02,2.190000000000000000e+02,2.200000000000000000e+02,2.210000000000000000e+02,2.220000000000000000e+02,2.230000000000000000e+02,2.240000000000000000e+02,2.250000000000000000e+02,2.260000000000000000e+02,2.270000000000000000e+02,2.280000000000000000e+02,2.290000000000000000e+02,2.300000000000000000e+02,2.310000000000000000e+02,2.320000000000000000e+02,2.330000000000000000e+02,2.340000000000000000e+02,2.350000000000000000e+02,2.360000000000000000e+02,2.370000000000000000e+02,2.380000000000000000e+02,2.390000000000000000e+02,2.400000000000000000e+02,2.410000000000000000e+02,2.420000000000000000e+02,2.430000000000000000e+02,2.440000000000000000e+02,2.450000000000000000e+02,2.460000000000000000e+02,2.470000000000000000e+02,2.480000000000000000e+02,2.490000000000000000e+02,2.500000000000000000e+02,2.510000000000000000e+02,2.520000000000000000e+02,2.530000000000000000e+02,2.540000000000000000e+02,2.550000000000000000e+02,2.560000000000000000e+02,2.570000000000000000e+02,2.580000000000000000e+02,2.590000000000000000e+02,2.600000000000000000e+02,2.610000000000000000e+02,2.620000000000000000e+02,2.630000000000000000e+02,2.640000000000000000e+02,2.650000000000000000e+02,2.660000000000000000e+02,2.670000000000000000e+02,2.680000000000000000e+02,2.690000000000000000e+02,2.700000000000000000e+02,2.710000000000000000e+02,2.720000000000000000e+02,2.730000000000000000e+02,2.740000000000000000e+02,2.750000000000000000e+02,2.760000000000000000e+02,2.770000000000000000e+02,2.780000000000000000e+02,2.790000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02,2.820000000000000000e+02,2.830000000000000000e+02,2.840000000000000000e+02,2.850000000000000000e+02,2.860000000000000000e+02,2.870000000000000000e+02,2.880000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02,2.920000000000000000e+02,2.930000000000000000e+02,2.940000000000000000e+02,2.950000000000000000e+02,2.960000000000000000e+02,2.970000000000000000e+02,2.980000000000000000e+02,2.990000000000000000e+02,3.000000000000000000e+02,3.010000000000000000e+02,3.020000000000000000e+02,3.030000000000000000e+02,3.040000000000000000e+02,3.050000000000000000e+02,3.060000000000000000e+02,3.070000000000000000e+02,3.080000000000000000e+02,3.090000000000000000e+02,3.100000000000000000e+02,3.110000000000000000e+02,3.120000000000000000e+02,3.130000000000000000e+02,3.140000000000000000e+02,3.150000000000000000e+02,3.160000000000000000e+02,3.170000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02,3.200000000000000000e+02,3.210000000000000000e+02,3.220000000000000000e+02,3.230000000000000000e+02,3.240000000000000000e+02,3.250000000000000000e+02,3.260000000000000000e+02,3.270000000000000000e+02,3.280000000000000000e+02,3.290000000000000000e+02,3.300000000000000000e+02,3.310000000000000000e+02,3.320000000000000000e+02,3.330000000000000000e+02,3.340000000000000000e+02,3.350000000000000000e+02,3.360000000000000000e+02,3.370000000000000000e+02,3.380000000000000000e+02,3.390000000000000000e+02,3.400000000000000000e+02,3.410000000000000000e+02,3.420000000000000000e+02,3.430000000000000000e+02,3.440000000000000000e+02,3.450000000000000000e+02,3.460000000000000000e+02,3.470000000000000000e+02,3.480000000000000000e+02,3.490000000000000000e+02,3.500000000000000000e+02,3.510000000000000000e+02,3.520000000000000000e+02,3.530000000000000000e+02,3.540000000000000000e+02,3.550000000000000000e+02,3.560000000000000000e+02,3.570000000000000000e+02,3.580000000000000000e+02,3.590000000000000000e+02,3.600000000000000000e+02,3.610000000000000000e+02,3.620000000000000000e+02,3.630000000000000000e+02,3.640000000000000000e+02,3.650000000000000000e+02,3.660000000000000000e+02,3.670000000000000000e+02,3.680000000000000000e+02,3.690000000000000000e+02,3.700000000000000000e+02,3.710000000000000000e+02,3.720000000000000000e+02,3.730000000000000000e+02,3.740000000000000000e+02,3.750000000000000000e+02,3.760000000000000000e+02,3.770000000000000000e+02,3.780000000000000000e+02,3.790000000000000000e+02,3.800000000000000000e+02,3.810000000000000000e+02,3.820000000000000000e+02,3.830000000000000000e+02,3.840000000000000000e+02,3.850000000000000000e+02,3.860000000000000000e+02,3.870000000000000000e+02,3.880000000000000000e+02,3.890000000000000000e+02,3.900000000000000000e+02,3.910000000000000000e+02,3.920000000000000000e+02,3.930000000000000000e+02,3.940000000000000000e+02,3.950000000000000000e+02,3.960000000000000000e+02,3.970000000000000000e+02,3.980000000000000000e+02,3.990000000000000000e+02,4.000000000000000000e+02,4.010000000000000000e+02,4.020000000000000000e+02,4.030000000000000000e+02,4.040000000000000000e+02,4.050000000000000000e+02,4.060000000000000000e+02,4.070000000000000000e+02,4.080000000000000000e+02,4.090000000000000000e+02,4.100000000000000000e+02,4.110000000000000000e+02,4.120000000000000000e+02,4.130000000000000000e+02,4.140000000000000000e+02,4.150000000000000000e+02,4.160000000000000000e+02,4.170000000000000000e+02,4.180000000000000000e+02,4.190000000000000000e+02,4.200000000000000000e+02,4.210000000000000000e+02,4.220000000000000000e+02,4.230000000000000000e+02,4.240000000000000000e+02,4.250000000000000000e+02,4.260000000000000000e+02,4.270000000000000000e+02,4.280000000000000000e+02,4.290000000000000000e+02,4.300000000000000000e+02,4.310000000000000000e+02,4.320000000000000000e+02,4.330000000000000000e+02,4.340000000000000000e+02,4.350000000000000000e+02,4.360000000000000000e+02,4.370000000000000000e+02,4.380000000000000000e+02,4.390000000000000000e+02,4.400000000000000000e+02,4.410000000000000000e+02,4.420000000000000000e+02,4.430000000000000000e+02,4.440000000000000000e+02,4.450000000000000000e+02,4.460000000000000000e+02,4.470000000000000000e+02
0.000000000000000000e+00,7.826241481289999968e-02,2.271966639840000135e-01,3.580495280650000112e-01,5.413348668499999850e-01,8.449469888070000323e-01,1.722741951890000012e+00,2.065548581839999898e+00,2.489419324430000025e+00,3.145832694140000108e+00,4.004424243239999903e+00,4.488204344859999750e+00,4.998352969599999973e+00,6.406083466270000137e+00,7.129407009180000365e+00,7.888524504260000292e+00,9.560827388179999886e+00,1.102502066759999977e+01,1.210750079580000005e+01,1.290977718939999974e+01,1.430137013110000055e+01,1.594078689410000038e+01,1.785531772050000043e+01,1.907894275159999964e+01,2.027323632330000081e+01,2.143304177610000139e+01,2.248219182569999930e+01,2.652893580920000005e+01,2.791566362429999870e+01,2.933146300670000173e+01,3.325326944599999734e+01,3.563941632470000087e+01,3.818779773840000047e+01,4.017444578450000137e+01,4.183666797469999921e+01,4.391366134110000274e+01,4.911519215279999884e+01,5.104552596610000137e+01,5.448172080089999980e+01,5.944964293480000350e+01,6.314663517390000180e+01,6.672502213699999629e+01,6.932941101369999615e+01,7.198975496340000291e+01,7.396084363309999787e+01,7.850921161169999607e+01,8.189365549309999892e+01,8.536251391090000595e+01,8.891446531549999577e+01,9.156258183190000466e+01,9.425307849649999525e+01,9.640609803729999783e+01,9.902340619189999416e+01,1.054256734869999974e+02,1.084755803169999950e+02,1.109480421949999993e+02,1.183803792660000056e+02,1.214577994649999937e+02,1.242466957190000016e+02,1.312811869049999984e+02,1.348747963030000108e+02,1.378206642609999903e+02,1.425667767699999899e+02,1.479394151879999981e+02,1.513968813339999997e+02,1.560098334029999876e+02,1.622083354650000047e+02,1.656410362489999955e+02,1.687224804129999995e+02,1.821305175729999917e+02,1.855617940479999959e+02,1.892286465429999964e+02,1.925171871009999904e+02,1.989667175859999873e+02,2.048802092909999999e+02,2.123882040370000084e+02,2.158625952799999936e+02,2.213450092799999993e+02,2.289047428830000115e+02,2.334086308359999862e+02,2.370422712090000061e+02,2.409324154079999971e+02,2.509107953470000041e+02,2.568075927759999786e+02,2.644567643699999735e+02,2.702680824889999940e+02,2.751599322440000037e+02,2.795998243610000031e+02,2.913571437169999854e+02,2.964324542460000202e+02,3.007802070160000198e+02,3.116570333839999876e+02,3.171707203419999814e+02,3.214071813560000237e+02,3.297033711679999897e+02,3.370209358170000087e+02,3.416727998630000229e+02,3.505222635800000148e+02,3.566751677340000128e+02,3.617497803040000122e+02,3.682864370990000111e+02,3.734429553400000259e+02,3.783458586350000132e+02,3.879531925819999856e+02,3.944235917209999798e+02,4.003521254290000115e+02,4.063254481039999746e+02,4.202352517720000264e+02,4.257411630990000049e+02,4.315896993619999762e+02,4.440258459620000053e+02,4.518857483529999968e+02,4.569538770409999984e+02,4.633318330380000134e+02,4.768835523330000115e+02,4.847204751790000046e+02,4.899820767809999893e+02,4.952733019219999733e+02,5.032662183450000271e+02,5.116636827739999944e+02,5.170750838249999788e+02,5.276423057759999438e+02,5.331400300870000137e+02,5.400550200110000105e+02,5.540355848950000563e+02,5.621683444220000183e+02,5.685810972499999707e+02,5.753952099460000227e+02,5.811692724529999623e+02,5.920843627310000556e+02,6.012688005249999605e+02,6.079328685360000009e+02,6.142664477299999817e+02,6.244048863389999724e+02,6.407503623710000511e+02,6.468947277419999864e+02,6.631847417499999437e+02,6.694514156310000317e+02,6.757522499240000116e+02,6.868610355250000339e+02,6.996871105679999800e+02,7.081817526480000424e+02,7.208358592089999775e+02,7.303133764680000013e+02,7.377835949269999674e+02,7.444630847070000073e+02,7.655704323349999640e+02,7.732528991389999646e+02,7.792584311739999521e+02,7.996124946380000438e+02,8.074860680389999743e+02,8.184940528130000530e+02,8.251390125789999956e+02,8.344917607469999439e+02,8.466027245799999719e+02,8.583567685499999698e+02,8.679166903210000328e+02,8.752400991870000553e+02,8.932356601249999812e+02,9.039463881599999695e+02,9.128498158940000167e+02,9.284333251929999733e+02,9.365201921279999624e+02,9.436890325289999737e+02,9.513699505890000410e+02,9.707209327660000326e+02,9.819425878929999953e+02,9.912644467830000394e+02,1.005086140030000024e+03,1.016015992900000015e+03,1.027005912470000112e+03,1.034532408349999969e+03,1.047136398919999920e+03,1.061341765469999928e+03,1.068990241850000075e+03,1.077177519459999985e+03,1.085909297420000030e+03,1.094675441370000044e+03,1.120136125349999929e+03,1.131138629869999932e+03,1.142724120760000005e+03,1.153309041100000059e+03,1.162346454680000079e+03,1.177313750629999959e+03,1.188607370810000020e+03,1.199959463440000036e+03,1.208647446409999930e+03,1.228868847149999965e+03,1.240427302650000001e+03,1.249273422170000003e+03,1.257597720879999997e+03,1.283311750690000054e+03,1.294011764439999979e+03,1.303624385939999911e+03,1.334401483079999934e+03,1.344167559590000110e+03,1.362073335970000016e+03,1.377191095910000058e+03,1.390639360879999913e+03,1.400035486250000076e+03,1.427830726520000098e+03,1.437954178380000030e+03,1.447514490609999939e+03,1.461311840759999995e+03,1.475777056679999987e+03,1.488491097919999902e+03,1.506748279249999996e+03,1.515305807140000070e+03,1.527570995289999928e+03,1.554104290770000034e+03,1.565279503559999966e+03,1.575247016060000078e+03,1.591512688269999899e+03,1.608493589200000088e+03,1.618599098129999902e+03,1.630005724319999899e+03,1.655495403529999976e+03,1.668954551119999905e+03,1.680531354019999981e+03,1.695378271699999914e+03,1.707690366430000040e+03,1.718091951670000071e+03,1.730483742630000052e+03,1.749480570230000012e+03,1.769894295370000009e+03,1.787096377459999985e+03,1.801043101940000042e+03,1.811034046810000063e+03,1.832426159330000019e+03,1.849211179859999902e+03,1.869436759409999922e+03,1.891794236839999940e+03,1.908128281889999926e+03,1.918367824810000002e+03,1.929316165109999929e+03,1.940291366140000036e+03,1.951293712890000052e+03,1.962323597000000063e+03,1.973381542170000102e+03,1.983773907000000008e+03,1.994886611890000040e+03,2.005330974100000049e+03,2.016500014259999944e+03,2.043848324889999958e+03,2.054413210510000226e+03,2.066416926020000119e+03,2.077035636279999835e+03,2.117622520240000085e+03,2.136257422650000080e+03,2.155690686819999883e+03,2.174482837110000219e+03,2.186085792889999993e+03,2.212306617549999828e+03,2.235018575409999812e+03,2.250475737220000156e+03,2.277850895470000069e+03,2.297937000999999782e+03,2.312874211230000128e+03,2.336125526830000126e+03,2.372370188530000178e+03,2.395176844520000031e+03,2.409682328249999955e+03,2.434989246929999808e+03,2.449625058210000134e+03,2.465082225919999928e+03,2.476709316970000145e+03,2.497714016880000145e+03,2.524305770160000066e+03,2.539235073710000052e+03,2.575587283339999885e+03,2.590689038789999813e+03,2.602647566740000002e+03,2.615438612030000058e+03,2.649995617380000112e+03,2.671015219179999804e+03,2.695381722189999891e+03,2.717413038109999889e+03,2.730512704190000022e+03,2.743644777189999786e+03,2.765880415720000201e+03,2.795677919950000160e+03,2.810640232190000006e+03,2.835670334580000144e+03,2.854940222300000187e+03,2.868387061679999988e+03,2.881867970769999829e+03,2.905540664040000138e+03,2.929315009670000109e+03,2.947214123220000147e+03,2.978033217780000086e+03,3.001259573599999840e+03,3.025448857599999883e+03,3.041055100990000028e+03,3.059317335639999783e+03,3.081134719619999942e+03,3.095142589399999906e+03,3.118861253900000065e+03,3.142680140590000065e+03,3.169266699369999969e+03,3.185280309499999930e+03,3.199553450660000181e+03,3.212968360159999975e+03,3.245300654329999816e+03,3.259733395440000095e+03,3.282362605689999782e+03,3.296894731249999950e+03,3.311465409450000152e+03,3.324245946040000035e+03,3.368275159870000152e+03,3.383942916320000222e+03,3.398723668099999941e+03,3.422812738470000113e+03,3.440471255980000024e+03,3.456309982740000123e+03,3.471251595000000179e+03,3.500296561980000206e+03,3.529467195050000100e+03,3.553084345899999789e+03,3.572038181030000032e+03,3.587240299810000124e+03,3.616791682340000079e+03,3.639756328439999834e+03,3.657990515810000034e+03,3.672419875720000164e+03,3.699434331909999855e+03,3.726550045269999828e+03,3.745979942429999937e+03,3.761560807079999904e+03,3.781082419200000004e+03,3.797715117889999874e+03,3.838962966489999872e+03,3.858684087550000186e+03,3.875487290609999945e+03,3.901258190739999918e+03,3.933094462720000138e+03,3.954057232850000219e+03,3.977080571280000186e+03,3.996151215119999961e+03,4.011240391209999871e+03,4.031405266650000158e+03,4.049599671240000134e+03,4.088151019599999927e+03,4.110560733940000318e+03,4.126900742570000148e+03,4.163795287529999769e+03,4.183340422039999794e+03,4.201904753220000202e+03,4.218445502309999938e+03,4.265164258640000298e+03,4.283935018070000297e+03,4.299614427360000263e+03,4.326871545089999927e+03,4.346853429320000032e+03,4.394388206489999902e+03,4.416672995490000176e+03,4.433696479430000181e+03,4.462510967619999974e+03,4.487142913079999744e+03,4.504325489570000173e+03,4.520469187050000073e+03,4.551774033149999923e+03,4.579946460410000327e+03,4.601686916560000100e+03,4.622397435339999902e+03,4.662885848959999748e+03,4.685958380000000034e+03,4.702479384070000378e+03,4.732304562610000175e+03,4.767797856510000202e+03,4.788946434010000303e+03,4.805682360470000276e+03,4.844871815389999938e+03,4.874111910450000323e+03,4.893289397429999553e+03,4.921576360850000128e+03,4.953374928799999907e+03,4.976163613519999672e+03,4.995582436360000429e+03,5.017338507190000200e+03,5.040299475890000394e+03,5.092189470479999727e+03,5.111877020660000198e+03,5.135099242960000083e+03,5.161884342319999632e+03,5.179398932199999763e+03,5.209844226750000416e+03,5.239223565989999770e+03,5.261622475500000292e+03,5.281717017769999984e+03,5.332769600530000389e+03,5.355431567370000266e+03,5.378157830649999596e+03,5.427421946299999945e+03,5.446732208800000080e+03,5.478215799839999818e+03,5.503739583909999965e+03,5.524464055989999906e+03,5.558722137030000340e+03,5.583287170180000430e+03,5.614104959369999960e+03,5.636370963299999858e+03,5.659943555519999791e+03,5.678604441020000195e+03,5.711055504949999886e+03,5.738618898640000225e+03,5.763759171759999845e+03,5.785189384340000288e+03,5.813004773609999575e+03,5.837102306560000216e+03,5.857449022179999702e+03,5.876569323570000051e+03,5.902131020689999787e+03,5.957351473990000159e+03,5.984450818960000106e+03,6.005156445560000066e+03,6.059749940380000226e+03,6.080640206519999992e+03,6.114698693430000276e+03,6.139674686800000018e+03,6.162083324199999879e+03,6.197792517030000454e+03,6.237642647020000368e+03,6.260305448449999858e+03,6.279013257149999845e+03,6.313863425169999573e+03,6.346157358430000386e+03,6.370457061580000300e+03,6.393469533049999882e+03,6.454682498189999933e+03,6.475181286529999852e+03,6.498470278329999928e+03,6.536959166790000381e+03,6.574226543779999702e+03,6.600541186149999703e+03,6.622757945239999572e+03,6.660368382149999888e+03,6.707948641289999614e+03,6.736052330620000248e+03,6.757184790469999825e+03,6.779778047390000211e+03,6.802423991530000421e+03,6.859271458809999785e+03,6.883533792309999626e+03,6.920760529739999583e+03,6.950932214010000280e+03,6.972540520829999878e+03,7.017345635779999611e+03
